seqnum;now;rtptime;deadline;packet_len;payload_len
4641;26422970000;26123544444;26623544444;10240;10228
4643;26431634000;26123822222;26623822222;10240;10228
4642;26431813000;26123822222;26623822222;10240;10228
4644;26432017000;26123822222;26623822222;10240;10228
4599;26449936000;25957133333;26457133333;10240;10228
4590;26450096000;25956866666;26456866666;10240;10228
4646;26450709000;26165244444;26665244444;10240;10228
4647;26454344000;26165244444;26665244444;10240;10228
4649;26472597000;26165244444;26665244444;10240;10228
4648;26472803000;26165244444;26665244444;10240;10228
4651;26473340000;26165244444;26665244444;10240;10228
4650;26473570000;26165244444;26665244444;10240;10228
4652;26482216000;26165255555;26665255555;10240;10228
4653;26482231000;26165533333;26665533333;10240;10228
4603;26490685000;25998533333;26498533333;10240;10228
4654;26491281000;26165533333;26665533333;10240;10228
4655;26491473000;26165533333;26665533333;10240;10228
4656;26491487000;26206877777;26706877777;10240;10228
4657;26491671000;26206877777;26706877777;10240;10228
4658;26491677000;26206877777;26706877777;10240;10228
4659;26495636000;26206877777;26706877777;10240;10228
4660;26495836000;26206877777;26706877777;10240;10228
4661;26504806000;26206877777;26706877777;10240;10228
4662;26504999000;26206877777;26706877777;10240;10228
4663;26505344000;26206900000;26706900000;10240;10228
4664;26505559000;26207277777;26707277777;10240;10228
4665;26505573000;26207277777;26707277777;10240;10228
4666;26513746000;26207277777;26707277777;10240;10228
4667;26522402000;26248533333;26748533333;10240;10228
4668;26522608000;26248533333;26748533333;10240;10228
4615;26522633000;26040222222;26540222222;10240;10228
4669;26522834000;26248533333;26748533333;10240;10228
4670;26522839000;26248533333;26748533333;10240;10228
4671;26523037000;26248533333;26748533333;10240;10228
4672;26523046000;26248533333;26748533333;10240;10228
4673;26523231000;26248533333;26748533333;10240;10228
4674;26536894000;26248544444;26748544444;10240;10228
4675;26536905000;26248822222;26748822222;10240;10228
4676;26546280000;26248822222;26748822222;10240;10228
4677;26577198000;26248822222;26748822222;10240;10228
4678;26577219000;26290222222;26790222222;10240;10228
4679;26577224000;26290222222;26790222222;10240;10228
4680;26577231000;26290222222;26790222222;10240;10228
4681;26577240000;26290222222;26790222222;10240;10228
4682;26577246000;26290222222;26790222222;10240;10228
4683;26577314000;26290222222;26790222222;10240;10228
4684;26577331000;26290222222;26790222222;10240;10228
4685;26577336000;26290244444;26790244444;10240;10228
4686;26577344000;26290488888;26790488888;10240;10228
4687;26577361000;26290488888;26790488888;10240;10228
4688;26618005000;26290488888;26790488888;10240;10228
4689;26618013000;26331866666;26831866666;10240;10228
4690;26618034000;26331866666;26831866666;10240;10228
4637;26618570000;26123522222;26623522222;10240;10228
4691;26654196000;26331866666;26831866666;10240;10228
4693;26659529000;26331866666;26831866666;10240;10228
4694;26659551000;26331866666;26831866666;10240;10228
4695;26663074000;26331866666;26831866666;10240;10228
4696;26663195000;26331877777;26831877777;10240;10228
4698;26671914000;26332122222;26832122222;10240;10228
4697;26672088000;26332122222;26832122222;10240;10228
4699;26672221000;26332122222;26832122222;10240;10228
4700;26690984000;26373522222;26873522222;10240;10228
4701;26691206000;26373522222;26873522222;10240;10228
4702;26694576000;26373522222;26873522222;10240;10228
4703;26700207000;26373522222;26873522222;10240;10228
4704;26700218000;26373522222;26873522222;10240;10228
4705;26700401000;26373522222;26873522222;10240;10228
4706;26713093000;26373522222;26873522222;10240;10228
4707;26713781000;26373544444;26873544444;10240;10228
4708;26722693000;26373833333;26873833333;10240;10228
4709;26722870000;26373833333;26873833333;10240;10228
4710;26731739000;26373833333;26873833333;10240;10228
4711;26731749000;26415200000;26915200000;10240;10228
4713;26731868000;26415200000;26915200000;10240;10228
4714;26735894000;26415200000;26915200000;10240;10228
4716;26745087000;26415200000;26915200000;10240;10228
4717;26745748000;26415200000;26915200000;10240;10228
4718;26745757000;26415211111;26915211111;10240;10228
4719;26745949000;26415477777;26915477777;10240;10228
4720;26745959000;26415477777;26915477777;10240;10228
4722;26746197000;26456866666;26956866666;10240;10228
4723;26746356000;26456866666;26956866666;10240;10228
4724;26746386000;26456866666;26956866666;10240;10228
4725;26746560000;26456866666;26956866666;10240;10228
4726;26746582000;26456866666;26956866666;10240;10228
4727;26746764000;26456866666;26956866666;10240;10228
4728;26746939000;26456866666;26956866666;10240;10228
4729;26754200000;26456877777;26956877777;10240;10228
4730;26777130000;26457177777;26957177777;10240;10228
4731;26777142000;26457177777;26957177777;10240;10228
4732;26777146000;26457177777;26957177777;10240;10228
4733;26786067000;26498522222;26998522222;10240;10228
4734;26786077000;26498522222;26998522222;10240;10228
4736;26786082000;26498522222;26998522222;10240;10228
4737;26786086000;26498522222;26998522222;10240;10228
4739;26786091000;26498522222;26998522222;10240;10228
4740;26786095000;26498544444;26998544444;10240;10228
4741;26786105000;26498822222;26998822222;10240;10228
4742;26786110000;26498822222;26998822222;10240;10228
4743;26786128000;26498822222;26998822222;10240;10228
4744;26786495000;26540233333;27040233333;10240;10228
4692;26826815000;26331866666;26831866666;10240;10228
4745;26827589000;26540233333;27040233333;10240;10228
4746;26858463000;26540233333;27040233333;10240;10228
4747;26858665000;26540233333;27040233333;10240;10228
4748;26858868000;26540233333;27040233333;10240;10228
4749;26868080000;26540233333;27040233333;10240;10228
4750;26868277000;26540233333;27040233333;10240;10228
4751;26868290000;26540255555;27040255555;10240;10228
4752;26868482000;26540544444;27040544444;10240;10228
4753;26868494000;26540544444;27040544444;10240;10228
4754;26903678000;26540544444;27040544444;10240;10228
4721;26908231000;26415477777;26915477777;10240;10228
4715;26908799000;26415200000;26915200000;10240;10228
4755;26912163000;26581844444;27081844444;10240;10228
4756;26912689000;26581844444;27081844444;10240;10228
4758;26931374000;26581844444;27081844444;10240;10228
4757;26931462000;26581844444;27081844444;10240;10228
4759;26935018000;26581844444;27081844444;10240;10228
4760;26940431000;26581844444;27081844444;10240;10228
4761;26940440000;26581844444;27081844444;10240;10228
4762;26940579000;26581866666;27081866666;10240;10228
4763;26949516000;26582166666;27082166666;10240;10228
4764;26949740000;26582166666;27082166666;10240;10228
4765;26949750000;26582166666;27082166666;10240;10228
4766;26949944000;26623511111;27123511111;10240;10228
4767;26976384000;26623511111;27123511111;10240;10228
4768;26976573000;26623511111;27123511111;10240;10228
4769;26976779000;26623511111;27123511111;10240;10228
4770;26976785000;26623511111;27123511111;10240;10228
4771;26976983000;26623511111;27123511111;10240;10228
4772;26985514000;26623511111;27123511111;10240;10228
4773;26985712000;26623533333;27123533333;10240;10228
4774;26985721000;26623955555;27123955555;10240;10228
4775;26985916000;26623955555;27123955555;10240;10228
4776;26986087000;26623955555;27123955555;10240;10228
4777;26986093000;26665200000;27165200000;10240;10228
4778;26986317000;26665200000;27165200000;10240;10228
4779;26986322000;26665200000;27165200000;10240;10228
4780;26986530000;26665200000;27165200000;10240;10228
4781;26986535000;26665200000;27165200000;10240;10228
4782;26986742000;26665200000;27165200000;10240;10228
4783;26986746000;26665200000;27165200000;10240;10228
4784;26986941000;26665211111;27165211111;10240;10228
4785;26987137000;26665488888;27165488888;10240;10228
4786;26994388000;26665488888;27165488888;10240;10228
4787;26994774000;26665488888;27165488888;10240;10228
4788;26994785000;26706833333;27206833333;10240;10228
4789;26994790000;26706833333;27206833333;10240;10228
4790;26994797000;26706833333;27206833333;10240;10228
4791;26994801000;26706833333;27206833333;10240;10228
4792;26994805000;26706833333;27206833333;10240;10228
4793;26994809000;26706833333;27206833333;10240;10228
4794;26994868000;26706833333;27206833333;10240;10228
4795;26994878000;26706855555;27206855555;10240;10228
4796;26994883000;26707277777;27207277777;10240;10228
4797;26994900000;26707277777;27207277777;10240;10228
4735;26995334000;26498522222;26998522222;10240;10228
4738;26995562000;26498522222;26998522222;10240;10228
4798;27026604000;26707277777;27207277777;10240;10228
4801;27026744000;26748500000;27248500000;10240;10228
4799;27026769000;26748500000;27248500000;10240;10228
4800;27026774000;26748500000;27248500000;10240;10228
4802;27035806000;26748500000;27248500000;10240;10228
4803;27035996000;26748500000;27248500000;10240;10228
4804;27036006000;26748500000;27248500000;10240;10228
4805;27036204000;26748500000;27248500000;10240;10228
4806;27036224000;26748522222;27248522222;10240;10228
4807;27036431000;26748944444;27248944444;10240;10228
4808;27036568000;26748944444;27248944444;10240;10228
4809;27036587000;26748944444;27248944444;10240;10228
4810;27036781000;26790200000;27290200000;10240;10228
4811;27036791000;26790200000;27290200000;10240;10228
4812;27077104000;26790200000;27290200000;10240;10228
4813;27117630000;26790200000;27290200000;10240;10228
4814;27117641000;26790200000;27290200000;10240;10228
4815;27117809000;26790200000;27290200000;10240;10228
4816;27117815000;26790200000;27290200000;10240;10228
4817;27118012000;26790211111;27290211111;10240;10228
4818;27118018000;26790511111;27290511111;10240;10228
4819;27118238000;26790511111;27290511111;10240;10228
4820;27152640000;26790511111;27290511111;10240;10228
4821;27157754000;26831833333;27331833333;10240;10228
4822;27157763000;26831833333;27331833333;10240;10228
4823;27157768000;26831833333;27331833333;10240;10228
4824;27157772000;26831833333;27331833333;10240;10228
4825;27171615000;26831833333;27331833333;10240;10228
4826;27175255000;26831833333;27331833333;10240;10228
4829;27190014000;26832288888;27332288888;10240;10228
4830;27190121000;26832288888;27332288888;10240;10228
4831;27203604000;26832288888;27332288888;10240;10228
4832;27203616000;26873500000;27373500000;10240;10228
4833;27203620000;26873500000;27373500000;10240;10228
4834;27203625000;26873500000;27373500000;10240;10228
4835;27203628000;26873500000;27373500000;10240;10228
4836;27216417000;26873500000;27373500000;10240;10228
4837;27216430000;26873500000;27373500000;10240;10228
4838;27216435000;26873500000;27373500000;10240;10228
4839;27216439000;26873522222;27373522222;10240;10228
4840;27216573000;26873933333;27373933333;10240;10228
4841;27216790000;26873933333;27373933333;10240;10228
4842;27216983000;26873933333;27373933333;10240;10228
4843;27216993000;26915200000;27415200000;10240;10228
4844;27217164000;26915200000;27415200000;10240;10228
4845;27225745000;26915200000;27415200000;10240;10228
4846;27225893000;26915200000;27415200000;10240;10228
4847;27225904000;26915200000;27415200000;10240;10228
4848;27235283000;26915200000;27415200000;10240;10228
4849;27235429000;26915200000;27415200000;10240;10228
4850;27235435000;26915211111;27415211111;10240;10228
4852;27235708000;26915522222;27415522222;10240;10228
4853;27235880000;26915522222;27415522222;10240;10228
4854;27235887000;26956855555;27456855555;10240;10228
4855;27244721000;26956855555;27456855555;10240;10228
4856;27244915000;26956855555;27456855555;10240;10228
4857;27244926000;26956855555;27456855555;10240;10228
4859;27245128000;26956855555;27456855555;10240;10228
4860;27245139000;26956855555;27456855555;10240;10228
4861;27245308000;26956877777;27456877777;10240;10228
4862;27245326000;26957188888;27457188888;10240;10228
4863;27245504000;26957188888;27457188888;10240;10228
4864;27267211000;26957188888;27457188888;10240;10228
4865;27276880000;26998522222;27498522222;10240;10228
4866;27276893000;26998522222;27498522222;10240;10228
4867;27277248000;26998522222;27498522222;10240;10228
4868;27277462000;26998522222;27498522222;10240;10228
4869;27285293000;26998522222;27498522222;10240;10228
4870;27285505000;26998522222;27498522222;10240;10228
4871;27285515000;26998522222;27498522222;10240;10228
4872;27285701000;26998533333;27498533333;10240;10228
4873;27285722000;26998844444;27498844444;10240;10228
4874;27285905000;26998844444;27498844444;10240;10228
4875;27286108000;26998844444;27498844444;10240;10228
4876;27286127000;27040211111;27540211111;10240;10228
4877;27286326000;27040211111;27540211111;10240;10228
4879;27325937000;27040211111;27540211111;10240;10228
4827;27326834000;26831833333;27331833333;10240;10228
4828;27326861000;26831855555;27331855555;10240;10228
4880;27338975000;27040211111;27540211111;10240;10228
4881;27357921000;27040211111;27540211111;10240;10228
4882;27357932000;27040211111;27540211111;10240;10228
4883;27357965000;27040222222;27540222222;10240;10228
4884;27357972000;27040522222;27540522222;10240;10228
4885;27358341000;27040522222;27540522222;10240;10228
4886;27358558000;27040522222;27540522222;10240;10228
4887;27358569000;27081866666;27581866666;10240;10228
4888;27384132000;27081866666;27581866666;10240;10228
4889;27384146000;27081866666;27581866666;10240;10228
4890;27384152000;27081866666;27581866666;10240;10228
4891;27384158000;27081866666;27581866666;10240;10228
4892;27384163000;27081866666;27581866666;10240;10228
4893;27384169000;27081866666;27581866666;10240;10228
4894;27384176000;27081877777;27581877777;10240;10228
4895;27384182000;27082155555;27582155555;10240;10228
4896;27384236000;27082155555;27582155555;10240;10228
4897;27384251000;27082155555;27582155555;10240;10228
4898;27384258000;27123533333;27623533333;10240;10228
4899;27392873000;27123533333;27623533333;10240;10228
4851;27420931000;26915522222;27415522222;10240;10228
4858;27453036000;26956855555;27456855555;10240;10228
4900;27453241000;27123533333;27623533333;10240;10228
4901;27453441000;27123533333;27623533333;10240;10228
4902;27453640000;27123533333;27623533333;10240;10228
4903;27453647000;27123533333;27623533333;10240;10228
4904;27453843000;27123533333;27623533333;10240;10228
4905;27456816000;27123544444;27623544444;10240;10228
4906;27456988000;27123866666;27623866666;10240;10228
