seqnum;now;rtptime;deadline
5124;26776650000;26185822222;26685822222
5125;26776742000;26185833333;26685833333
5126;26776747000;26186111111;26686111111
5127;26776748000;26186111111;26686111111
5128;26776749000;26186111111;26686111111
5129;26817824000;26227488888;26727488888
5130;26817828000;26227488888;26727488888
5131;26817829000;26227488888;26727488888
5132;26817830000;26227488888;26727488888
5133;26817831000;26227488888;26727488888
5134;26817832000;26227488888;26727488888
5135;26817833000;26227488888;26727488888
5136;26817983000;26227500000;26727500000
5137;26817998000;26227800000;26727800000
5138;26817999000;26227800000;26727800000
5139;26818000000;26227800000;26727800000
5140;26859011000;26269166666;26769166666
5141;26859014000;26269166666;26769166666
5142;26859015000;26269166666;26769166666
5143;26859016000;26269166666;26769166666
5144;26859017000;26269166666;26769166666
5145;26859018000;26269166666;26769166666
5146;26859019000;26269166666;26769166666
5147;26859152000;26269188888;26769188888
5148;26859157000;26269477777;26769477777
5149;26859158000;26269477777;26769477777
5150;26859159000;26269477777;26769477777
5151;26899920000;26310822222;26810822222
5152;26899923000;26310822222;26810822222
5153;26899924000;26310822222;26810822222
5154;26899925000;26310822222;26810822222
5155;26899926000;26310822222;26810822222
5156;26899926000;26310822222;26810822222
5157;26899927000;26310822222;26810822222
5158;26900031000;26310833333;26810833333
5159;26900052000;26311100000;26811100000
5160;26900053000;26311100000;26811100000
5161;26900054000;26311100000;26811100000
5162;26941034000;26352488888;26852488888
5163;26941037000;26352488888;26852488888
5164;26941038000;26352488888;26852488888
5165;26941039000;26352488888;26852488888
5166;26941040000;26352488888;26852488888
5167;26941041000;26352488888;26852488888
5168;26941042000;26352488888;26852488888
5169;26941170000;26352500000;26852500000
5170;26941184000;26352833333;26852833333
5171;26941186000;26352833333;26852833333
5172;26941187000;26352833333;26852833333
5173;26982476000;26394166666;26894166666
5174;26982478000;26394166666;26894166666
5175;26982479000;26394166666;26894166666
5176;26982480000;26394166666;26894166666
5177;26982481000;26394166666;26894166666
5178;26982482000;26394166666;26894166666
5179;26982490000;26394166666;26894166666
5180;26982633000;26394177777;26894177777
5181;26982648000;26394466666;26894466666
5182;26982650000;26394466666;26894466666
5183;26982651000;26394466666;26894466666
5184;27023749000;26435833333;26935833333
5185;27023752000;26435833333;26935833333
5186;27023753000;26435833333;26935833333
5187;27023753000;26435833333;26935833333
5188;27023754000;26435833333;26935833333
5189;27023755000;26435833333;26935833333
5190;27023756000;26435833333;26935833333
5191;27023895000;26436000000;26936000000
5192;27023899000;26436344444;26936344444
5193;27023900000;26436344444;26936344444
5194;27023912000;26436344444;26936344444
5195;27065017000;26477488888;26977488888
5196;27065021000;26477488888;26977488888
5197;27065022000;26477488888;26977488888
5198;27065023000;26477488888;26977488888
5199;27065024000;26477488888;26977488888
5200;27065025000;26477488888;26977488888
5201;27065026000;26477488888;26977488888
5202;27065179000;26477500000;26977500000
5203;27065194000;26477788888;26977788888
5204;27065196000;26477788888;26977788888
5205;27065197000;26477788888;26977788888
5206;27106338000;26519188888;27019188888
5207;27106342000;26519188888;27019188888
5208;27106343000;26519188888;27019188888
5209;27106344000;26519188888;27019188888
5210;27106345000;26519188888;27019188888
5211;27106345000;26519188888;27019188888
5212;27106346000;26519188888;27019188888
5213;27106458000;26519211111;27019211111
5214;27106464000;26519488888;27019488888
5215;27106465000;26519488888;27019488888
5216;27106466000;26519488888;27019488888
5217;27147619000;26560822222;27060822222
5218;27147622000;26560822222;27060822222
5219;27147624000;26560822222;27060822222
5220;27147625000;26560822222;27060822222
5221;27147626000;26560822222;27060822222
5222;27147636000;26560822222;27060822222
5223;27147638000;26560822222;27060822222
5224;27147741000;26560833333;27060833333
5225;27147745000;26561100000;27061100000
5226;27147747000;26561100000;27061100000
5227;27147747000;26561100000;27061100000
5228;27188901000;26602477777;27102477777
5229;27188905000;26602477777;27102477777
5230;27188906000;26602477777;27102477777
5231;27188907000;26602477777;27102477777
5232;27188908000;26602477777;27102477777
5233;27188909000;26602477777;27102477777
5234;27188910000;26602477777;27102477777
5235;27189000000;26602500000;27102500000
5236;27189005000;26602822222;27102822222
5237;27189007000;26602822222;27102822222
5238;27189008000;26602822222;27102822222
5239;27229948000;26644155555;27144155555
5240;27229952000;26644155555;27144155555
5241;27229953000;26644155555;27144155555
5242;27229954000;26644155555;27144155555
5243;27229955000;26644155555;27144155555
5244;27229956000;26644155555;27144155555
5245;27229957000;26644155555;27144155555
5246;27230064000;26644166666;27144166666
5247;27230079000;26644477777;27144477777
5248;27230080000;26644477777;27144477777
5249;27230081000;26644477777;27144477777
5250;27271106000;26685822222;27185822222
5251;27271109000;26685822222;27185822222
5252;27271110000;26685822222;27185822222
5253;27271111000;26685822222;27185822222
5254;27271112000;26685822222;27185822222
5255;27271113000;26685822222;27185822222
5256;27271114000;26685822222;27185822222
5257;27271243000;26685833333;27185833333
5258;27271258000;26686122222;27186122222
5259;27271260000;26686122222;27186122222
5260;27271261000;26686122222;27186122222
5261;27312605000;26727477777;27227477777
5262;27312617000;26727477777;27227477777
5263;27312618000;26727477777;27227477777
5264;27312619000;26727477777;27227477777
5265;27312620000;26727477777;27227477777
5266;27312621000;26727477777;27227477777
5267;27312622000;26727477777;27227477777
5268;27312761000;26727488888;27227488888
5269;27312766000;26727811111;27227811111
5270;27312767000;26727811111;27227811111
5271;27312768000;26727811111;27227811111
5272;27353624000;26769188888;27269188888
5273;27353636000;26769188888;27269188888
5274;27353637000;26769188888;27269188888
5275;27353638000;26769188888;27269188888
5276;27353639000;26769188888;27269188888
5277;27353640000;26769188888;27269188888
5278;27353641000;26769188888;27269188888
5279;27353800000;26769211111;27269211111
5280;27353816000;26769488888;27269488888
5281;27353817000;26769488888;27269488888
5282;27353818000;26769488888;27269488888
5283;27395108000;26810822222;27310822222
5284;27395111000;26810822222;27310822222
5285;27395112000;26810822222;27310822222
5286;27395113000;26810822222;27310822222
5287;27395114000;26810822222;27310822222
5288;27395115000;26810822222;27310822222
5289;27395116000;26810822222;27310822222
5290;27395266000;26810833333;27310833333
5291;27395281000;26811100000;27311100000
5292;27395282000;26811100000;27311100000
5293;27395283000;26811100000;27311100000
5294;27436351000;26852477777;27352477777
5295;27436354000;26852477777;27352477777
5296;27436356000;26852477777;27352477777
5297;27436357000;26852477777;27352477777
5298;27436358000;26852477777;27352477777
5299;27436359000;26852477777;27352477777
5300;27436360000;26852477777;27352477777
5301;27436566000;26852500000;27352500000
5302;27436572000;26852811111;27352811111
5303;27436574000;26852811111;27352811111
5304;27436575000;26852811111;27352811111
5305;27477898000;26894166666;27394166666
5306;27477901000;26894166666;27394166666
5307;27477903000;26894166666;27394166666
5308;27477904000;26894166666;27394166666
5309;27477906000;26894166666;27394166666
5310;27477907000;26894166666;27394166666
5311;27477908000;26894166666;27394166666
5312;27478069000;26894177777;27394177777
5313;27478075000;26894477777;27394477777
5314;27478077000;26894477777;27394477777
5315;27478078000;26894477777;27394477777
5316;27519202000;26935822222;27435822222
5317;27519215000;26935822222;27435822222
5318;27519216000;26935822222;27435822222
5319;27519217000;26935822222;27435822222
5321;27519418000;26935822222;27435822222
5322;27519419000;26935822222;27435822222
5323;27519570000;26935844444;27435844444
5324;27519573000;26936133333;27436133333
5325;27519574000;26936133333;27436133333
5326;27519575000;26936133333;27436133333
5327;27560469000;26977488888;27477488888
5328;27560472000;26977488888;27477488888
5329;27560473000;26977488888;27477488888
5330;27560474000;26977488888;27477488888
5331;27560475000;26977488888;27477488888
5332;27560476000;26977488888;27477488888
5333;27560477000;26977488888;27477488888
5334;27560637000;26977500000;27477500000
5335;27560642000;26977800000;27477800000
5336;27560644000;26977800000;27477800000
5337;27560644000;26977800000;27477800000
5338;27601873000;27019166666;27519166666
5339;27601877000;27019166666;27519166666
5340;27601878000;27019166666;27519166666
5341;27601879000;27019166666;27519166666
5342;27601880000;27019166666;27519166666
5343;27601881000;27019166666;27519166666
5344;27601882000;27019166666;27519166666
5345;27602021000;27019188888;27519188888
5346;27602026000;27019477777;27519477777
5347;27602028000;27019477777;27519477777
5348;27602029000;27019477777;27519477777
5349;27641955000;27060811111;27560811111
5350;27641958000;27060811111;27560811111
5351;27641959000;27060811111;27560811111
5352;27641960000;27060811111;27560811111
5353;27641961000;27060811111;27560811111
5354;27641962000;27060811111;27560811111
5355;27641963000;27060811111;27560811111
5356;27643161000;27060833333;27560833333
5357;27643167000;27061111111;27561111111
5358;27643169000;27061111111;27561111111
5359;27643170000;27061111111;27561111111
5360;27684488000;27102488888;27602488888
5361;27684491000;27102488888;27602488888
5362;27684492000;27102488888;27602488888
5363;27684493000;27102488888;27602488888
5364;27684494000;27102488888;27602488888
5365;27684495000;27102488888;27602488888
5366;27684496000;27102488888;27602488888
5367;27684663000;27102500000;27602500000
5368;27684677000;27102800000;27602800000
5369;27684678000;27102800000;27602800000
5370;27684679000;27102800000;27602800000
5371;27725932000;27144166666;27644166666
5372;27725935000;27144166666;27644166666
5373;27725937000;27144166666;27644166666
5374;27725938000;27144166666;27644166666
5375;27725939000;27144166666;27644166666
5376;27725940000;27144166666;27644166666
5377;27725941000;27144166666;27644166666
5378;27726107000;27144188888;27644188888
5379;27726120000;27144477777;27644477777
5380;27726121000;27144477777;27644477777
5381;27726122000;27144477777;27644477777
5382;27767457000;27185811111;27685811111
5383;27767461000;27185811111;27685811111
5384;27767462000;27185811111;27685811111
5385;27767463000;27185811111;27685811111
5386;27767464000;27185811111;27685811111
5387;27767465000;27185811111;27685811111
5388;27767466000;27185811111;27685811111
5389;27767619000;27185822222;27685822222
5390;27767635000;27186111111;27686111111
5391;27767636000;27186111111;27686111111
5392;27767637000;27186111111;27686111111
5393;27808964000;27227477777;27727477777
5394;27808967000;27227477777;27727477777
5395;27808968000;27227477777;27727477777
5396;27808969000;27227477777;27727477777
5397;27808970000;27227477777;27727477777
5398;27808971000;27227477777;27727477777
5399;27808972000;27227477777;27727477777
5400;27809105000;27227488888;27727488888
5401;27809110000;27227788888;27727788888
5402;27809111000;27227788888;27727788888
5403;27809112000;27227788888;27727788888
5404;27850418000;27269166666;27769166666
5405;27850421000;27269166666;27769166666
5406;27850422000;27269166666;27769166666
5408;27850844000;27269166666;27769166666
5409;27850847000;27269166666;27769166666
5410;27850848000;27269166666;27769166666
5411;27850971000;27269188888;27769188888
5412;27850977000;27269511111;27769511111
5413;27850978000;27269511111;27769511111
5414;27850979000;27269511111;27769511111
5415;27889880000;27310822222;27810822222
5416;27889883000;27310822222;27810822222
5417;27889884000;27310822222;27810822222
5418;27889886000;27310822222;27810822222
5419;27889887000;27310822222;27810822222
5420;27889888000;27310822222;27810822222
5421;27889889000;27310822222;27810822222
5422;27891323000;27310833333;27810833333
5423;27891339000;27311100000;27811100000
5424;27891341000;27311100000;27811100000
5425;27891342000;27311100000;27811100000
5426;27932832000;27352477777;27852477777
5427;27932836000;27352477777;27852477777
5428;27932838000;27352477777;27852477777
5429;27932839000;27352477777;27852477777
5430;27932840000;27352477777;27852477777
5431;27932841000;27352477777;27852477777
5432;27932842000;27352477777;27852477777
5433;27932977000;27352488888;27852488888
5434;27932993000;27352811111;27852811111
5435;27932994000;27352811111;27852811111
5436;27932996000;27352811111;27852811111
5437;27974319000;27394188888;27894188888
5438;27974322000;27394188888;27894188888
5439;27974323000;27394188888;27894188888
5440;27974324000;27394188888;27894188888
5441;27974325000;27394188888;27894188888
5442;27974326000;27394188888;27894188888
5443;27974327000;27394188888;27894188888
5444;27974472000;27394211111;27894211111
5445;27974477000;27394500000;27894500000
5446;27974489000;27394500000;27894500000
5447;27974490000;27394500000;27894500000
