seqnum;now;rtptime;deadline
4913;27830526000;27224722222;27724722222
4914;27830528000;27224722222;27724722222
4915;27830528000;27224722222;27724722222
4916;27830682000;27224744444;27724744444
4917;27830689000;27225055555;27725055555
4918;27830690000;27225055555;27725055555
4919;27830691000;27225055555;27725055555
4920;27872071000;27266411111;27766411111
4921;27872075000;27266411111;27766411111
4922;27872077000;27266411111;27766411111
4923;27872078000;27266411111;27766411111
4924;27872079000;27266411111;27766411111
4925;27872080000;27266411111;27766411111
4926;27872081000;27266411111;27766411111
4927;27872250000;27266422222;27766422222
4928;27872256000;27266733333;27766733333
4929;27872257000;27266733333;27766733333
4930;27872258000;27266733333;27766733333
4931;27913746000;27308077777;27808077777
4932;27913749000;27308077777;27808077777
4933;27913751000;27308077777;27808077777
4934;27913752000;27308077777;27808077777
4935;27913753000;27308077777;27808077777
4936;27913754000;27308077777;27808077777
4937;27913755000;27308077777;27808077777
4938;27913954000;27308088888;27808088888
4939;27913960000;27308388888;27808388888
4940;27913961000;27308388888;27808388888
4941;27913962000;27308388888;27808388888
4942;27955342000;27349733333;27849733333
4943;27955346000;27349733333;27849733333
4944;27955347000;27349733333;27849733333
4945;27955348000;27349733333;27849733333
4946;27955349000;27349733333;27849733333
4947;27955350000;27349733333;27849733333
4948;27955351000;27349733333;27849733333
4949;27955550000;27349744444;27849744444
4950;27955565000;27350033333;27850033333
4951;27955566000;27350033333;27850033333
4952;27955567000;27350033333;27850033333
4953;27996912000;27391411111;27891411111
4954;27996916000;27391411111;27891411111
4955;27996916000;27391411111;27891411111
4956;27996917000;27391411111;27891411111
4957;27996918000;27391411111;27891411111
4958;27996919000;27391411111;27891411111
4959;27996920000;27391411111;27891411111
4960;27997126000;27391422222;27891422222
4961;27997141000;27391700000;27891700000
4962;27997143000;27391700000;27891700000
4963;27997143000;27391700000;27891700000
4964;28038476000;27433066666;27933066666
4965;28038480000;27433066666;27933066666
4966;28038481000;27433066666;27933066666
4967;28038482000;27433066666;27933066666
4968;28038483000;27433066666;27933066666
4969;28038484000;27433066666;27933066666
4970;28038485000;27433066666;27933066666
4971;28038684000;27433077777;27933077777
4972;28038699000;27433444444;27933444444
4973;28038700000;27433444444;27933444444
4974;28038701000;27433444444;27933444444
4975;28080107000;27474733333;27974733333
4976;28080110000;27474733333;27974733333
4977;28080112000;27474733333;27974733333
4978;28080112000;27474733333;27974733333
4979;28080113000;27474733333;27974733333
4980;28080114000;27474733333;27974733333
4981;28080115000;27474733333;27974733333
4982;28080315000;27474744444;27974744444
4983;28080330000;27475044444;27975044444
4984;28080331000;27475044444;27975044444
4985;28080332000;27475044444;27975044444
4986;28121735000;27516411111;28016411111
4987;28121738000;27516411111;28016411111
4988;28121739000;27516411111;28016411111
4989;28121741000;27516411111;28016411111
4990;28121741000;27516411111;28016411111
4991;28121742000;27516411111;28016411111
4992;28121743000;27516411111;28016411111
4993;28121942000;27516422222;28016422222
4994;28121958000;27516722222;28016722222
4995;28121959000;27516722222;28016722222
4996;28121960000;27516722222;28016722222
4997;28163269000;27558066666;28058066666
4998;28163273000;27558066666;28058066666
4999;28163274000;27558066666;28058066666
5000;28163275000;27558066666;28058066666
5001;28163283000;27558066666;28058066666
5002;28163284000;27558066666;28058066666
5003;28163285000;27558066666;28058066666
5004;28163486000;27558077777;28058077777
5005;28163501000;27558422222;28058422222
5006;28163503000;27558422222;28058422222
5007;28163504000;27558422222;28058422222
5008;28204639000;27599733333;28099733333
5009;28204643000;27599733333;28099733333
5010;28204644000;27599733333;28099733333
5011;28204645000;27599733333;28099733333
5012;28204646000;27599733333;28099733333
5013;28204647000;27599733333;28099733333
5014;28204648000;27599733333;28099733333
5015;28204847000;27599755555;28099755555
5016;28204862000;27600033333;28100033333
5017;28204864000;27600033333;28100033333
5018;28204864000;27600033333;28100033333
5019;28246545000;27641400000;28141400000
5020;28246549000;27641400000;28141400000
5021;28246550000;27641400000;28141400000
5022;28246551000;27641400000;28141400000
5023;28246552000;27641400000;28141400000
5024;28246553000;27641400000;28141400000
5025;28246554000;27641400000;28141400000
5026;28246766000;27641422222;28141422222
5027;28246769000;27641688888;28141688888
5028;28246770000;27641688888;28141688888
5029;28246771000;27641688888;28141688888
5030;28288194000;27683077777;28183077777
5031;28288198000;27683077777;28183077777
5032;28288199000;27683077777;28183077777
5033;28288200000;27683077777;28183077777
5034;28288201000;27683077777;28183077777
5035;28288202000;27683077777;28183077777
5036;28288203000;27683077777;28183077777
5037;28288339000;27683088888;28183088888
5038;28288341000;27683422222;28183422222
5039;28288346000;27683422222;28183422222
5040;28288347000;27683422222;28183422222
5041;28329802000;27724744444;28224744444
5042;28329806000;27724744444;28224744444
5043;28329807000;27724744444;28224744444
5044;28329808000;27724744444;28224744444
5045;28329809000;27724744444;28224744444
5046;28329810000;27724744444;28224744444
5047;28329811000;27724744444;28224744444
5048;28330011000;27724755555;28224755555
5049;28330026000;27725022222;28225022222
5050;28330028000;27725022222;28225022222
5051;28330028000;27725022222;28225022222
5052;28371410000;27766400000;28266400000
5053;28371413000;27766400000;28266400000
5054;28371414000;27766400000;28266400000
5055;28371415000;27766400000;28266400000
5056;28371416000;27766400000;28266400000
5057;28371417000;27766400000;28266400000
5058;28371418000;27766400000;28266400000
5059;28371590000;27766422222;28266422222
5060;28371606000;27766744444;28266744444
5061;28371607000;27766744444;28266744444
5062;28371608000;27766744444;28266744444
5063;28412996000;27808077777;28308077777
5064;28413000000;27808077777;28308077777
5065;28413001000;27808077777;28308077777
5066;28413002000;27808077777;28308077777
5067;28413004000;27808077777;28308077777
5068;28413004000;27808077777;28308077777
5069;28413005000;27808077777;28308077777
5070;28413163000;27808088888;28308088888
5071;28413166000;27808411111;28308411111
5072;28413167000;27808411111;28308411111
5073;28413168000;27808411111;28308411111
5074;28454511000;27849733333;28349733333
5075;28454514000;27849733333;28349733333
5076;28454515000;27849733333;28349733333
5077;28454516000;27849733333;28349733333
5078;28454517000;27849733333;28349733333
5079;28454519000;27849733333;28349733333
5080;28454520000;27849733333;28349733333
5081;28454641000;27849755555;28349755555
5082;28454645000;27850033333;28350033333
5083;28454646000;27850033333;28350033333
5084;28454647000;27850033333;28350033333
5085;28496039000;27891400000;28391400000
5086;28496050000;27891400000;28391400000
5087;28496052000;27891400000;28391400000
5088;28496053000;27891400000;28391400000
5089;28496054000;27891400000;28391400000
5090;28496055000;27891400000;28391400000
5091;28496056000;27891400000;28391400000
5092;28496173000;27891411111;28391411111
5093;28496178000;27891688888;28391688888
5094;28496179000;27891688888;28391688888
5095;28496180000;27891688888;28391688888
5096;28537590000;27933077777;28433077777
5097;28537594000;27933077777;28433077777
5098;28537595000;27933077777;28433077777
5099;28537596000;27933077777;28433077777
5100;28537605000;27933077777;28433077777
5101;28537606000;27933077777;28433077777
5102;28537607000;27933077777;28433077777
5103;28537684000;27933088888;28433088888
5104;28537686000;27933388888;28433388888
5105;28537687000;27933388888;28433388888
5106;28537688000;27933388888;28433388888
5107;28579411000;27974744444;28474744444
5108;28579414000;27974744444;28474744444
5109;28579416000;27974744444;28474744444
5110;28579417000;27974744444;28474744444
5111;28579418000;27974744444;28474744444
5112;28579419000;27974744444;28474744444
5113;28579420000;27974744444;28474744444
5114;28579653000;27974755555;28474755555
5115;28579669000;27975055555;28475055555
5116;28579670000;27975055555;28475055555
5117;28579671000;27975055555;28475055555
5118;28621063000;28016400000;28516400000
5119;28621067000;28016400000;28516400000
5120;28621068000;28016400000;28516400000
5121;28621069000;28016400000;28516400000
5122;28621070000;28016400000;28516400000
5123;28621071000;28016400000;28516400000
5124;28621072000;28016400000;28516400000
5125;28621287000;28016411111;28516411111
5126;28621303000;28016688888;28516688888
5127;28621304000;28016688888;28516688888
5128;28621305000;28016688888;28516688888
5129;28662689000;28058077777;28558077777
5130;28662692000;28058077777;28558077777
5131;28662694000;28058077777;28558077777
5132;28662694000;28058077777;28558077777
5133;28662696000;28058077777;28558077777
5134;28662697000;28058077777;28558077777
5135;28662698000;28058077777;28558077777
5136;28662892000;28058088888;28558088888
5137;28662895000;28058400000;28558400000
5138;28662896000;28058400000;28558400000
5139;28662898000;28058400000;28558400000
5140;28704305000;28099722222;28599722222
5141;28704308000;28099722222;28599722222
5142;28704309000;28099722222;28599722222
5143;28704310000;28099722222;28599722222
5144;28704311000;28099722222;28599722222
5145;28704313000;28099722222;28599722222
5146;28704313000;28099722222;28599722222
5147;28704513000;28099744444;28599744444
5148;28704528000;28100033333;28600033333
5149;28704530000;28100033333;28600033333
5150;28704531000;28100033333;28600033333
5151;28745956000;28141400000;28641400000
5152;28745960000;28141400000;28641400000
5153;28745961000;28141400000;28641400000
5154;28745962000;28141400000;28641400000
5155;28745963000;28141400000;28641400000
5156;28745964000;28141400000;28641400000
5157;28745965000;28141400000;28641400000
5158;28746186000;28141422222;28641422222
5159;28746201000;28141677777;28641677777
5160;28746202000;28141677777;28641677777
5161;28746203000;28141677777;28641677777
5162;28787488000;28183077777;28683077777
5163;28787492000;28183077777;28683077777
5164;28787493000;28183077777;28683077777
5165;28787494000;28183077777;28683077777
5166;28787495000;28183077777;28683077777
5167;28787496000;28183077777;28683077777
5168;28787497000;28183077777;28683077777
5169;28787704000;28183088888;28683088888
5170;28787720000;28183400000;28683400000
5171;28787721000;28183400000;28683400000
5172;28787722000;28183400000;28683400000
5173;28829204000;28224744444;28724744444
5174;28829207000;28224744444;28724744444
5175;28829209000;28224744444;28724744444
5176;28829210000;28224744444;28724744444
5177;28829211000;28224744444;28724744444
5178;28829212000;28224744444;28724744444
5179;28829213000;28224744444;28724744444
5180;28829411000;28224755555;28724755555
5181;28829427000;28225055555;28725055555
5182;28829428000;28225055555;28725055555
5183;28829429000;28225055555;28725055555
5184;28870745000;28266400000;28766400000
5185;28870749000;28266400000;28766400000
5186;28870750000;28266400000;28766400000
5187;28870751000;28266400000;28766400000
5188;28870752000;28266400000;28766400000
5189;28870753000;28266400000;28766400000
5190;28870754000;28266400000;28766400000
5191;28870952000;28266422222;28766422222
5192;28870967000;28266733333;28766733333
5193;28870969000;28266733333;28766733333
5194;28870970000;28266733333;28766733333
5195;28912446000;28308066666;28808066666
5196;28912449000;28308066666;28808066666
5197;28912450000;28308066666;28808066666
5198;28912451000;28308066666;28808066666
5199;28912452000;28308066666;28808066666
5200;28912461000;28308066666;28808066666
5201;28912462000;28308066666;28808066666
5202;28912661000;28308077777;28808077777
5203;28912676000;28308400000;28808400000
5204;28912677000;28308400000;28808400000
5205;28912679000;28308400000;28808400000
5206;28953822000;28349722222;28849722222
5207;28953825000;28349722222;28849722222
5208;28953826000;28349722222;28849722222
5209;28953827000;28349722222;28849722222
5210;28953828000;28349722222;28849722222
5211;28953829000;28349722222;28849722222
5212;28953830000;28349722222;28849722222
5213;28954029000;28349744444;28849744444
5214;28954062000;28350022222;28850022222
5215;28954063000;28350022222;28850022222
5216;28954064000;28350022222;28850022222
5217;28995721000;28391400000;28891400000
5218;28995725000;28391400000;28891400000
5219;28995726000;28391400000;28891400000
5220;28995727000;28391400000;28891400000
5221;28995728000;28391400000;28891400000
5222;28995729000;28391400000;28891400000
5223;28995730000;28391400000;28891400000
5224;28995944000;28391411111;28891411111
5225;28995947000;28391677777;28891677777
5226;28995948000;28391677777;28891677777
5227;28995949000;28391677777;28891677777
5228;29037378000;28433066666;28933066666
5229;29037382000;28433066666;28933066666
5230;29037383000;28433066666;28933066666
5231;29037384000;28433066666;28933066666
5232;29037385000;28433066666;28933066666
5233;29037386000;28433066666;28933066666
5234;29037387000;28433066666;28933066666
