seqnum;now;rtptime;deadline;packet_len;payload_len
4672;21753932000;21748766666;22248766666;10240;10228
4674;21753937000;21748811111;22248811111;10240;10228
4665;21754112000;21707500000;22207500000;10240;10228
4667;21754322000;21748766666;22248766666;10240;10228
4669;21754343000;21748766666;22248766666;10240;10228
4671;21754530000;21748766666;22248766666;10240;10228
4673;21754750000;21748766666;22248766666;10240;10228
4662;21764191000;21707133333;22207133333;10240;10228
4678;21795633000;21790433333;22290433333;10240;10228
4680;21795672000;21790433333;22290433333;10240;10228
4682;21795677000;21790433333;22290433333;10240;10228
4684;21795682000;21790433333;22290433333;10240;10228
4675;21795826000;21749100000;22249100000;10240;10228
4677;21795990000;21749100000;22249100000;10240;10228
4679;21796001000;21790433333;22290433333;10240;10228
4681;21796208000;21790433333;22290433333;10240;10228
4683;21796218000;21790433333;22290433333;10240;10228
4685;21796385000;21790477777;22290477777;10240;10228
4676;21805885000;21749100000;22249100000;10240;10228
4686;21837242000;21790744444;22290744444;10240;10228
4688;21837255000;21790744444;22290744444;10240;10228
4692;21837262000;21832100000;22332100000;10240;10228
4694;21837278000;21832100000;22332100000;10240;10228
4696;21837383000;21832166666;22332166666;10240;10228
4687;21837480000;21790744444;22290744444;10240;10228
4689;21837660000;21832100000;22332100000;10240;10228
4691;21837696000;21832100000;22332100000;10240;10228
4693;21837872000;21832100000;22332100000;10240;10228
4695;21838079000;21832100000;22332100000;10240;10228
4690;21847642000;21832100000;22332100000;10240;10228
4700;21878900000;21873755555;22373755555;10240;10228
4702;21878929000;21873755555;22373755555;10240;10228
4704;21878937000;21873755555;22373755555;10240;10228
4706;21878942000;21873755555;22373755555;10240;10228
4697;21879107000;21832444444;22332444444;10240;10228
4699;21879323000;21832444444;22332444444;10240;10228
4703;21879343000;21873755555;22373755555;10240;10228
4705;21879528000;21873755555;22373755555;10240;10228
4707;21879538000;21873811111;22373811111;10240;10228
4698;21889193000;21832444444;22332444444;10240;10228
4708;21920572000;21874100000;22374100000;10240;10228
4710;21920584000;21874100000;22374100000;10240;10228
4712;21920606000;21915466666;22415466666;10240;10228
4714;21920611000;21915466666;22415466666;10240;10228
4716;21920618000;21915466666;22415466666;10240;10228
4718;21920624000;21915511111;22415511111;10240;10228
4709;21920776000;21874100000;22374100000;10240;10228
4711;21921007000;21915466666;22415466666;10240;10228
4713;21921019000;21915466666;22415466666;10240;10228
4715;21921218000;21915466666;22415466666;10240;10228
4717;21921424000;21915466666;22415466666;10240;10228
4720;21962278000;21915788888;22415788888;10240;10228
4722;21962294000;21957122222;22457122222;10240;10228
4724;21962299000;21957122222;22457122222;10240;10228
4726;21962304000;21957122222;22457122222;10240;10228
4719;21962474000;21915788888;22415788888;10240;10228
4721;21962676000;21915788888;22415788888;10240;10228
4723;21962697000;21957122222;22457122222;10240;10228
4725;21962888000;21957122222;22457122222;10240;10228
4727;21963143000;21957122222;22457122222;10240;10228
4729;21963152000;21957200000;22457200000;10240;10228
4730;22003945000;21957455555;22457455555;10240;10228
4732;22003959000;21957455555;22457455555;10240;10228
4734;22003966000;21998766666;22498766666;10240;10228
4736;22003970000;21998766666;22498766666;10240;10228
4738;22003974000;21998766666;22498766666;10240;10228
4740;22003979000;21998811111;22498811111;10240;10228
4731;22004108000;21957455555;22457455555;10240;10228
4733;22004325000;21998766666;22498766666;10240;10228
4735;22004345000;21998766666;22498766666;10240;10228
4737;22004527000;21998766666;22498766666;10240;10228
4739;22004728000;21998766666;22498766666;10240;10228
4728;22014204000;21957122222;22457122222;10240;10228
4742;22045628000;21999100000;22499100000;10240;10228
4744;22045664000;22040455555;22540455555;10240;10228
4746;22045669000;22040455555;22540455555;10240;10228
4748;22045692000;22040455555;22540455555;10240;10228
4750;22045697000;22040455555;22540455555;10240;10228
4741;22045830000;21999100000;22499100000;10240;10228
4747;22046057000;22040455555;22540455555;10240;10228
4749;22046085000;22040455555;22540455555;10240;10228
4751;22046228000;22040511111;22540511111;10240;10228
4743;22056721000;21999100000;22499100000;10240;10228
4745;22056936000;22040455555;22540455555;10240;10228
4752;22087321000;22040811111;22540811111;10240;10228
4754;22087338000;22040811111;22540811111;10240;10228
4756;22087369000;22082122222;22582122222;10240;10228
4758;22087384000;22082122222;22582122222;10240;10228
4762;22087389000;22082200000;22582200000;10240;10228
4753;22087489000;22040811111;22540811111;10240;10228
4755;22087685000;22082122222;22582122222;10240;10228
4757;22087712000;22082122222;22582122222;10240;10228
4759;22087889000;22082122222;22582122222;10240;10228
4761;22088134000;22082122222;22582122222;10240;10228
4764;22128908000;22082500000;22582500000;10240;10228
4766;22128933000;22123777777;22623777777;10240;10228
4768;22128942000;22123777777;22623777777;10240;10228
4770;22128948000;22123777777;22623777777;10240;10228
4772;22128953000;22123777777;22623777777;10240;10228
4763;22129119000;22082500000;22582500000;10240;10228
4765;22129346000;22082500000;22582500000;10240;10228
4767;22129366000;22123777777;22623777777;10240;10228
4769;22129539000;22123777777;22623777777;10240;10228
4771;22129733000;22123777777;22623777777;10240;10228
4773;22129753000;22123822222;22623822222;10240;10228
4760;22139370000;22082122222;22582122222;10240;10228
4774;22170552000;22124200000;22624200000;10240;10228
4776;22170564000;22124200000;22624200000;10240;10228
4778;22170582000;22165422222;22665422222;10240;10228
4780;22170593000;22165422222;22665422222;10240;10228
4782;22170598000;22165422222;22665422222;10240;10228
4784;22170603000;22165477777;22665477777;10240;10228
4775;22170774000;22124200000;22624200000;10240;10228
4777;22170978000;22165422222;22665422222;10240;10228
4779;22171003000;22165422222;22665422222;10240;10228
4781;22171189000;22165422222;22665422222;10240;10228
4783;22171391000;22165422222;22665422222;10240;10228
4786;22212316000;22165766666;22665766666;10240;10228
4788;22212341000;22207122222;22707122222;10240;10228
4790;22212352000;22207122222;22707122222;10240;10228
4792;22212357000;22207122222;22707122222;10240;10228
4794;22212370000;22207122222;22707122222;10240;10228
4785;22212512000;22165766666;22665766666;10240;10228
4787;22212703000;22165766666;22665766666;10240;10228
4789;22212728000;22207122222;22707122222;10240;10228
4791;22212899000;22207122222;22707122222;10240;10228
4793;22213077000;22207122222;22707122222;10240;10228
4795;22213096000;22207200000;22707200000;10240;10228
4796;22253901000;22207488888;22707488888;10240;10228
4798;22253918000;22207488888;22707488888;10240;10228
4800;22253935000;22248755555;22748755555;10240;10228
4802;22253940000;22248755555;22748755555;10240;10228
4804;22253969000;22248755555;22748755555;10240;10228
4797;22254104000;22207488888;22707488888;10240;10228
4799;22254346000;22248755555;22748755555;10240;10228
4801;22254373000;22248755555;22748755555;10240;10228
4803;22254571000;22248755555;22748755555;10240;10228
4805;22254774000;22248755555;22748755555;10240;10228
4808;22295620000;22249122222;22749122222;10240;10228
4810;22295649000;22290455555;22790455555;10240;10228
4812;22295655000;22290455555;22790455555;10240;10228
4814;22295660000;22290455555;22790455555;10240;10228
4816;22295673000;22290455555;22790455555;10240;10228
4807;22295834000;22249122222;22749122222;10240;10228
4809;22296028000;22249122222;22749122222;10240;10228
4811;22296040000;22290455555;22790455555;10240;10228
4813;22296261000;22290455555;22790455555;10240;10228
4815;22296479000;22290455555;22790455555;10240;10228
4817;22296500000;22290500000;22790500000;10240;10228
4806;22306088000;22248800000;22748800000;10240;10228
4818;22337272000;22290800000;22790800000;10240;10228
4820;22337282000;22290800000;22790800000;10240;10228
4822;22337300000;22332122222;22832122222;10240;10228
4824;22337311000;22332122222;22832122222;10240;10228
4826;22337317000;22332122222;22832122222;10240;10228
4828;22337321000;22332200000;22832200000;10240;10228
4819;22337525000;22290800000;22790800000;10240;10228
4821;22337694000;22332122222;22832122222;10240;10228
4823;22337719000;22332122222;22832122222;10240;10228
4825;22337916000;22332122222;22832122222;10240;10228
4827;22338070000;22332122222;22832122222;10240;10228
4830;22378878000;22332511111;22832511111;10240;10228
4832;22378902000;22373766666;22873766666;10240;10228
4834;22378920000;22373766666;22873766666;10240;10228
4836;22378934000;22373766666;22873766666;10240;10228
4838;22378938000;22373766666;22873766666;10240;10228
4829;22379083000;22332511111;22832511111;10240;10228
4831;22379296000;22332511111;22832511111;10240;10228
4833;22379484000;22373766666;22873766666;10240;10228
4835;22379512000;22373766666;22873766666;10240;10228
4837;22379685000;22373766666;22873766666;10240;10228
4839;22379717000;22373811111;22873811111;10240;10228
4840;22420577000;22374133333;22874133333;10240;10228
4842;22420587000;22374133333;22874133333;10240;10228
4844;22420605000;22415455555;22915455555;10240;10228
4846;22420615000;22415455555;22915455555;10240;10228
4848;22420622000;22415455555;22915455555;10240;10228
4850;22420626000;22415500000;22915500000;10240;10228
4841;22420854000;22374133333;22874133333;10240;10228
4843;22421029000;22415455555;22915455555;10240;10228
4845;22421246000;22415455555;22915455555;10240;10228
4847;22421270000;22415455555;22915455555;10240;10228
4849;22421465000;22415455555;22915455555;10240;10228
4852;22462288000;22415800000;22915800000;10240;10228
4854;22462314000;22457122222;22957122222;10240;10228
4856;22462320000;22457122222;22957122222;10240;10228
4860;22462324000;22457122222;22957122222;10240;10228
4851;22462538000;22415800000;22915800000;10240;10228
4853;22462710000;22415800000;22915800000;10240;10228
4855;22462737000;22457122222;22957122222;10240;10228
4857;22462918000;22457122222;22957122222;10240;10228
4859;22463103000;22457122222;22957122222;10240;10228
4866;22503945000;22498788888;22998788888;10240;10228
4868;22503957000;22498788888;22998788888;10240;10228
4870;22503961000;22498788888;22998788888;10240;10228
4872;22503965000;22498833333;22998833333;10240;10228
4863;22504145000;22457466666;22957466666;10240;10228
4865;22504357000;22498788888;22998788888;10240;10228
4867;22504379000;22498788888;22998788888;10240;10228
4869;22504562000;22498788888;22998788888;10240;10228
4871;22504806000;22498788888;22998788888;10240;10228
4858;22514410000;22457122222;22957122222;10240;10228
4861;22514623000;22457200000;22957200000;10240;10228
4862;22514648000;22457466666;22957466666;10240;10228
4864;22514654000;22457466666;22957466666;10240;10228
4874;22545599000;22499177777;22999177777;10240;10228
4876;22545628000;22540422222;23040422222;10240;10228
4878;22545634000;22540422222;23040422222;10240;10228
4880;22545652000;22540422222;23040422222;10240;10228
4873;22545770000;22499177777;22999177777;10240;10228
4875;22545977000;22499177777;22999177777;10240;10228
4877;22546003000;22540422222;23040422222;10240;10228
4879;22546185000;22540422222;23040422222;10240;10228
4881;22546391000;22540422222;23040422222;10240;10228
4883;22546409000;22540477777;23040477777;10240;10228
4884;22587255000;22540777777;23040777777;10240;10228
4886;22587265000;22540777777;23040777777;10240;10228
4888;22587271000;22582122222;23082122222;10240;10228
4892;22587275000;22582122222;23082122222;10240;10228
4894;22587280000;22582200000;23082200000;10240;10228
4885;22587463000;22540777777;23040777777;10240;10228
4887;22587667000;22582122222;23082122222;10240;10228
4889;22587863000;22582122222;23082122222;10240;10228
4891;22587882000;22582122222;23082122222;10240;10228
4893;22588067000;22582122222;23082122222;10240;10228
4882;22597529000;22540422222;23040422222;10240;10228
4896;22628949000;22582488888;23082488888;10240;10228
4898;22628973000;22623766666;23123766666;10240;10228
4900;22628982000;22623766666;23123766666;10240;10228
4902;22628988000;22623766666;23123766666;10240;10228
4904;22628993000;22623766666;23123766666;10240;10228
4895;22629111000;22582488888;23082488888;10240;10228
4897;22629346000;22582488888;23082488888;10240;10228
4899;22629367000;22623766666;23123766666;10240;10228
4901;22629527000;22623766666;23123766666;10240;10228
4903;22629724000;22623766666;23123766666;10240;10228
4905;22629743000;22623811111;23123811111;10240;10228
4890;22639406000;22582122222;23082122222;10240;10228
4906;22670553000;22624133333;23124133333;10240;10228
4908;22670565000;22624133333;23124133333;10240;10228
4910;22670590000;22665422222;23165422222;10240;10228
4912;22670596000;22665422222;23165422222;10240;10228
4914;22670601000;22665422222;23165422222;10240;10228
4916;22670620000;22665477777;23165477777;10240;10228
4907;22670773000;22624133333;23124133333;10240;10228
4909;22670979000;22665422222;23165422222;10240;10228
4911;22671005000;22665422222;23165422222;10240;10228
4913;22671187000;22665422222;23165422222;10240;10228
4915;22671394000;22665422222;23165422222;10240;10228
4918;22712265000;22665788888;23165788888;10240;10228
4920;22712292000;22707122222;23207122222;10240;10228
4922;22712297000;22707122222;23207122222;10240;10228
4924;22712303000;22707122222;23207122222;10240;10228
4926;22712307000;22707122222;23207122222;10240;10228
4917;22712473000;22665788888;23165788888;10240;10228
4919;22712682000;22665788888;23165788888;10240;10228
4921;22712710000;22707122222;23207122222;10240;10228
4923;22712886000;22707122222;23207122222;10240;10228
4925;22713131000;22707122222;23207122222;10240;10228
4927;22713170000;22707200000;23207200000;10240;10228
4928;22753932000;22707511111;23207511111;10240;10228
4930;22753944000;22707511111;23207511111;10240;10228
4932;22753962000;22748800000;23248800000;10240;10228
4934;22753972000;22748800000;23248800000;10240;10228
4936;22753978000;22748800000;23248800000;10240;10228
4938;22753983000;22748844444;23248844444;10240;10228
4929;22754140000;22707511111;23207511111;10240;10228
4931;22754353000;22748800000;23248800000;10240;10228
