seqnum;now;rtptime;deadline;packet_len;payload_len
4747;21432713000;21427544444;21927544444;10240;10228
4749;21432735000;21427544444;21927544444;10240;10228
4751;21432743000;21427588888;21927588888;10240;10228
4742;21432891000;21386266666;21886266666;10240;10228
4744;21433077000;21427544444;21927544444;10240;10228
4746;21433316000;21427544444;21927544444;10240;10228
4748;21433342000;21427544444;21927544444;10240;10228
4750;21433519000;21427544444;21927544444;10240;10228
4753;21474322000;21427888888;21927888888;10240;10228
4755;21474349000;21469200000;21969200000;10240;10228
4757;21474358000;21469200000;21969200000;10240;10228
4759;21474381000;21469200000;21969200000;10240;10228
4761;21474389000;21469200000;21969200000;10240;10228
4752;21474536000;21427888888;21927888888;10240;10228
4754;21474738000;21427888888;21927888888;10240;10228
4756;21474773000;21469200000;21969200000;10240;10228
4758;21474942000;21469200000;21969200000;10240;10228
4760;21475183000;21469200000;21969200000;10240;10228
4762;21475208000;21469255555;21969255555;10240;10228
4763;21516063000;21469544444;21969544444;10240;10228
4765;21516100000;21469544444;21969544444;10240;10228
4767;21516122000;21510866666;22010866666;10240;10228
4769;21516130000;21510866666;22010866666;10240;10228
4771;21516134000;21510866666;22010866666;10240;10228
4773;21516138000;21510911111;22010911111;10240;10228
4764;21516242000;21469544444;21969544444;10240;10228
4766;21516445000;21510866666;22010866666;10240;10228
4768;21516471000;21510866666;22010866666;10240;10228
4770;21516649000;21510866666;22010866666;10240;10228
4772;21516846000;21510866666;22010866666;10240;10228
4775;21557740000;21511255555;22011255555;10240;10228
4777;21557776000;21552566666;22052566666;10240;10228
4779;21557792000;21552566666;22052566666;10240;10228
4781;21557809000;21552566666;22052566666;10240;10228
4783;21557816000;21552566666;22052566666;10240;10228
4774;21557913000;21511255555;22011255555;10240;10228
4778;21558155000;21552566666;22052566666;10240;10228
4780;21558342000;21552566666;22052566666;10240;10228
4782;21558352000;21552566666;22052566666;10240;10228
4784;21558357000;21552611111;22052611111;10240;10228
4787;21599328000;21552900000;22052900000;10240;10228
4789;21599365000;21594200000;22094200000;10240;10228
4791;21599377000;21594200000;22094200000;10240;10228
4793;21599394000;21594200000;22094200000;10240;10228
4795;21599410000;21594255555;22094255555;10240;10228
4786;21599544000;21552900000;22052900000;10240;10228
4788;21599746000;21594200000;22094200000;10240;10228
4790;21599766000;21594200000;22094200000;10240;10228
4792;21599944000;21594200000;22094200000;10240;10228
4794;21600160000;21594200000;22094200000;10240;10228
4776;21609946000;21511255555;22011255555;10240;10228
4799;21641051000;21635866666;22135866666;10240;10228
4801;21641089000;21635866666;22135866666;10240;10228
4803;21641094000;21635866666;22135866666;10240;10228
4805;21641118000;21635866666;22135866666;10240;10228
4796;21641234000;21594555555;22094555555;10240;10228
4798;21641443000;21594555555;22094555555;10240;10228
4800;21641452000;21635866666;22135866666;10240;10228
4802;21641647000;21635866666;22135866666;10240;10228
4804;21641835000;21635866666;22135866666;10240;10228
4806;21641855000;21635911111;22135911111;10240;10228
4797;21651393000;21594555555;22094555555;10240;10228
4807;21682728000;21636233333;22136233333;10240;10228
4809;21682739000;21636233333;22136233333;10240;10228
4811;21682746000;21677566666;22177566666;10240;10228
4813;21682759000;21677566666;22177566666;10240;10228
4815;21682763000;21677566666;22177566666;10240;10228
4817;21682768000;21677611111;22177611111;10240;10228
4808;21682927000;21636233333;22136233333;10240;10228
4810;21683156000;21677566666;22177566666;10240;10228
4812;21683345000;21677566666;22177566666;10240;10228
4814;21683372000;21677566666;22177566666;10240;10228
4816;21683548000;21677566666;22177566666;10240;10228
4819;21724383000;21677911111;22177911111;10240;10228
4821;21724431000;21719222222;22219222222;10240;10228
4823;21724446000;21719222222;22219222222;10240;10228
4825;21724454000;21719222222;22219222222;10240;10228
4827;21724458000;21719222222;22219222222;10240;10228
4818;21724562000;21677911111;22177911111;10240;10228
4820;21724750000;21677911111;22177911111;10240;10228
4822;21724787000;21719222222;22219222222;10240;10228
4824;21724955000;21719222222;22219222222;10240;10228
4828;21724983000;21719266666;22219266666;10240;10228
4829;21766030000;21719566666;22219566666;10240;10228
4831;21766070000;21719566666;22219566666;10240;10228
4837;21766100000;21760900000;22260900000;10240;10228
4839;21766112000;21760944444;22260944444;10240;10228
4830;21766260000;21719566666;22219566666;10240;10228
4832;21766461000;21760900000;22260900000;10240;10228
4834;21766671000;21760900000;22260900000;10240;10228
4836;21766692000;21760900000;22260900000;10240;10228
4838;21766866000;21760900000;22260900000;10240;10228
4826;21777160000;21719222222;22219222222;10240;10228
4841;21807748000;21761288888;22261288888;10240;10228
4843;21807790000;21802566666;22302566666;10240;10228
4845;21807802000;21802566666;22302566666;10240;10228
4847;21807820000;21802566666;22302566666;10240;10228
4849;21807865000;21802566666;22302566666;10240;10228
4840;21807874000;21761288888;22261288888;10240;10228
4842;21808135000;21761288888;22261288888;10240;10228
4844;21808154000;21802566666;22302566666;10240;10228
4846;21808332000;21802566666;22302566666;10240;10228
4848;21808544000;21802566666;22302566666;10240;10228
4850;21808554000;21802611111;22302611111;10240;10228
4835;21818117000;21760900000;22260900000;10240;10228
4851;21849341000;21802922222;22302922222;10240;10228
4853;21849357000;21802922222;22302922222;10240;10228
4855;21849365000;21844233333;22344233333;10240;10228
4857;21849380000;21844233333;22344233333;10240;10228
4861;21849406000;21844288888;22344288888;10240;10228
4860;21849643000;21844233333;22344233333;10240;10228
4863;21891084000;21844555555;22344555555;10240;10228
4865;21891101000;21885900000;22385900000;10240;10228
4867;21891111000;21885900000;22385900000;10240;10228
4869;21891119000;21885900000;22385900000;10240;10228
4871;21891133000;21885900000;22385900000;10240;10228
4862;21891261000;21844555555;22344555555;10240;10228
4864;21891474000;21844555555;22344555555;10240;10228
4866;21891483000;21885900000;22385900000;10240;10228
4868;21891677000;21885900000;22385900000;10240;10228
4870;21891869000;21885900000;22385900000;10240;10228
4872;21891890000;21885944444;22385944444;10240;10228
4859;21901330000;21844233333;22344233333;10240;10228
4852;21901703000;21802922222;22302922222;10240;10228
4854;21901744000;21844233333;22344233333;10240;10228
4856;21901766000;21844233333;22344233333;10240;10228
4858;21901774000;21844233333;22344233333;10240;10228
4874;21932682000;21886277777;22386277777;10240;10228
4876;21932722000;21927533333;22427533333;10240;10228
4880;21932732000;21927533333;22427533333;10240;10228
4882;21932750000;21927533333;22427533333;10240;10228
4873;21932905000;21886277777;22386277777;10240;10228
4881;21933069000;21927533333;22427533333;10240;10228
4883;21933076000;21927588888;22427588888;10240;10228
4884;21974360000;21927877777;22427877777;10240;10228
4886;21974375000;21927877777;22427877777;10240;10228
4888;21974403000;21969233333;22469233333;10240;10228
4890;21974421000;21969233333;22469233333;10240;10228
4892;21974440000;21969233333;22469233333;10240;10228
4894;21974447000;21969277777;22469277777;10240;10228
4885;21974570000;21927877777;22427877777;10240;10228
4887;21974815000;21969233333;22469233333;10240;10228
4889;21974825000;21969233333;22469233333;10240;10228
4891;21974980000;21969233333;22469233333;10240;10228
4893;21975191000;21969233333;22469233333;10240;10228
4878;21984673000;21927533333;22427533333;10240;10228
4879;21984774000;21927533333;22427533333;10240;10228
4875;21984992000;21886277777;22386277777;10240;10228
4877;21985200000;21927533333;22427533333;10240;10228
4896;22016010000;21969566666;22469566666;10240;10228
4898;22016038000;22010866666;22510866666;10240;10228
4900;22016082000;22010866666;22510866666;10240;10228
4902;22016098000;22010866666;22510866666;10240;10228
4904;22016115000;22010866666;22510866666;10240;10228
4895;22016232000;21969566666;22469566666;10240;10228
4897;22016439000;21969566666;22469566666;10240;10228
4899;22016466000;22010866666;22510866666;10240;10228
4901;22016646000;22010866666;22510866666;10240;10228
4903;22016836000;22010866666;22510866666;10240;10228
4905;22016869000;22010911111;22510911111;10240;10228
4906;22057707000;22011266666;22511266666;10240;10228
4908;22057721000;22011266666;22511266666;10240;10228
4910;22057742000;22052533333;22552533333;10240;10228
4912;22057750000;22052533333;22552533333;10240;10228
4914;22057772000;22052533333;22552533333;10240;10228
4916;22057784000;22052588888;22552588888;10240;10228
4907;22057887000;22011266666;22511266666;10240;10228
4909;22058176000;22052533333;22552533333;10240;10228
4911;22058210000;22052533333;22552533333;10240;10228
4913;22058321000;22052533333;22552533333;10240;10228
4915;22058515000;22052533333;22552533333;10240;10228
4918;22099323000;22052888888;22552888888;10240;10228
4920;22099351000;22094200000;22594200000;10240;10228
4922;22099361000;22094200000;22594200000;10240;10228
4917;22099541000;22052888888;22552888888;10240;10228
4919;22099747000;22052888888;22552888888;10240;10228
4921;22099775000;22094200000;22594200000;10240;10228
4923;22099947000;22094200000;22594200000;10240;10228
4925;22100164000;22094200000;22594200000;10240;10228
4927;22100186000;22094255555;22594255555;10240;10228
4928;22141071000;22094555555;22594555555;10240;10228
4930;22141086000;22094555555;22594555555;10240;10228
4932;22141096000;22135866666;22635866666;10240;10228
4934;22141103000;22135866666;22635866666;10240;10228
4936;22141112000;22135866666;22635866666;10240;10228
4929;22141221000;22094555555;22594555555;10240;10228
4931;22141425000;22135866666;22635866666;10240;10228
4933;22141623000;22135866666;22635866666;10240;10228
4935;22141644000;22135866666;22635866666;10240;10228
4937;22141834000;22135866666;22635866666;10240;10228
4924;22151622000;22094200000;22594200000;10240;10228
4926;22151807000;22094200000;22594200000;10240;10228
4940;22182716000;22136244444;22636244444;10240;10228
4942;22182745000;22177566666;22677566666;10240;10228
4944;22182755000;22177566666;22677566666;10240;10228
4946;22182773000;22177566666;22677566666;10240;10228
4948;22182779000;22177566666;22677566666;10240;10228
4939;22182904000;22136244444;22636244444;10240;10228
4941;22183154000;22136244444;22636244444;10240;10228
4943;22183319000;22177566666;22677566666;10240;10228
4945;22183330000;22177566666;22677566666;10240;10228
4947;22183524000;22177566666;22677566666;10240;10228
4949;22183546000;22177611111;22677611111;10240;10228
4938;22193194000;22135911111;22635911111;10240;10228
4950;22224306000;22177900000;22677900000;10240;10228
4952;22224318000;22177900000;22677900000;10240;10228
4954;22224373000;22219211111;22719211111;10240;10228
4958;22224383000;22219211111;22719211111;10240;10228
4960;22224392000;22219255555;22719255555;10240;10228
4951;22224541000;22177900000;22677900000;10240;10228
4953;22224748000;22219211111;22719211111;10240;10228
4955;22224941000;22219211111;22719211111;10240;10228
4957;22224971000;22219211111;22719211111;10240;10228
4959;22225173000;22219211111;22719211111;10240;10228
4962;22266021000;22219555555;22719555555;10240;10228
4964;22266081000;22260866666;22760866666;10240;10228
4966;22266100000;22260866666;22760866666;10240;10228
4968;22266118000;22260866666;22760866666;10240;10228
4970;22266127000;22260866666;22760866666;10240;10228
4961;22266226000;22219555555;22719555555;10240;10228
4963;22266423000;22219555555;22719555555;10240;10228
4965;22266623000;22260866666;22760866666;10240;10228
4967;22266643000;22260866666;22760866666;10240;10228
4971;22266834000;22260922222;22760922222;10240;10228
4956;22276528000;22219211111;22719211111;10240;10228
4972;22307679000;22261266666;22761266666;10240;10228
4974;22307695000;22261266666;22761266666;10240;10228
4976;22307720000;22302533333;22802533333;10240;10228
4978;22307730000;22302533333;22802533333;10240;10228
4980;22307738000;22302533333;22802533333;10240;10228
4982;22307760000;22302588888;22802588888;10240;10228
4973;22307878000;22261266666;22761266666;10240;10228
4975;22308087000;22302533333;22802533333;10240;10228
4977;22308294000;22302533333;22802533333;10240;10228
4979;22308306000;22302533333;22802533333;10240;10228
4981;22308499000;22302533333;22802533333;10240;10228
4969;22318567000;22260866666;22760866666;10240;10228
4984;22349366000;22302877777;22802877777;10240;10228
4988;22349394000;22344233333;22844233333;10240;10228
4990;22349404000;22344233333;22844233333;10240;10228
4992;22349430000;22344233333;22844233333;10240;10228
4983;22349556000;22302877777;22802877777;10240;10228
4985;22349758000;22302877777;22802877777;10240;10228
4987;22349958000;22344233333;22844233333;10240;10228
4989;22349968000;22344233333;22844233333;10240;10228
4991;22350179000;22344233333;22844233333;10240;10228
4993;22350189000;22344277777;22844277777;10240;10228
4986;22359721000;22344233333;22844233333;10240;10228
4994;22391025000;22344555555;22844555555;10240;10228
4996;22391054000;22344555555;22844555555;10240;10228
4998;22391078000;22385866666;22885866666;10240;10228
5000;22391094000;22385866666;22885866666;10240;10228
5002;22391123000;22385866666;22885866666;10240;10228
5004;22391127000;22385911111;22885911111;10240;10228
4995;22391227000;22344555555;22844555555;10240;10228
4997;22391423000;22385866666;22885866666;10240;10228
4999;22391653000;22385866666;22885866666;10240;10228
5001;22391688000;22385866666;22885866666;10240;10228
5003;22391837000;22385866666;22885866666;10240;10228
5006;22432729000;22386266666;22886266666;10240;10228
5008;22432758000;22427566666;22927566666;10240;10228
5010;22432768000;22427566666;22927566666;10240;10228
5012;22432786000;22427566666;22927566666;10240;10228
5014;22432793000;22427566666;22927566666;10240;10228
5005;22432904000;22386266666;22886266666;10240;10228
5011;22433154000;22427566666;22927566666;10240;10228
5013;22433320000;22427566666;22927566666;10240;10228
5015;22433331000;22427611111;22927611111;10240;10228
