seqnum;now;rtptime;deadline;packet_len;payload_len
5166;32150845000;29510888888;30010888888;10240;10228
5169;32150868000;29510911111;30010911111;10240;10228
5170;32150887000;29511311111;30011311111;10240;10228
5144;32150911000;29427533333;29927533333;10240;10228
5146;32151123000;29427533333;29927533333;10240;10228
5147;32151151000;29427555555;29927555555;10240;10228
5150;32151295000;29427922222;29927922222;10240;10228
5153;32151333000;29469211111;29969211111;10240;10228
5157;32151498000;29469211111;29969211111;10240;10228
5158;32151523000;29469233333;29969233333;10240;10228
5171;32151649000;29511311111;30011311111;10240;10228
5173;32151684000;29552566666;30052566666;10240;10228
5175;32151706000;29552566666;30052566666;10240;10228
5159;32151719000;29469588888;29969588888;10240;10228
5160;32151744000;29469588888;29969588888;10240;10228
5177;32151779000;29552566666;30052566666;10240;10228
5164;32151937000;29510888888;30010888888;10240;10228
5165;32151957000;29510888888;30010888888;10240;10228
5167;32152142000;29510888888;30010888888;10240;10228
5168;32152360000;29510888888;30010888888;10240;10228
5172;32152388000;29511311111;30011311111;10240;10228
5174;32152541000;29552566666;30052566666;10240;10228
5176;32152563000;29552566666;30052566666;10240;10228
5178;32152754000;29552566666;30052566666;10240;10228
5179;32152872000;29552566666;30052566666;10240;10228
5180;32152888000;29552577777;30052577777;10240;10228
5181;32153114000;29552900000;30052900000;10240;10228
5182;32153304000;29552900000;30052900000;10240;10228
5184;32153398000;29594233333;30094233333;10240;10228
5183;32153614000;29552900000;30052900000;10240;10228
5185;32153824000;29594233333;30094233333;10240;10228
5187;32153837000;29594233333;30094233333;10240;10228
5188;32153857000;29594233333;30094233333;10240;10228
5190;32153867000;29594233333;30094233333;10240;10228
5191;32153882000;29594244444;30094244444;10240;10228
5193;32153896000;29594533333;30094533333;10240;10228
5194;32153903000;29594533333;30094533333;10240;10228
5195;32153907000;29635900000;30135900000;10240;10228
5186;32153978000;29594233333;30094233333;10240;10228
5189;32154232000;29594233333;30094233333;10240;10228
5192;32154268000;29594533333;30094533333;10240;10228
5196;32154478000;29635900000;30135900000;10240;10228
5197;32154495000;29635900000;30135900000;10240;10228
5198;32180889000;29635900000;30135900000;10240;10228
5199;32181050000;29635900000;30135900000;10240;10228
5200;32192201000;29635900000;30135900000;10240;10228
5201;32192430000;29635900000;30135900000;10240;10228
5202;32192634000;29635911111;30135911111;10240;10228
5203;32193011000;29636211111;30136211111;10240;10228
5204;32218061000;29636211111;30136211111;10240;10228
5205;32218290000;29636211111;30136211111;10240;10228
5206;32218466000;29677566666;30177566666;10240;10228
5207;32244704000;29677566666;30177566666;10240;10228
5208;32244950000;29677566666;30177566666;10240;10228
5209;32253488000;29677566666;30177566666;10240;10228
5210;32279138000;29677566666;30177566666;10240;10228
5211;32279379000;29677566666;30177566666;10240;10228
5212;32322394000;29677566666;30177566666;10240;10228
5213;32322574000;29677577777;30177577777;10240;10228
5214;32322761000;29677855555;30177855555;10240;10228
5215;32402172000;29677855555;30177855555;10240;10228
5216;32402556000;29677855555;30177855555;10240;10228
5217;32402747000;29719244444;30219244444;10240;10228
5219;32458356000;29719244444;30219244444;10240;10228
5218;32458556000;29719244444;30219244444;10240;10228
5220;32458969000;29719244444;30219244444;10240;10228
5222;32550841000;29719244444;30219244444;10240;10228
5224;32550867000;29719255555;30219255555;10240;10228
5226;32550881000;29719533333;30219533333;10240;10228
5227;32550890000;29719533333;30219533333;10240;10228
5228;32550906000;29760866666;30260866666;10240;10228
5229;32550921000;29760866666;30260866666;10240;10228
5231;32550968000;29760866666;30260866666;10240;10228
5233;32550978000;29760866666;30260866666;10240;10228
5234;32550994000;29760866666;30260866666;10240;10228
5235;32551002000;29760888888;30260888888;10240;10228
5221;32551014000;29719244444;30219244444;10240;10228
5236;32551029000;29761233333;30261233333;10240;10228
5239;32551070000;29802566666;30302566666;10240;10228
5240;32551090000;29802566666;30302566666;10240;10228
5241;32551111000;29802566666;30302566666;10240;10228
5242;32551120000;29802566666;30302566666;10240;10228
5243;32551137000;29802566666;30302566666;10240;10228
5248;32551149000;29802866666;30302866666;10240;10228
5223;32551178000;29719244444;30219244444;10240;10228
5225;32551410000;29719533333;30219533333;10240;10228
5230;32551421000;29760866666;30260866666;10240;10228
5232;32551615000;29760866666;30260866666;10240;10228
5237;32551636000;29761233333;30261233333;10240;10228
5238;32551812000;29761233333;30261233333;10240;10228
5244;32551833000;29802566666;30302566666;10240;10228
5254;32551882000;29844233333;30344233333;10240;10228
5256;32552003000;29844233333;30344233333;10240;10228
5245;32552014000;29802566666;30302566666;10240;10228
5246;32552022000;29802577777;30302577777;10240;10228
5247;32552228000;29802866666;30302866666;10240;10228
5249;32552434000;29802866666;30302866666;10240;10228
5250;32552445000;29844233333;30344233333;10240;10228
5251;32552623000;29844233333;30344233333;10240;10228
5252;32552645000;29844233333;30344233333;10240;10228
5253;32552836000;29844233333;30344233333;10240;10228
5255;32552848000;29844233333;30344233333;10240;10228
5257;32553252000;29844244444;30344244444;10240;10228
5258;32553450000;29844511111;30344511111;10240;10228
5259;32553468000;29844511111;30344511111;10240;10228
5260;32553663000;29844511111;30344511111;10240;10228
5263;32553675000;29885900000;30385900000;10240;10228
5261;32553855000;29885900000;30385900000;10240;10228
5262;32553861000;29885900000;30385900000;10240;10228
5266;32554066000;29885900000;30385900000;10240;10228
5271;32554115000;29886222222;30386222222;10240;10228
5274;32554141000;29927566666;30427566666;10240;10228
5264;32554239000;29885900000;30385900000;10240;10228
5265;32554435000;29885900000;30385900000;10240;10228
5267;32554456000;29885900000;30385900000;10240;10228
5268;32554640000;29885911111;30385911111;10240;10228
5269;32554661000;29886222222;30386222222;10240;10228
5270;32554853000;29886222222;30386222222;10240;10228
5272;32555070000;29927566666;30427566666;10240;10228
5273;32555079000;29927566666;30427566666;10240;10228
5275;32555256000;29927566666;30427566666;10240;10228
5276;32555276000;29927566666;30427566666;10240;10228
5279;32581309000;29927577777;30427577777;10240;10228
5277;32581334000;29927566666;30427566666;10240;10228
5278;32581553000;29927566666;30427566666;10240;10228
5280;32592861000;29927855555;30427855555;10240;10228
5281;32593077000;29927855555;30427855555;10240;10228
5282;32593437000;29927855555;30427855555;10240;10228
5283;32618535000;29969233333;30469233333;10240;10228
5284;32618745000;29969233333;30469233333;10240;10228
5285;32618941000;29969233333;30469233333;10240;10228
5286;32645214000;29969233333;30469233333;10240;10228
5287;32645421000;29969233333;30469233333;10240;10228
5288;32653956000;29969233333;30469233333;10240;10228
5289;32679622000;29969233333;30469233333;10240;10228
5290;32679832000;29969244444;30469244444;10240;10228
5291;32722890000;29969522222;30469522222;10240;10228
5292;32723124000;29969522222;30469522222;10240;10228
5293;32723306000;29969522222;30469522222;10240;10228
5294;32802412000;30010900000;30510900000;10240;10228
5295;32802750000;30010900000;30510900000;10240;10228
5296;32802887000;30010900000;30510900000;10240;10228
5298;32858702000;30010900000;30510900000;10240;10228
5297;32858850000;30010900000;30510900000;10240;10228
5299;32859415000;30010900000;30510900000;10240;10228
5301;32951160000;30010911111;30510911111;10240;10228
5303;32951189000;30011233333;30511233333;10240;10228
5306;32951198000;30052566666;30552566666;10240;10228
5307;32951205000;30052566666;30552566666;10240;10228
5308;32951233000;30052566666;30552566666;10240;10228
5309;32951251000;30052566666;30552566666;10240;10228
5312;32951284000;30052577777;30552577777;10240;10228
5313;32951293000;30052855555;30552855555;10240;10228
5314;32951310000;30052855555;30552855555;10240;10228
5315;32951331000;30052855555;30552855555;10240;10228
5317;32951342000;30094233333;30594233333;10240;10228
5318;32951349000;30094233333;30594233333;10240;10228
5319;32951369000;30094233333;30594233333;10240;10228
5320;32951381000;30094233333;30594233333;10240;10228
5300;32951411000;30010900000;30510900000;10240;10228
5321;32951437000;30094233333;30594233333;10240;10228
5322;32951447000;30094233333;30594233333;10240;10228
5323;32951473000;30094255555;30594255555;10240;10228
5326;32951490000;30094533333;30594533333;10240;10228
5327;32951498000;30135900000;30635900000;10240;10228
5328;32951505000;30135900000;30635900000;10240;10228
5302;32951517000;30011233333;30511233333;10240;10228
5304;32951529000;30011233333;30511233333;10240;10228
5305;32951752000;30052566666;30552566666;10240;10228
5310;32951905000;30052566666;30552566666;10240;10228
5311;32951928000;30052566666;30552566666;10240;10228
5329;32952080000;30135900000;30635900000;10240;10228
5332;32952107000;30135900000;30635900000;10240;10228
5333;32952129000;30135900000;30635900000;10240;10228
5316;32952146000;30094233333;30594233333;10240;10228
5324;32952157000;30094533333;30594533333;10240;10228
5334;32952171000;30135911111;30635911111;10240;10228
5325;32952324000;30094533333;30594533333;10240;10228
5330;32952565000;30135900000;30635900000;10240;10228
5331;32952576000;30135900000;30635900000;10240;10228
5335;32952775000;30136222222;30636222222;10240;10228
5336;32953434000;30136222222;30636222222;10240;10228
5337;32953640000;30136222222;30636222222;10240;10228
5338;32953856000;30177566666;30677566666;10240;10228
5340;32953866000;30177566666;30677566666;10240;10228
5339;32954065000;30177566666;30677566666;10240;10228
5341;32954286000;30177566666;30677566666;10240;10228
5342;32954309000;30177566666;30677566666;10240;10228
5344;32954322000;30177566666;30677566666;10240;10228
5345;32954347000;30177577777;30677577777;10240;10228
5346;32954360000;30177866666;30677866666;10240;10228
5347;32954368000;30177866666;30677866666;10240;10228
5350;32954376000;30219233333;30719233333;10240;10228
5353;32954402000;30219233333;30719233333;10240;10228
5343;32954505000;30177566666;30677566666;10240;10228
5348;32954704000;30177866666;30677866666;10240;10228
5349;32954910000;30219233333;30719233333;10240;10228
5351;32954920000;30219233333;30719233333;10240;10228
5352;32955156000;30219233333;30719233333;10240;10228
5354;32955667000;30219233333;30719233333;10240;10228
5356;32981581000;30219244444;30719244444;10240;10228
5357;32981597000;30219533333;30719533333;10240;10228
5355;32981812000;30219233333;30719233333;10240;10228
5358;32981989000;30219533333;30719533333;10240;10228
5359;32993061000;30219533333;30719533333;10240;10228
5360;32993250000;30260900000;30760900000;10240;10228
5361;32993623000;30260900000;30760900000;10240;10228
5362;33018824000;30260900000;30760900000;10240;10228
5363;33018966000;30260900000;30760900000;10240;10228
5364;33019127000;30260900000;30760900000;10240;10228
5365;33045461000;30260900000;30760900000;10240;10228
5366;33045621000;30260900000;30760900000;10240;10228
5367;33054203000;30260911111;30760911111;10240;10228
5368;33079863000;30261222222;30761222222;10240;10228
5369;33079995000;30261222222;30761222222;10240;10228
5370;33123133000;30261222222;30761222222;10240;10228
5371;33123286000;30302566666;30802566666;10240;10228
5372;33123496000;30302566666;30802566666;10240;10228
5373;33202656000;30302566666;30802566666;10240;10228
5374;33202974000;30302566666;30802566666;10240;10228
5375;33203050000;30302566666;30802566666;10240;10228
5376;33258988000;30302566666;30802566666;10240;10228
5377;33259192000;30302566666;30802566666;10240;10228
5378;33259670000;30302577777;30802577777;10240;10228
5379;33351473000;30302855555;30802855555;10240;10228
5381;33351492000;30302855555;30802855555;10240;10228
5383;33351505000;30344222222;30844222222;10240;10228
5387;33351514000;30344222222;30844222222;10240;10228
5391;33351546000;30344522222;30844522222;10240;10228
5396;33351581000;30385911111;30885911111;10240;10228
5380;33351616000;30302855555;30802855555;10240;10228
5404;33351699000;30427566666;30927566666;10240;10228
5407;33351721000;30427566666;30927566666;10240;10228
5382;33351827000;30344222222;30844222222;10240;10228
5384;33352029000;30344222222;30844222222;10240;10228
5385;33352059000;30344222222;30844222222;10240;10228
5386;33352218000;30344222222;30844222222;10240;10228
5388;33352235000;30344222222;30844222222;10240;10228
5410;33352276000;30427566666;30927566666;10240;10228
5411;33352297000;30427577777;30927577777;10240;10228
5412;33352337000;30427866666;30927866666;10240;10228
5413;33352347000;30427866666;30927866666;10240;10228
5389;33352423000;30344233333;30844233333;10240;10228
5390;33352443000;30344522222;30844522222;10240;10228
5392;33352642000;30344522222;30844522222;10240;10228
5393;33352831000;30385911111;30885911111;10240;10228
5394;33352852000;30385911111;30885911111;10240;10228
5414;33353036000;30427866666;30927866666;10240;10228
5395;33353055000;30385911111;30885911111;10240;10228
5397;33353070000;30385911111;30885911111;10240;10228
5398;33353242000;30385911111;30885911111;10240;10228
5399;33353254000;30385911111;30885911111;10240;10228
5400;33353445000;30385922222;30885922222;10240;10228
5401;33353457000;30386222222;30886222222;10240;10228
5415;33353629000;30469233333;30969233333;10240;10228
5402;33353660000;30386222222;30886222222;10240;10228
5416;33353784000;30469233333;30969233333;10240;10228
5403;33353873000;30386222222;30886222222;10240;10228
5405;33353879000;30427566666;30927566666;10240;10228
5417;33354034000;30469233333;30969233333;10240;10228
5418;33354063000;30469233333;30969233333;10240;10228
5406;33354073000;30427566666;30927566666;10240;10228
5408;33354080000;30427566666;30927566666;10240;10228
5409;33354290000;30427566666;30927566666;10240;10228
5420;33354448000;30469233333;30969233333;10240;10228
5421;33354479000;30469233333;30969233333;10240;10228
5419;33354490000;30469233333;30969233333;10240;10228
5422;33354522000;30469255555;30969255555;10240;10228
