seqnum;now;rtptime;deadline;packet_len;payload_len
4739;30593068000;27505122222;28005122222;10240;10228
4741;30593095000;27505433333;28005433333;10240;10228
4738;30593295000;27505122222;28005122222;10240;10228
4740;30593465000;27505133333;28005133333;10240;10228
4742;30593490000;27505433333;28005433333;10240;10228
4743;30619823000;27505433333;28005433333;10240;10228
4744;30620073000;27546788888;28046788888;10240;10228
4747;30620090000;27546788888;28046788888;10240;10228
4748;30620113000;27546788888;28046788888;10240;10228
4749;30620211000;27546788888;28046788888;10240;10228
4745;30620236000;27546788888;28046788888;10240;10228
4746;30620451000;27546788888;28046788888;10240;10228
4750;30650601000;27546788888;28046788888;10240;10228
4751;30650771000;27546800000;28046800000;10240;10228
4752;30704006000;27547088888;28047088888;10240;10228
4753;30704247000;27547088888;28047088888;10240;10228
4754;30729819000;27547088888;28047088888;10240;10228
4755;30730083000;27588455555;28088455555;10240;10228
4756;30730301000;27588455555;28088455555;10240;10228
4758;30788901000;27588455555;28088455555;10240;10228
4757;30789151000;27588455555;28088455555;10240;10228
4760;30815830000;27588455555;28088455555;10240;10228
4759;30816030000;27588455555;28088455555;10240;10228
4762;30898171000;27588477777;28088477777;10240;10228
4761;30898385000;27588455555;28088455555;10240;10228
4764;30925069000;27588755555;28088755555;10240;10228
4763;30925250000;27588755555;28088755555;10240;10228
4766;30963550000;27630122222;28130122222;10240;10228
4765;30963751000;27588755555;28088755555;10240;10228
4768;30963774000;27630122222;28130122222;10240;10228
4773;30963897000;27630133333;28130133333;10240;10228
4767;30963948000;27630122222;28130122222;10240;10228
4775;30963991000;27630455555;28130455555;10240;10228
4776;30964012000;27630455555;28130455555;10240;10228
4781;30964075000;27671788888;28171788888;10240;10228
4769;30964178000;27630122222;28130122222;10240;10228
4770;30964202000;27630122222;28130122222;10240;10228
4787;30964367000;27672077777;28172077777;10240;10228
4788;30964392000;27713455555;28213455555;10240;10228
4793;30964404000;27713455555;28213455555;10240;10228
4771;30964414000;27630122222;28130122222;10240;10228
4772;30964578000;27630122222;28130122222;10240;10228
4774;30964590000;27630455555;28130455555;10240;10228
4777;30964777000;27671788888;28171788888;10240;10228
4778;30964787000;27671788888;28171788888;10240;10228
4779;30964980000;27671788888;28171788888;10240;10228
4780;30965206000;27671788888;28171788888;10240;10228
4782;30965223000;27671788888;28171788888;10240;10228
4796;30965231000;27713744444;28213744444;10240;10228
4797;30965246000;27713744444;28213744444;10240;10228
4783;30965399000;27671788888;28171788888;10240;10228
4784;30965433000;27671800000;28171800000;10240;10228
4785;30965599000;27672077777;28172077777;10240;10228
4786;30965627000;27672077777;28172077777;10240;10228
4798;30965645000;27713744444;28213744444;10240;10228
4789;30965800000;27713455555;28213455555;10240;10228
4790;30965989000;27713455555;28213455555;10240;10228
4791;30965996000;27713455555;28213455555;10240;10228
4800;30966144000;27755122222;28255122222;10240;10228
4792;30966241000;27713455555;28213455555;10240;10228
4794;30966256000;27713455555;28213455555;10240;10228
4801;30966275000;27755122222;28255122222;10240;10228
4803;30966284000;27755122222;28255122222;10240;10228
4804;30966294000;27755122222;28255122222;10240;10228
4805;30966305000;27755122222;28255122222;10240;10228
4807;30966312000;27755444444;28255444444;10240;10228
4795;30966415000;27713466666;28213466666;10240;10228
4799;30966426000;27755122222;28255122222;10240;10228
4802;30966638000;27755122222;28255122222;10240;10228
4806;30966656000;27755133333;28255133333;10240;10228
4808;30966876000;27755444444;28255444444;10240;10228
4809;30967000000;27755444444;28255444444;10240;10228
4810;30967506000;27796788888;28296788888;10240;10228
4814;30967519000;27796788888;28296788888;10240;10228
4816;30967542000;27796788888;28296788888;10240;10228
4811;30967695000;27796788888;28296788888;10240;10228
4812;30967905000;27796788888;28296788888;10240;10228
4813;30967925000;27796788888;28296788888;10240;10228
4815;30968077000;27796788888;28296788888;10240;10228
4818;30993357000;27797088888;28297088888;10240;10228
4820;30993384000;27797088888;28297088888;10240;10228
4817;30993474000;27796800000;28296800000;10240;10228
4819;30993647000;27797088888;28297088888;10240;10228
4821;30993940000;27838455555;28338455555;10240;10228
4822;31020287000;27838455555;28338455555;10240;10228
4825;31020312000;27838455555;28338455555;10240;10228
4826;31020347000;27838455555;28338455555;10240;10228
4827;31020366000;27838455555;28338455555;10240;10228
4828;31020437000;27838466666;28338466666;10240;10228
4823;31020527000;27838455555;28338455555;10240;10228
4824;31020703000;27838455555;28338455555;10240;10228
4829;31050857000;27838766666;28338766666;10240;10228
4830;31050953000;27838766666;28338766666;10240;10228
4831;31104265000;27838766666;28338766666;10240;10228
4832;31104440000;27880122222;28380122222;10240;10228
4833;31130065000;27880122222;28380122222;10240;10228
4834;31130340000;27880122222;28380122222;10240;10228
4835;31130504000;27880122222;28380122222;10240;10228
4836;31189132000;27880122222;28380122222;10240;10228
4837;31189387000;27880122222;28380122222;10240;10228
4838;31216160000;27880122222;28380122222;10240;10228
4839;31216287000;27880133333;28380133333;10240;10228
4840;31298466000;27880444444;28380444444;10240;10228
4841;31298659000;27880444444;28380444444;10240;10228
4842;31325363000;27880444444;28380444444;10240;10228
4843;31325563000;27921788888;28421788888;10240;10228
4844;31363841000;27921788888;28421788888;10240;10228
4846;31363980000;27921788888;28421788888;10240;10228
4848;31364003000;27921788888;28421788888;10240;10228
4845;31364023000;27921788888;28421788888;10240;10228
4849;31364073000;27921788888;28421788888;10240;10228
4847;31364237000;27921788888;28421788888;10240;10228
5072;31364296000;28755488888;29255488888;10240;10228
5074;31364382000;28796800000;29296800000;10240;10228
5077;31364396000;28796800000;29296800000;10240;10228
5078;31364412000;28796800000;29296800000;10240;10228
4850;31364432000;27921800000;28421800000;10240;10228
5083;31364566000;28797088888;29297088888;10240;10228
5084;31364592000;28797088888;29297088888;10240;10228
5090;31364604000;28838455555;29338455555;10240;10228
5091;31364615000;28838455555;29338455555;10240;10228
5071;31364624000;28755488888;29255488888;10240;10228
5073;31364641000;28755488888;29255488888;10240;10228
5075;31364861000;28796800000;29296800000;10240;10228
5076;31364869000;28796800000;29296800000;10240;10228
5079;31365051000;28796800000;29296800000;10240;10228
5080;31365287000;28796800000;29296800000;10240;10228
5081;31365299000;28796811111;29296811111;10240;10228
5082;31365305000;28797088888;29297088888;10240;10228
5093;31365425000;28838755555;29338755555;10240;10228
5095;31365468000;28838755555;29338755555;10240;10228
5085;31365479000;28838455555;29338455555;10240;10228
5086;31365683000;28838455555;29338455555;10240;10228
5087;31365691000;28838455555;29338455555;10240;10228
5097;31365828000;28880122222;29380122222;10240;10228
5088;31365897000;28838455555;29338455555;10240;10228
5089;31365906000;28838455555;29338455555;10240;10228
5092;31366074000;28838466666;29338466666;10240;10228
5094;31366081000;28838755555;29338755555;10240;10228
5096;31366326000;28880122222;29380122222;10240;10228
5098;31366357000;28880122222;29380122222;10240;10228
5100;31366450000;28880122222;29380122222;10240;10228
5102;31366479000;28880122222;29380122222;10240;10228
5103;31366493000;28880133333;29380133333;10240;10228
5104;31366527000;28880466666;29380466666;10240;10228
5099;31366546000;28880122222;29380122222;10240;10228
5106;31366582000;28880466666;29380466666;10240;10228
5101;31366753000;28880122222;29380122222;10240;10228
5105;31366930000;28880466666;29380466666;10240;10228
5107;31367082000;28921788888;29421788888;10240;10228
5108;31367153000;28921788888;29421788888;10240;10228
5109;31367697000;28921788888;29421788888;10240;10228
5110;31367722000;28921788888;29421788888;10240;10228
5113;31367734000;28921788888;29421788888;10240;10228
5115;31367774000;28922077777;29422077777;10240;10228
5111;31367948000;28921788888;29421788888;10240;10228
5112;31368164000;28921788888;29421788888;10240;10228
5114;31368175000;28921800000;29421800000;10240;10228
5117;31393661000;28922077777;29422077777;10240;10228
5119;31393694000;28963444444;29463444444;10240;10228
5116;31393823000;28922077777;29422077777;10240;10228
5118;31394014000;28963444444;29463444444;10240;10228
5120;31394357000;28963444444;29463444444;10240;10228
5123;31420615000;28963444444;29463444444;10240;10228
5124;31420650000;28963444444;29463444444;10240;10228
5125;31420661000;28963466666;29463466666;10240;10228
5126;31420681000;28963733333;29463733333;10240;10228
5127;31420696000;28963733333;29463733333;10240;10228
5121;31420748000;28963444444;29463444444;10240;10228
5122;31420931000;28963444444;29463444444;10240;10228
5128;31451188000;28963733333;29463733333;10240;10228
5129;31451202000;29005122222;29505122222;10240;10228
5130;31504587000;29005122222;29505122222;10240;10228
5131;31504602000;29005122222;29505122222;10240;10228
5132;31530526000;29005122222;29505122222;10240;10228
5133;31530791000;29005122222;29505122222;10240;10228
5134;31530991000;29005122222;29505122222;10240;10228
5135;31589576000;29005122222;29505122222;10240;10228
5136;31589764000;29005133333;29505133333;10240;10228
5137;31616640000;29005433333;29505433333;10240;10228
5138;31616833000;29005433333;29505433333;10240;10228
5139;31698953000;29005433333;29505433333;10240;10228
5140;31699151000;29046788888;29546788888;10240;10228
5141;31725853000;29046788888;29546788888;10240;10228
5142;31726041000;29046788888;29546788888;10240;10228
5145;31764202000;29046788888;29546788888;10240;10228
5147;31764235000;29046800000;29546800000;10240;10228
5143;31764373000;29046788888;29546788888;10240;10228
5144;31764535000;29046788888;29546788888;10240;10228
5146;31764547000;29046788888;29546788888;10240;10228
5150;31764568000;29047088888;29547088888;10240;10228
5151;31764575000;29088455555;29588455555;10240;10228
5152;31764581000;29088455555;29588455555;10240;10228
5154;31764592000;29088455555;29588455555;10240;10228
5156;31764613000;29088455555;29588455555;10240;10228
5157;31764630000;29088455555;29588455555;10240;10228
5148;31764718000;29047088888;29547088888;10240;10228
5158;31764773000;29088466666;29588466666;10240;10228
5161;31764851000;29088744444;29588744444;10240;10228
5162;31764864000;29130122222;29630122222;10240;10228
5163;31764883000;29130122222;29630122222;10240;10228
5164;31764894000;29130122222;29630122222;10240;10228
5165;31764914000;29130122222;29630122222;10240;10228
5168;31764925000;29130122222;29630122222;10240;10228
5169;31764938000;29130133333;29630133333;10240;10228
5149;31764950000;29047088888;29547088888;10240;10228
5153;31764983000;29088455555;29588455555;10240;10228
5170;31764990000;29130444444;29630444444;10240;10228
5155;31765124000;29088455555;29588455555;10240;10228
5159;31765136000;29088744444;29588744444;10240;10228
5160;31765316000;29088744444;29588744444;10240;10228
5166;31765515000;29130122222;29630122222;10240;10228
5167;31765525000;29130122222;29630122222;10240;10228
5171;31765611000;29130444444;29630444444;10240;10228
5173;31765633000;29171777777;29671777777;10240;10228
5174;31765647000;29171777777;29671777777;10240;10228
5172;31765813000;29130444444;29630444444;10240;10228
5175;31765994000;29171777777;29671777777;10240;10228
5176;31766007000;29171777777;29671777777;10240;10228
5177;31766526000;29171777777;29671777777;10240;10228
5178;31766558000;29171777777;29671777777;10240;10228
5179;31766570000;29171777777;29671777777;10240;10228
5180;31766581000;29171800000;29671800000;10240;10228
5182;31766670000;29172100000;29672100000;10240;10228
5184;31766771000;29213455555;29713455555;10240;10228
5181;31766825000;29172100000;29672100000;10240;10228
5183;31767018000;29172100000;29672100000;10240;10228
5185;31767266000;29213455555;29713455555;10240;10228
5186;31767281000;29213455555;29713455555;10240;10228
5187;31767307000;29213455555;29713455555;10240;10228
5188;31767913000;29213455555;29713455555;10240;10228
5189;31767926000;29213455555;29713455555;10240;10228
5190;31767938000;29213455555;29713455555;10240;10228
5194;31767948000;29213755555;29713755555;10240;10228
5191;31768108000;29213466666;29713466666;10240;10228
5192;31768285000;29213755555;29713755555;10240;10228
5193;31768473000;29213755555;29713755555;10240;10228
5196;31793908000;29255122222;29755122222;10240;10228
5198;31793937000;29255122222;29755122222;10240;10228
5195;31794140000;29255122222;29755122222;10240;10228
5197;31794341000;29255122222;29755122222;10240;10228
5199;31794784000;29255122222;29755122222;10240;10228
5201;31820824000;29255122222;29755122222;10240;10228
5202;31820856000;29255133333;29755133333;10240;10228
5203;31820881000;29255455555;29755455555;10240;10228
5204;31820891000;29255455555;29755455555;10240;10228
5205;31820901000;29255455555;29755455555;10240;10228
5206;31820908000;29296788888;29796788888;10240;10228
5200;31821006000;29255122222;29755122222;10240;10228
5207;31851460000;29296788888;29796788888;10240;10228
5208;31851476000;29296788888;29796788888;10240;10228
5209;31904833000;29296788888;29796788888;10240;10228
5210;31904848000;29296788888;29796788888;10240;10228
5211;31930765000;29296788888;29796788888;10240;10228
5212;31930939000;29296788888;29796788888;10240;10228
5213;31931158000;29296800000;29796800000;10240;10228
5214;31990000000;29297077777;29797077777;10240;10228
5215;31990195000;29297077777;29797077777;10240;10228
5216;32017078000;29297077777;29797077777;10240;10228
5217;32017267000;29338455555;29838455555;10240;10228
5218;32099378000;29338455555;29838455555;10240;10228
5219;32099579000;29338455555;29838455555;10240;10228
5220;32126272000;29338455555;29838455555;10240;10228
5221;32126474000;29338455555;29838455555;10240;10228
5223;32164475000;29338455555;29838455555;10240;10228
5224;32164503000;29338466666;29838466666;10240;10228
5225;32164515000;29338744444;29838744444;10240;10228
5222;32164699000;29338455555;29838455555;10240;10228
