seqnum;now;rtptime;deadline
4998;27067824000;26422222222;26922222222
4999;27067825000;26422222222;26922222222
5000;27067826000;26422222222;26922222222
5001;27067826000;26422222222;26922222222
5002;27067827000;26422222222;26922222222
5003;27067829000;26422222222;26922222222
5004;27067920000;26422266666;26922266666
5005;27067922000;26422600000;26922600000
5006;27067923000;26422600000;26922600000
5007;27067924000;26422600000;26922600000
5008;27108221000;26463877777;26963877777
5009;27108224000;26463877777;26963877777
5010;27108226000;26463877777;26963877777
5011;27108227000;26463877777;26963877777
5012;27108228000;26463877777;26963877777
5013;27108229000;26463877777;26963877777
5014;27108230000;26463877777;26963877777
5015;27108365000;26463933333;26963933333
5016;27108368000;26464255555;26964255555
5017;27108369000;26464255555;26964255555
5018;27108370000;26464255555;26964255555
5019;27149895000;26505544444;27005544444
5020;27149898000;26505544444;27005544444
5021;27149899000;26505544444;27005544444
5022;27149901000;26505544444;27005544444
5023;27149902000;26505544444;27005544444
5024;27149903000;26505544444;27005544444
5025;27149904000;26505544444;27005544444
5026;27150101000;26505600000;27005600000
5027;27150117000;26505888888;27005888888
5028;27150118000;26505888888;27005888888
5029;27150119000;26505888888;27005888888
5030;27191560000;26547211111;27047211111
5031;27191563000;26547211111;27047211111
5032;27191564000;26547211111;27047211111
5033;27191565000;26547211111;27047211111
5034;27191567000;26547211111;27047211111
5035;27191568000;26547211111;27047211111
5036;27191569000;26547211111;27047211111
5037;27191712000;26547266666;27047266666
5038;27191714000;26547577777;27047577777
5039;27191715000;26547577777;27047577777
5040;27191716000;26547577777;27047577777
5041;27233176000;26588877777;27088877777
5042;27233179000;26588877777;27088877777
5043;27233180000;26588877777;27088877777
5044;27233181000;26588877777;27088877777
5045;27233182000;26588877777;27088877777
5046;27233193000;26588877777;27088877777
5047;27233194000;26588877777;27088877777
5048;27233326000;26588933333;27088933333
5049;27233328000;26589244444;27089244444
5050;27233329000;26589244444;27089244444
5051;27233330000;26589244444;27089244444
5052;27274837000;26630544444;27130544444
5053;27274839000;26630544444;27130544444
5054;27274840000;26630544444;27130544444
5055;27274841000;26630544444;27130544444
5056;27274842000;26630544444;27130544444
5057;27274843000;26630544444;27130544444
5058;27274844000;26630544444;27130544444
5059;27274985000;26630600000;27130600000
5060;27274987000;26630877777;27130877777
5061;27274989000;26630877777;27130877777
5062;27274989000;26630877777;27130877777
5063;27316510000;26672211111;27172211111
5064;27316513000;26672211111;27172211111
5065;27316514000;26672211111;27172211111
5066;27316515000;26672211111;27172211111
5067;27316516000;26672211111;27172211111
5068;27316517000;26672211111;27172211111
5069;27316518000;26672211111;27172211111
5070;27316658000;26672266666;27172266666
5071;27316661000;26672566666;27172566666
5072;27316662000;26672566666;27172566666
5073;27316663000;26672566666;27172566666
5074;27358170000;26713877777;27213877777
5075;27358173000;26713877777;27213877777
5076;27358174000;26713877777;27213877777
5077;27358175000;26713877777;27213877777
5078;27358176000;26713877777;27213877777
5079;27358177000;26713877777;27213877777
5080;27358178000;26713877777;27213877777
5081;27358318000;26713933333;27213933333
5082;27358320000;26714255555;27214255555
5083;27358321000;26714255555;27214255555
5084;27358322000;26714255555;27214255555
5085;27399912000;26755544444;27255544444
5086;27399915000;26755544444;27255544444
5088;27401279000;26755544444;27255544444
5089;27401290000;26755544444;27255544444
5090;27401291000;26755544444;27255544444
5091;27401292000;26755544444;27255544444
5092;27401506000;26755600000;27255600000
5093;27401512000;26755888888;27255888888
5094;27401514000;26755888888;27255888888
5095;27401515000;26755888888;27255888888
5096;27441574000;26797211111;27297211111
5097;27441577000;26797211111;27297211111
5098;27441578000;26797211111;27297211111
5099;27441579000;26797211111;27297211111
5100;27441580000;26797211111;27297211111
5101;27441582000;26797211111;27297211111
5102;27441583000;26797211111;27297211111
5103;27441780000;26797266666;27297266666
5104;27441796000;26797566666;27297566666
5105;27441797000;26797566666;27297566666
5106;27441798000;26797566666;27297566666
5107;27483227000;26838877777;27338877777
5108;27483230000;26838877777;27338877777
5109;27483231000;26838877777;27338877777
5110;27483233000;26838877777;27338877777
5111;27483234000;26838877777;27338877777
5112;27483234000;26838877777;27338877777
5113;27483236000;26838877777;27338877777
5114;27483417000;26838933333;27338933333
5115;27483432000;26839244444;27339244444
5116;27483433000;26839244444;27339244444
5117;27483434000;26839244444;27339244444
5118;27524916000;26880566666;27380566666
5119;27524920000;26880566666;27380566666
5120;27524921000;26880566666;27380566666
5121;27524922000;26880566666;27380566666
5122;27524923000;26880566666;27380566666
5123;27524924000;26880566666;27380566666
5124;27524925000;26880566666;27380566666
5125;27525106000;26880622222;27380622222
5126;27525121000;26880888888;27380888888
5127;27525122000;26880888888;27380888888
5128;27525123000;26880888888;27380888888
5129;27566560000;26922211111;27422211111
5130;27566564000;26922211111;27422211111
5131;27566565000;26922211111;27422211111
5132;27566566000;26922211111;27422211111
5133;27566567000;26922211111;27422211111
5134;27566568000;26922211111;27422211111
5135;27566569000;26922211111;27422211111
5136;27566795000;26922266666;27422266666
5137;27566817000;26922566666;27422566666
5138;27566818000;26922566666;27422566666
5139;27566819000;26922566666;27422566666
5140;27608225000;26963877777;27463877777
5141;27608229000;26963877777;27463877777
5143;27608994000;26963877777;27463877777
5144;27608998000;26963877777;27463877777
5145;27609001000;26963877777;27463877777
5146;27609003000;26963877777;27463877777
5147;27609202000;26963933333;27463933333
5148;27609217000;26964244444;27464244444
5149;27609219000;26964244444;27464244444
5150;27609220000;26964244444;27464244444
5151;27649789000;27005544444;27505544444
5152;27649793000;27005544444;27505544444
5153;27649794000;27005544444;27505544444
5154;27649795000;27005544444;27505544444
5155;27649796000;27005544444;27505544444
5156;27649797000;27005544444;27505544444
5157;27649798000;27005544444;27505544444
5158;27649996000;27005600000;27505600000
5159;27650011000;27005888888;27505888888
5160;27650012000;27005888888;27505888888
5161;27650013000;27005888888;27505888888
5162;27691453000;27047211111;27547211111
5163;27691456000;27047211111;27547211111
5164;27691457000;27047211111;27547211111
5165;27691458000;27047211111;27547211111
5166;27691459000;27047211111;27547211111
5167;27691460000;27047211111;27547211111
5168;27691461000;27047211111;27547211111
5169;27691629000;27047266666;27547266666
5170;27691632000;27047577777;27547577777
5171;27691633000;27047577777;27547577777
5172;27691634000;27047577777;27547577777
5173;27733210000;27088877777;27588877777
5174;27733222000;27088877777;27588877777
5175;27733223000;27088877777;27588877777
5176;27733224000;27088877777;27588877777
5177;27733225000;27088877777;27588877777
5178;27733226000;27088877777;27588877777
5179;27733227000;27088877777;27588877777
5180;27733396000;27088933333;27588933333
5181;27733398000;27089255555;27589255555
5182;27733399000;27089255555;27589255555
5183;27733400000;27089255555;27589255555
5184;27774789000;27130544444;27630544444
5185;27774793000;27130544444;27630544444
5186;27774794000;27130544444;27630544444
5187;27774795000;27130544444;27630544444
5188;27774796000;27130544444;27630544444
5189;27774797000;27130544444;27630544444
5190;27774798000;27130544444;27630544444
5191;27774995000;27130600000;27630600000
5192;27775010000;27130900000;27630900000
5193;27775012000;27130900000;27630900000
5194;27775013000;27130900000;27630900000
5195;27816443000;27172211111;27672211111
5196;27816447000;27172211111;27672211111
5197;27816448000;27172211111;27672211111
5198;27816449000;27172211111;27672211111
5199;27816450000;27172211111;27672211111
5200;27816451000;27172211111;27672211111
5201;27816452000;27172211111;27672211111
5202;27816620000;27172266666;27672266666
5203;27816624000;27172555555;27672555555
5204;27816626000;27172555555;27672555555
5205;27816627000;27172555555;27672555555
5206;27858235000;27213888888;27713888888
5207;27858238000;27213888888;27713888888
5208;27858239000;27213888888;27713888888
5209;27858240000;27213888888;27713888888
5210;27858241000;27213888888;27713888888
5211;27858242000;27213888888;27713888888
5212;27858243000;27213888888;27713888888
5213;27858412000;27213966666;27713966666
5214;27858416000;27214277777;27714277777
5215;27858417000;27214277777;27714277777
5216;27858418000;27214277777;27714277777
5217;27899798000;27255555555;27755555555
5218;27899801000;27255555555;27755555555
5219;27899802000;27255555555;27755555555
5220;27899803000;27255555555;27755555555
5221;27899804000;27255555555;27755555555
5222;27899805000;27255555555;27755555555
5223;27899806000;27255555555;27755555555
5224;27899940000;27255600000;27755600000
5225;27899942000;27255900000;27755900000
5226;27899943000;27255900000;27755900000
5227;27899944000;27255900000;27755900000
5228;27941442000;27297211111;27797211111
5229;27941445000;27297211111;27797211111
5230;27941446000;27297211111;27797211111
5231;27941447000;27297211111;27797211111
5232;27941448000;27297211111;27797211111
5233;27941449000;27297211111;27797211111
5234;27941450000;27297211111;27797211111
5235;27941620000;27297266666;27797266666
5236;27941624000;27297588888;27797588888
5237;27941625000;27297588888;27797588888
5238;27941633000;27297588888;27797588888
5239;27983120000;27338888888;27838888888
5240;27983123000;27338888888;27838888888
5241;27983124000;27338888888;27838888888
5242;27983125000;27338888888;27838888888
5243;27983126000;27338888888;27838888888
5244;27983127000;27338888888;27838888888
5245;27983128000;27338888888;27838888888
5246;27983314000;27338955555;27838955555
5247;27983318000;27339266666;27839266666
5248;27983319000;27339266666;27839266666
5249;27983320000;27339266666;27839266666
5250;28024734000;27380544444;27880544444
5251;28024738000;27380544444;27880544444
5252;28024749000;27380544444;27880544444
5253;28024750000;27380544444;27880544444
5254;28024751000;27380544444;27880544444
5255;28024752000;27380544444;27880544444
5256;28024753000;27380544444;27880544444
5257;28024886000;27380600000;27880600000
5258;28024888000;27380877777;27880877777
5259;28024889000;27380877777;27880877777
5260;28024890000;27380877777;27880877777
5261;28066563000;27422211111;27922211111
5262;28066566000;27422211111;27922211111
5263;28066567000;27422211111;27922211111
5264;28066568000;27422211111;27922211111
5265;28066569000;27422211111;27922211111
5266;28066570000;27422211111;27922211111
5267;28066571000;27422211111;27922211111
5268;28066769000;27422266666;27922266666
5269;28066784000;27422577777;27922577777
5270;28066785000;27422577777;27922577777
5271;28066786000;27422577777;27922577777
5272;28108171000;27463877777;27963877777
5273;28108173000;27463877777;27963877777
5274;28108175000;27463877777;27963877777
5275;28108175000;27463877777;27963877777
5276;28108177000;27463877777;27963877777
5277;28108187000;27463877777;27963877777
5278;28108188000;27463877777;27963877777
5279;28108319000;27463933333;27963933333
5280;28108321000;27464244444;27964244444
5281;28108322000;27464244444;27964244444
5282;28108323000;27464244444;27964244444
5283;28149874000;27505566666;28005566666
5284;28149886000;27505566666;28005566666
5285;28149887000;27505566666;28005566666
5286;28149888000;27505566666;28005566666
5287;28149889000;27505566666;28005566666
5288;28149890000;27505566666;28005566666
5289;28149891000;27505566666;28005566666
5290;28150079000;27505622222;28005622222
5291;28150082000;27505911111;28005911111
5292;28150083000;27505911111;28005911111
5293;28150084000;27505911111;28005911111
5294;28191545000;27547211111;28047211111
5295;28191557000;27547211111;28047211111
5296;28191558000;27547211111;28047211111
5297;28191559000;27547211111;28047211111
5298;28191560000;27547211111;28047211111
5299;28191561000;27547211111;28047211111
5300;28191562000;27547211111;28047211111
5301;28191771000;27547266666;28047266666
5302;28191774000;27547577777;28047577777
5303;28191775000;27547577777;28047577777
5304;28191776000;27547577777;28047577777
5305;28233166000;27588877777;28088877777
5306;28233169000;27588877777;28088877777
5307;28233170000;27588877777;28088877777
5308;28233171000;27588877777;28088877777
5309;28233172000;27588877777;28088877777
5310;28233173000;27588877777;28088877777
5311;28233174000;27588877777;28088877777
5312;28233313000;27588933333;28088933333
5313;28233316000;27589233333;28089233333
5314;28233317000;27589233333;28089233333
5315;28233318000;27589233333;28089233333
5316;28274840000;27630566666;28130566666
5317;28274842000;27630566666;28130566666
5318;28274843000;27630566666;28130566666
5319;28274844000;27630566666;28130566666
5320;28274845000;27630566666;28130566666
5321;28274846000;27630566666;28130566666
