seqnum;now;rtptime;deadline;packet_len;payload_len
4600;23665507000;23177633333;23677633333;10240;10228
4601;23665527000;23219044444;23719044444;10240;10228
4604;23665690000;23219044444;23719044444;10240;10228
4606;23665904000;23219044444;23719044444;10240;10228
4607;23665914000;23219044444;23719044444;10240;10228
4611;23666094000;23219333333;23719333333;10240;10228
4614;23666113000;23260688888;23760688888;10240;10228
4618;23666306000;23260688888;23760688888;10240;10228
4621;23666315000;23260988888;23760988888;10240;10228
4622;23666475000;23260988888;23760988888;10240;10228
4623;23666714000;23302344444;23802344444;10240;10228
4626;23666735000;23302344444;23802344444;10240;10228
4627;23666918000;23302344444;23802344444;10240;10228
4631;23666939000;23302622222;23802622222;10240;10228
4635;23667133000;23344022222;23844022222;10240;10228
4636;23667326000;23344022222;23844022222;10240;10228
4639;23667338000;23344022222;23844022222;10240;10228
4640;23667509000;23344022222;23844022222;10240;10228
4643;23667531000;23344344444;23844344444;10240;10228
4561;23703260000;23052322222;23552322222;10240;10228
4562;23703432000;23052322222;23552322222;10240;10228
4656;23703470000;23427344444;23927344444;10240;10228
4647;23703654000;23385677777;23885677777;10240;10228
4648;23703673000;23385677777;23885677777;10240;10228
4649;23703908000;23385677777;23885677777;10240;10228
4650;23703918000;23385677777;23885677777;10240;10228
4651;23704056000;23385677777;23885677777;10240;10228
4652;23704067000;23385688888;23885688888;10240;10228
4658;23704157000;23427344444;23927344444;10240;10228
4654;23704242000;23385966666;23885966666;10240;10228
4659;23704288000;23427344444;23927344444;10240;10228
4655;23704430000;23385966666;23885966666;10240;10228
4657;23704447000;23427344444;23927344444;10240;10228
4661;23704511000;23427344444;23927344444;10240;10228
4660;23704701000;23427344444;23927344444;10240;10228
4662;23704749000;23427344444;23927344444;10240;10228
4665;23704951000;23427666666;23927666666;10240;10228
4667;23705186000;23469022222;23969022222;10240;10228
4669;23705387000;23469022222;23969022222;10240;10228
4668;23705565000;23469022222;23969022222;10240;10228
4672;23705798000;23469022222;23969022222;10240;10228
4670;23705809000;23469022222;23969022222;10240;10228
4671;23705983000;23469022222;23969022222;10240;10228
4673;23706641000;23469022222;23969022222;10240;10228
4674;23764311000;23469033333;23969033333;10240;10228
4596;23784799000;23177333333;23677333333;10240;10228
4675;23784812000;23469300000;23969300000;10240;10228
4598;23784817000;23177633333;23677633333;10240;10228
4676;23784822000;23469300000;23969300000;10240;10228
4677;23784828000;23469300000;23969300000;10240;10228
4678;23784833000;23510677777;24010677777;10240;10228
4679;23785020000;23510677777;24010677777;10240;10228
4680;23785031000;23510677777;24010677777;10240;10228
4681;23785035000;23510677777;24010677777;10240;10228
4682;23785065000;23510677777;24010677777;10240;10228
4615;23785072000;23260688888;23760688888;10240;10228
4616;23785078000;23260688888;23760688888;10240;10228
4683;23785092000;23510677777;24010677777;10240;10228
4684;23785160000;23510677777;24010677777;10240;10228
4685;23785173000;23510688888;24010688888;10240;10228
4624;23785235000;23302344444;23802344444;10240;10228
4687;23785248000;23511000000;24011000000;10240;10228
4690;23785254000;23552344444;24052344444;10240;10228
4691;23785258000;23552344444;24052344444;10240;10228
4693;23785262000;23552344444;24052344444;10240;10228
4695;23785323000;23552344444;24052344444;10240;10228
4696;23785334000;23552366666;24052366666;10240;10228
4686;23785432000;23511000000;24011000000;10240;10228
4689;23785639000;23552344444;24052344444;10240;10228
4630;23785649000;23302355555;23802355555;10240;10228
4692;23785809000;23552344444;24052344444;10240;10228
4641;23785814000;23344044444;23844044444;10240;10228
4698;23807990000;23552655555;24052655555;10240;10228
4700;23808019000;23594011111;24094011111;10240;10228
4702;23808028000;23594011111;24094011111;10240;10228
4704;23808033000;23594011111;24094011111;10240;10228
4706;23808051000;23594011111;24094011111;10240;10228
4697;23808199000;23552655555;24052655555;10240;10228
4699;23808416000;23552655555;24052655555;10240;10228
4701;23808427000;23594011111;24094011111;10240;10228
4703;23808615000;23594011111;24094011111;10240;10228
4705;23808824000;23594011111;24094011111;10240;10228
4707;23808843000;23594066666;24094066666;10240;10228
4644;23824287000;23344344444;23844344444;10240;10228
4663;23826262000;23427355555;23927355555;10240;10228
4664;23826274000;23427666666;23927666666;10240;10228
4666;23826279000;23427666666;23927666666;10240;10228
4708;23849681000;23594355555;24094355555;10240;10228
4710;23849692000;23594355555;24094355555;10240;10228
4712;23849699000;23635700000;24135700000;10240;10228
4716;23849703000;23635700000;24135700000;10240;10228
4718;23849707000;23635744444;24135744444;10240;10228
4709;23849885000;23594355555;24094355555;10240;10228
4711;23850103000;23635700000;24135700000;10240;10228
4713;23850303000;23635700000;24135700000;10240;10228
4715;23850322000;23635700000;24135700000;10240;10228
4717;23850506000;23635700000;24135700000;10240;10228
4720;23891358000;23636066666;24136066666;10240;10228
4722;23891370000;23677366666;24177366666;10240;10228
4726;23891375000;23677366666;24177366666;10240;10228
4728;23891380000;23677366666;24177366666;10240;10228
4719;23891560000;23636066666;24136066666;10240;10228
4721;23891754000;23636066666;24136066666;10240;10228
4723;23891765000;23677366666;24177366666;10240;10228
4725;23891967000;23677366666;24177366666;10240;10228
4727;23892163000;23677366666;24177366666;10240;10228
4729;23892183000;23677411111;24177411111;10240;10228
4688;23905503000;23511000000;24011000000;10240;10228
4694;23928497000;23552344444;24052344444;10240;10228
4730;23933080000;23677711111;24177711111;10240;10228
4732;23933090000;23677711111;24177711111;10240;10228
4734;23933096000;23719066666;24219066666;10240;10228
4736;23933100000;23719066666;24219066666;10240;10228
4738;23933113000;23719066666;24219066666;10240;10228
4740;23933117000;23719111111;24219111111;10240;10228
4731;23933280000;23677711111;24177711111;10240;10228
4733;23933504000;23719066666;24219066666;10240;10228
4735;23933525000;23719066666;24219066666;10240;10228
4737;23933692000;23719066666;24219066666;10240;10228
4742;23974716000;23719400000;24219400000;10240;10228
4744;23974729000;23760711111;24260711111;10240;10228
4746;23974734000;23760711111;24260711111;10240;10228
4748;23974739000;23760711111;24260711111;10240;10228
4750;23974743000;23760711111;24260711111;10240;10228
4741;23974911000;23719400000;24219400000;10240;10228
4743;23975112000;23719400000;24219400000;10240;10228
4745;23975133000;23760711111;24260711111;10240;10228
4747;23975315000;23760711111;24260711111;10240;10228
4749;23975509000;23760711111;24260711111;10240;10228
4714;24011666000;23635700000;24135700000;10240;10228
4752;24016394000;23761088888;24261088888;10240;10228
4754;24016406000;23761088888;24261088888;10240;10228
4756;24016410000;23802355555;24302355555;10240;10228
4758;24016415000;23802355555;24302355555;10240;10228
4760;24016419000;23802355555;24302355555;10240;10228
4762;24016424000;23802411111;24302411111;10240;10228
4753;24016576000;23761088888;24261088888;10240;10228
4755;24016793000;23802355555;24302355555;10240;10228
4759;24016802000;23802355555;24302355555;10240;10228
4761;24016996000;23802355555;24302355555;10240;10228
4724;24053577000;23677366666;24177366666;10240;10228
4764;24058128000;23802688888;24302688888;10240;10228
4766;24058140000;23844066666;24344066666;10240;10228
4768;24058144000;23844066666;24344066666;10240;10228
4770;24058149000;23844066666;24344066666;10240;10228
4763;24058263000;23802688888;24302688888;10240;10228
4767;24058467000;23844066666;24344066666;10240;10228
4769;24058476000;23844066666;24344066666;10240;10228
4771;24058681000;23844066666;24344066666;10240;10228
4773;24058690000;23844111111;24344111111;10240;10228
4739;24095796000;23719066666;24219066666;10240;10228
4774;24099699000;23844422222;24344422222;10240;10228
4776;24099711000;23844422222;24344422222;10240;10228
4778;24099716000;23885700000;24385700000;10240;10228
4780;24099720000;23885700000;24385700000;10240;10228
4782;24099724000;23885700000;24385700000;10240;10228
4784;24099728000;23885744444;24385744444;10240;10228
4775;24099927000;23844422222;24344422222;10240;10228
4777;24100129000;23885700000;24385700000;10240;10228
4779;24100150000;23885700000;24385700000;10240;10228
4781;24100331000;23885700000;24385700000;10240;10228
4783;24100519000;23885700000;24385700000;10240;10228
4751;24137044000;23760755555;24260755555;10240;10228
4786;24141371000;23886066666;24386066666;10240;10228
4788;24141381000;23927366666;24427366666;10240;10228
4790;24141386000;23927366666;24427366666;10240;10228
4792;24141390000;23927366666;24427366666;10240;10228
4794;24141394000;23927366666;24427366666;10240;10228
4787;24141597000;23886066666;24386066666;10240;10228
4789;24141810000;23927366666;24427366666;10240;10228
4791;24141832000;23927366666;24427366666;10240;10228
4757;24178529000;23802355555;24302355555;10240;10228
4796;24183087000;23927711111;24427711111;10240;10228
4798;24183097000;23927711111;24427711111;10240;10228
4800;24183102000;23969066666;24469066666;10240;10228
4802;24183106000;23969066666;24469066666;10240;10228
4804;24183110000;23969066666;24469066666;10240;10228
4806;24183115000;23969111111;24469111111;10240;10228
4799;24183285000;23969066666;24469066666;10240;10228
4801;24183509000;23969066666;24469066666;10240;10228
4803;24183530000;23969066666;24469066666;10240;10228
4805;24183694000;23969066666;24469066666;10240;10228
4772;24219997000;23844066666;24344066666;10240;10228
4765;24220399000;23802688888;24302688888;10240;10228
4808;24224714000;23969422222;24469422222;10240;10228
4810;24224725000;24010711111;24510711111;10240;10228
4807;24224910000;23969422222;24469422222;10240;10228
4809;24225124000;23969422222;24469422222;10240;10228
4811;24225132000;24010711111;24510711111;10240;10228
4813;24225328000;24010711111;24510711111;10240;10228
4815;24225551000;24010711111;24510711111;10240;10228
4817;24225572000;24010755555;24510755555;10240;10228
4820;24266369000;24011088888;24511088888;10240;10228
4822;24266380000;24052366666;24552366666;10240;10228
4824;24266385000;24052366666;24552366666;10240;10228
4826;24266389000;24052366666;24552366666;10240;10228
4819;24266578000;24011088888;24511088888;10240;10228
4821;24266782000;24052366666;24552366666;10240;10228
4823;24266794000;24052366666;24552366666;10240;10228
4825;24266986000;24052366666;24552366666;10240;10228
4827;24267195000;24052366666;24552366666;10240;10228
4795;24303773000;23927422222;24427422222;10240;10228
4797;24303785000;23927711111;24427711111;10240;10228
4785;24303789000;23886066666;24386066666;10240;10228
4793;24303971000;23927366666;24427366666;10240;10228
4830;24308077000;24052711111;24552711111;10240;10228
4832;24308088000;24094066666;24594066666;10240;10228
4834;24308093000;24094066666;24594066666;10240;10228
4836;24308097000;24094066666;24594066666;10240;10228
4838;24308102000;24094066666;24594066666;10240;10228
4829;24308267000;24052711111;24552711111;10240;10228
4831;24308477000;24052711111;24552711111;10240;10228
4833;24308505000;24094066666;24594066666;10240;10228
4835;24308684000;24094066666;24594066666;10240;10228
4837;24308888000;24094066666;24594066666;10240;10228
4839;24308899000;24094111111;24594111111;10240;10228
4840;24349744000;24094422222;24594422222;10240;10228
4842;24349756000;24094422222;24594422222;10240;10228
4844;24349760000;24135700000;24635700000;10240;10228
4846;24349765000;24135700000;24635700000;10240;10228
4850;24349770000;24135744444;24635744444;10240;10228
4841;24349927000;24094422222;24594422222;10240;10228
4843;24350131000;24135700000;24635700000;10240;10228
4845;24350150000;24135700000;24635700000;10240;10228
4816;24386761000;24010711111;24510711111;10240;10228
4818;24386772000;24011088888;24511088888;10240;10228
4812;24386882000;24010711111;24510711111;10240;10228
4814;24387122000;24010711111;24510711111;10240;10228
4852;24391384000;24136077777;24636077777;10240;10228
4854;24391393000;24177366666;24677366666;10240;10228
4856;24391399000;24177366666;24677366666;10240;10228
4860;24391403000;24177366666;24677366666;10240;10228
4851;24391578000;24136077777;24636077777;10240;10228
4853;24391785000;24136077777;24636077777;10240;10228
4855;24391796000;24177366666;24677366666;10240;10228
4857;24391990000;24177366666;24677366666;10240;10228
4859;24392190000;24177366666;24677366666;10240;10228
4861;24392212000;24177411111;24677411111;10240;10228
4828;24428522000;24052422222;24552422222;10240;10228
4862;24433080000;24177700000;24677700000;10240;10228
4864;24433090000;24177700000;24677700000;10240;10228
4866;24433095000;24219055555;24719055555;10240;10228
4868;24433099000;24219055555;24719055555;10240;10228
4870;24433103000;24219055555;24719055555;10240;10228
4863;24433283000;24177700000;24677700000;10240;10228
4865;24433506000;24219055555;24719055555;10240;10228
4871;24433529000;24219055555;24719055555;10240;10228
4876;24474736000;24260700000;24760700000;10240;10228
4878;24474749000;24260700000;24760700000;10240;10228
4880;24474754000;24260700000;24760700000;10240;10228
4882;24474759000;24260700000;24760700000;10240;10228
4873;24474875000;24219411111;24719411111;10240;10228
4875;24475076000;24219411111;24719411111;10240;10228
4877;24475281000;24260700000;24760700000;10240;10228
4879;24475292000;24260700000;24760700000;10240;10228
4881;24475500000;24260700000;24760700000;10240;10228
4883;24475511000;24260744444;24760744444;10240;10228
4848;24511741000;24135700000;24635700000;10240;10228
4847;24512212000;24135700000;24635700000;10240;10228
4849;24512463000;24135700000;24635700000;10240;10228
4886;24516392000;24261066666;24761066666;10240;10228
4888;24516405000;24302366666;24802366666;10240;10228
4890;24516409000;24302366666;24802366666;10240;10228
4892;24516414000;24302366666;24802366666;10240;10228
4894;24516417000;24302411111;24802411111;10240;10228
4885;24516590000;24261066666;24761066666;10240;10228
4887;24516805000;24302366666;24802366666;10240;10228
4889;24516816000;24302366666;24802366666;10240;10228
