seqnum;now;rtptime;deadline
5137;25863514000;25219377777;25719377777
5138;25863515000;25219377777;25719377777
5139;25863516000;25219377777;25719377777
5140;25904884000;25260700000;25760700000
5141;25904888000;25260700000;25760700000
5142;25904889000;25260700000;25760700000
5143;25904890000;25260700000;25760700000
5144;25904891000;25260700000;25760700000
5145;25904892000;25260700000;25760700000
5146;25904893000;25260700000;25760700000
5147;25905029000;25260744444;25760744444
5148;25905032000;25261066666;25761066666
5149;25905040000;25261066666;25761066666
5150;25905041000;25261066666;25761066666
5151;25946669000;25302366666;25802366666
5152;25946672000;25302366666;25802366666
5153;25946674000;25302366666;25802366666
5154;25946674000;25302366666;25802366666
5155;25946676000;25302366666;25802366666
5156;25946676000;25302366666;25802366666
5157;25946677000;25302366666;25802366666
5158;25946877000;25302422222;25802422222
5159;25946892000;25302688888;25802688888
5160;25946894000;25302688888;25802688888
5161;25946895000;25302688888;25802688888
5162;25988265000;25344066666;25844066666
5163;25988269000;25344066666;25844066666
5164;25988270000;25344066666;25844066666
5165;25988271000;25344066666;25844066666
5166;25988272000;25344066666;25844066666
5167;25988273000;25344066666;25844066666
5168;25988274000;25344066666;25844066666
5169;25988443000;25344111111;25844111111
5170;25988447000;25344422222;25844422222
5171;25988448000;25344422222;25844422222
5172;25988449000;25344422222;25844422222
5173;26029861000;25385700000;25885700000
5174;26029865000;25385700000;25885700000
5175;26029866000;25385700000;25885700000
5176;26029866000;25385700000;25885700000
5177;26029867000;25385700000;25885700000
5178;26029868000;25385700000;25885700000
5179;26029869000;25385700000;25885700000
5180;26030068000;25385755555;25885755555
5181;26030083000;25386077777;25886077777
5182;26030084000;25386077777;25886077777
5183;26030085000;25386077777;25886077777
5184;26071439000;25427366666;25927366666
5185;26071442000;25427366666;25927366666
5186;26071453000;25427366666;25927366666
5187;26071454000;25427366666;25927366666
5188;26071455000;25427366666;25927366666
5189;26071455000;25427366666;25927366666
5190;26071456000;25427366666;25927366666
5191;26071590000;25427422222;25927422222
5192;26071593000;25427722222;25927722222
5193;26071594000;25427722222;25927722222
5194;26071595000;25427722222;25927722222
5195;26113232000;25469055555;25969055555
5196;26113235000;25469055555;25969055555
5197;26113236000;25469055555;25969055555
5198;26113237000;25469055555;25969055555
5199;26113238000;25469055555;25969055555
5200;26113239000;25469055555;25969055555
5201;26113250000;25469055555;25969055555
5202;26113467000;25469111111;25969111111
5203;26113470000;25469400000;25969400000
5204;26113471000;25469400000;25969400000
5205;26113472000;25469400000;25969400000
5206;26155013000;25510700000;26010700000
5207;26155017000;25510700000;26010700000
5208;26155018000;25510700000;26010700000
5209;26155019000;25510700000;26010700000
5210;26155020000;25510700000;26010700000
5211;26155021000;25510700000;26010700000
5212;26155022000;25510700000;26010700000
5213;26155233000;25510755555;26010755555
5214;26155236000;25511055555;26011055555
5215;26155237000;25511055555;26011055555
5216;26155238000;25511055555;26011055555
5217;26196613000;25552366666;26052366666
5218;26196616000;25552366666;26052366666
5219;26196617000;25552366666;26052366666
5220;26196618000;25552366666;26052366666
5221;26196619000;25552366666;26052366666
5222;26196619000;25552366666;26052366666
5223;26196620000;25552366666;26052366666
5224;26196761000;25552411111;26052411111
5225;26196763000;25552688888;26052688888
5226;26196764000;25552688888;26052688888
5227;26196765000;25552688888;26052688888
5228;26238207000;25594033333;26094033333
5229;26238210000;25594033333;26094033333
5230;26238211000;25594033333;26094033333
5231;26238212000;25594033333;26094033333
5232;26238213000;25594033333;26094033333
5233;26238214000;25594033333;26094033333
5234;26238215000;25594033333;26094033333
5235;26238427000;25594088888;26094088888
5236;26238430000;25594400000;26094400000
5237;26238431000;25594400000;26094400000
5238;26238432000;25594400000;26094400000
5239;26280014000;25635700000;26135700000
5240;26280018000;25635700000;26135700000
5241;26280019000;25635700000;26135700000
5242;26280020000;25635700000;26135700000
5243;26280021000;25635700000;26135700000
5244;26280022000;25635700000;26135700000
5245;26280023000;25635700000;26135700000
5246;26280192000;25635755555;26135755555
5247;26280195000;25636077777;26136077777
5248;26280196000;25636077777;26136077777
5249;26280208000;25636077777;26136077777
5250;26321614000;25677366666;26177366666
5251;26321617000;25677366666;26177366666
5252;26321618000;25677366666;26177366666
5253;26321619000;25677366666;26177366666
5254;26321620000;25677366666;26177366666
5255;26321621000;25677366666;26177366666
5256;26321631000;25677366666;26177366666
5257;26321773000;25677411111;26177411111
5258;26321776000;25677700000;26177700000
5259;26321777000;25677700000;26177700000
5260;26321778000;25677700000;26177700000
5261;26363195000;25719033333;26219033333
5262;26363207000;25719033333;26219033333
5263;26363208000;25719033333;26219033333
5264;26363209000;25719033333;26219033333
5265;26363210000;25719033333;26219033333
5266;26363211000;25719033333;26219033333
5267;26363212000;25719033333;26219033333
5268;26363382000;25719088888;26219088888
5269;26363384000;25719388888;26219388888
5270;26363385000;25719388888;26219388888
5271;26363386000;25719388888;26219388888
5272;26404989000;25760700000;26260700000
5273;26405000000;25760700000;26260700000
5274;26405001000;25760700000;26260700000
5275;26405002000;25760700000;26260700000
5276;26405003000;25760700000;26260700000
5277;26405004000;25760700000;26260700000
5278;26405005000;25760700000;26260700000
5279;26405174000;25760755555;26260755555
5280;26405176000;25761077777;26261077777
5281;26405178000;25761077777;26261077777
5282;26405178000;25761077777;26261077777
5283;26446542000;25802366666;26302366666
5284;26446545000;25802366666;26302366666
5285;26446555000;25802366666;26302366666
5286;26446556000;25802366666;26302366666
5287;26446557000;25802366666;26302366666
5288;26446558000;25802366666;26302366666
5289;26446559000;25802366666;26302366666
5290;26446727000;25802422222;26302422222
5291;26446730000;25802688888;26302688888
5292;26446731000;25802688888;26302688888
5293;26446732000;25802688888;26302688888
5294;26488219000;25844033333;26344033333
5295;26488222000;25844033333;26344033333
5296;26488223000;25844033333;26344033333
5297;26488224000;25844033333;26344033333
5298;26488225000;25844033333;26344033333
5299;26488226000;25844033333;26344033333
5300;26488227000;25844033333;26344033333
5301;26488426000;25844088888;26344088888
5302;26488441000;25844400000;26344400000
5303;26488442000;25844400000;26344400000
5304;26488443000;25844400000;26344400000
5305;26529887000;25885700000;26385700000
5306;26529891000;25885700000;26385700000
5307;26529892000;25885700000;26385700000
5308;26529893000;25885700000;26385700000
5309;26529893000;25885700000;26385700000
5310;26529894000;25885700000;26385700000
5311;26529895000;25885700000;26385700000
5312;26530065000;25885755555;26385755555
5313;26530069000;25886066666;26386066666
5314;26530070000;25886066666;26386066666
5315;26530071000;25886066666;26386066666
5316;26571569000;25927366666;26427366666
5317;26571573000;25927366666;26427366666
5318;26571574000;25927366666;26427366666
5319;26571575000;25927366666;26427366666
5320;26571576000;25927366666;26427366666
5321;26571577000;25927366666;26427366666
5322;26571578000;25927366666;26427366666
5323;26571788000;25927411111;26427411111
5324;26571791000;25927711111;26427711111
5325;26571792000;25927711111;26427711111
5326;26571793000;25927711111;26427711111
5327;26613167000;25969033333;26469033333
5328;26613171000;25969033333;26469033333
5329;26613181000;25969033333;26469033333
5330;26613182000;25969033333;26469033333
5331;26613183000;25969033333;26469033333
5332;26613184000;25969033333;26469033333
5333;26613185000;25969033333;26469033333
5334;26613320000;25969077777;26469077777
5335;26613322000;25969388888;26469388888
5336;26613323000;25969388888;26469388888
5337;26613324000;25969388888;26469388888
5338;26654858000;26010700000;26510700000
5339;26654861000;26010700000;26510700000
5340;26654862000;26010700000;26510700000
5341;26654863000;26010700000;26510700000
5342;26654864000;26010700000;26510700000
5343;26654865000;26010700000;26510700000
5344;26654866000;26010700000;26510700000
5345;26655035000;26010755555;26510755555
5346;26655037000;26011066666;26511066666
5347;26655039000;26011066666;26511066666
5348;26655039000;26011066666;26511066666
5349;26696615000;26052366666;26552366666
5350;26696617000;26052366666;26552366666
5351;26696618000;26052366666;26552366666
5352;26696619000;26052366666;26552366666
5353;26696620000;26052366666;26552366666
5354;26696621000;26052366666;26552366666
5355;26696622000;26052366666;26552366666
5356;26696784000;26052422222;26552422222
5357;26696786000;26052700000;26552700000
5358;26696787000;26052700000;26552700000
5359;26696788000;26052700000;26552700000
5360;26738280000;26094033333;26594033333
5361;26738283000;26094033333;26594033333
5362;26738284000;26094033333;26594033333
5363;26738285000;26094033333;26594033333
5364;26738285000;26094033333;26594033333
5365;26738287000;26094033333;26594033333
5366;26738287000;26094033333;26594033333
5367;26738428000;26094077777;26594077777
5368;26738430000;26094388888;26594388888
5369;26738431000;26094388888;26594388888
5370;26738432000;26094388888;26594388888
5371;26779945000;26135711111;26635711111
5372;26779947000;26135711111;26635711111
5373;26779948000;26135711111;26635711111
5374;26779950000;26135711111;26635711111
5375;26779951000;26135711111;26635711111
5376;26779952000;26135711111;26635711111
5377;26779953000;26135711111;26635711111
5378;26780099000;26135755555;26635755555
5379;26780101000;26136100000;26636100000
5380;26780102000;26136100000;26636100000
5381;26780103000;26136100000;26636100000
5382;26821543000;26177366666;26677366666
5383;26821555000;26177366666;26677366666
5384;26821556000;26177366666;26677366666
5385;26821557000;26177366666;26677366666
5386;26821557000;26177366666;26677366666
5387;26821558000;26177366666;26677366666
5388;26821559000;26177366666;26677366666
5389;26821726000;26177411111;26677411111
5390;26821728000;26177711111;26677711111
5391;26821729000;26177711111;26677711111
5392;26821730000;26177711111;26677711111
5393;26863328000;26219044444;26719044444
5394;26863330000;26219044444;26719044444
5395;26863331000;26219044444;26719044444
5396;26863332000;26219044444;26719044444
5397;26863342000;26219044444;26719044444
5398;26863343000;26219044444;26719044444
5399;26863344000;26219044444;26719044444
5400;26863517000;26219088888;26719088888
5401;26863519000;26219388888;26719388888
5402;26863520000;26219388888;26719388888
5403;26863521000;26219388888;26719388888
5404;26905019000;26260700000;26760700000
5405;26905022000;26260700000;26760700000
5406;26905023000;26260700000;26760700000
5407;26905024000;26260700000;26760700000
5408;26905025000;26260700000;26760700000
5409;26905026000;26260700000;26760700000
5410;26905027000;26260700000;26760700000
5411;26905239000;26260744444;26760744444
5412;26905242000;26261066666;26761066666
5413;26905243000;26261066666;26761066666
5414;26905244000;26261066666;26761066666
5415;26946684000;26302366666;26802366666
5416;26946688000;26302366666;26802366666
5417;26946689000;26302366666;26802366666
5418;26946690000;26302366666;26802366666
5419;26946691000;26302366666;26802366666
5420;26946692000;26302366666;26802366666
5421;26946693000;26302366666;26802366666
5422;26946903000;26302422222;26802422222
5423;26946919000;26302688888;26802688888
5424;26946920000;26302688888;26802688888
5425;26946921000;26302688888;26802688888
5426;26988302000;26344055555;26844055555
5427;26988304000;26344055555;26844055555
5428;26988305000;26344055555;26844055555
5429;26988306000;26344055555;26844055555
5430;26988307000;26344055555;26844055555
5431;26988308000;26344055555;26844055555
5432;26988318000;26344055555;26844055555
5433;26988450000;26344111111;26844111111
5434;26988452000;26344411111;26844411111
5435;26988453000;26344411111;26844411111
5436;26988454000;26344411111;26844411111
5437;27029940000;26385700000;26885700000
5438;27029942000;26385700000;26885700000
5439;27029942000;26385700000;26885700000
5440;27029943000;26385700000;26885700000
5441;27029944000;26385700000;26885700000
5442;27029945000;26385700000;26885700000
5443;27029946000;26385700000;26885700000
5444;27030084000;26385744444;26885744444
5445;27030086000;26386077777;26886077777
5446;27030087000;26386077777;26886077777
5447;27030088000;26386077777;26886077777
5448;27071666000;26427366666;26927366666
5449;27071677000;26427366666;26927366666
5450;27071678000;26427366666;26927366666
5452;27072743000;26427366666;26927366666
5453;27072747000;26427366666;26927366666
5454;27072758000;26427366666;26927366666
5455;27072957000;26427411111;26927411111
5456;27072973000;26427722222;26927722222
5457;27072974000;26427722222;26927722222
5458;27072975000;26427722222;26927722222
5459;27113330000;26469022222;26969022222
