seqnum;now;rtptime;deadline;packet_len;payload_len
4902;28041572000;27827677777;28327677777;10240;10228
4904;28041577000;27827677777;28327677777;10240;10228
4895;28041701000;27786388888;28286388888;10240;10228
4899;28041905000;27827677777;28327677777;10240;10228
4901;28042121000;27827677777;28327677777;10240;10228
4903;28042141000;27827677777;28327677777;10240;10228
4905;28042304000;27827755555;28327755555;10240;10228
4908;28083164000;27828088888;28328088888;10240;10228
4910;28083180000;27869333333;28369333333;10240;10228
4912;28083185000;27869333333;28369333333;10240;10228
4914;28083190000;27869333333;28369333333;10240;10228
4916;28083203000;27869411111;28369411111;10240;10228
4909;28083412000;27869333333;28369333333;10240;10228
4911;28083638000;27869333333;28369333333;10240;10228
4913;28083649000;27869333333;28369333333;10240;10228
4915;28083841000;27869333333;28369333333;10240;10228
4918;28124893000;27869722222;28369722222;10240;10228
4920;28124904000;27911011111;28411011111;10240;10228
4926;28124909000;27911011111;28411011111;10240;10228
4923;28125102000;27911011111;28411011111;10240;10228
4927;28125297000;27911100000;28411100000;10240;10228
4897;28162624000;27786388888;28286388888;10240;10228
4928;28166544000;27911400000;28411400000;10240;10228
4930;28166556000;27911400000;28411400000;10240;10228
4932;28166562000;27952688888;28452688888;10240;10228
4934;28166573000;27952688888;28452688888;10240;10228
4936;28166577000;27952688888;28452688888;10240;10228
4938;28166588000;27952766666;28452766666;10240;10228
4929;28166716000;27911400000;28411400000;10240;10228
4931;28166924000;27952688888;28452688888;10240;10228
4933;28167119000;27952688888;28452688888;10240;10228
4935;28167141000;27952688888;28452688888;10240;10228
4937;28167322000;27952688888;28452688888;10240;10228
4906;28203724000;27828088888;28328088888;10240;10228
4907;28204148000;27828088888;28328088888;10240;10228
4939;28208218000;27953111111;28453111111;10240;10228
4941;28208230000;27953111111;28453111111;10240;10228
4943;28208236000;27994344444;28494344444;10240;10228
4947;28208241000;27994344444;28494344444;10240;10228
4949;28208245000;27994433333;28494433333;10240;10228
4940;28208364000;27953111111;28453111111;10240;10228
4942;28208577000;27994344444;28494344444;10240;10228
4944;28208781000;27994344444;28494344444;10240;10228
4946;28208790000;27994344444;28494344444;10240;10228
4948;28208987000;27994344444;28494344444;10240;10228
4951;28249872000;27994722222;28494722222;10240;10228
4953;28249885000;28035988888;28535988888;10240;10228
4955;28249899000;28035988888;28535988888;10240;10228
4957;28249903000;28035988888;28535988888;10240;10228
4959;28249916000;28035988888;28535988888;10240;10228
4950;28250015000;27994722222;28494722222;10240;10228
4954;28250217000;28035988888;28535988888;10240;10228
4956;28250410000;28035988888;28535988888;10240;10228
4924;28286936000;27911011111;28411011111;10240;10228
4917;28286978000;27869722222;28369722222;10240;10228
4921;28286987000;27911011111;28411011111;10240;10228
4922;28287075000;27911011111;28411011111;10240;10228
4925;28287118000;27911011111;28411011111;10240;10228
4919;28287244000;27869722222;28369722222;10240;10228
4961;28291547000;28036377777;28536377777;10240;10228
4963;28291559000;28036377777;28536377777;10240;10228
4965;28291569000;28077677777;28577677777;10240;10228
4967;28291574000;28077677777;28577677777;10240;10228
4962;28291716000;28036377777;28536377777;10240;10228
4964;28291922000;28077677777;28577677777;10240;10228
4966;28292116000;28077677777;28577677777;10240;10228
4968;28292137000;28077677777;28577677777;10240;10228
4970;28292320000;28077677777;28577677777;10240;10228
4973;28333215000;28078122222;28578122222;10240;10228
4975;28333225000;28119344444;28619344444;10240;10228
4977;28333231000;28119344444;28619344444;10240;10228
4979;28333236000;28119344444;28619344444;10240;10228
4981;28333250000;28119344444;28619344444;10240;10228
4972;28333340000;28078122222;28578122222;10240;10228
4974;28333521000;28078122222;28578122222;10240;10228
4976;28333744000;28119344444;28619344444;10240;10228
4980;28333755000;28119344444;28619344444;10240;10228
4982;28333947000;28119433333;28619433333;10240;10228
4945;28370199000;27994344444;28494344444;10240;10228
4983;28374845000;28119733333;28619733333;10240;10228
4985;28374856000;28119733333;28619733333;10240;10228
4987;28374865000;28161011111;28661011111;10240;10228
4989;28374871000;28161011111;28661011111;10240;10228
4991;28374876000;28161011111;28661011111;10240;10228
4993;28374880000;28161088888;28661088888;10240;10228
4984;28375039000;28119733333;28619733333;10240;10228
4986;28375244000;28161011111;28661011111;10240;10228
4988;28375440000;28161011111;28661011111;10240;10228
4990;28375451000;28161011111;28661011111;10240;10228
4992;28375651000;28161011111;28661011111;10240;10228
4952;28412363000;27994722222;28494722222;10240;10228
4958;28412596000;28035988888;28535988888;10240;10228
4960;28412807000;28036077777;28536077777;10240;10228
4995;28416547000;28161388888;28661388888;10240;10228
4997;28416559000;28202677777;28702677777;10240;10228
4999;28416563000;28202677777;28702677777;10240;10228
5001;28416568000;28202677777;28702677777;10240;10228
5003;28416573000;28202677777;28702677777;10240;10228
4994;28416705000;28161388888;28661388888;10240;10228
4996;28416917000;28161388888;28661388888;10240;10228
4998;28416927000;28202677777;28702677777;10240;10228
5000;28417122000;28202677777;28702677777;10240;10228
5002;28417318000;28202677777;28702677777;10240;10228
5004;28417329000;28202766666;28702766666;10240;10228
4971;28453615000;28077766666;28577766666;10240;10228
4969;28453755000;28077677777;28577677777;10240;10228
5005;28458231000;28203144444;28703144444;10240;10228
5007;28458242000;28203144444;28703144444;10240;10228
5009;28458256000;28244344444;28744344444;10240;10228
5011;28458260000;28244344444;28744344444;10240;10228
5006;28458389000;28203144444;28703144444;10240;10228
5008;28458608000;28244344444;28744344444;10240;10228
5010;28458619000;28244344444;28744344444;10240;10228
5012;28458809000;28244344444;28744344444;10240;10228
5014;28459018000;28244344444;28744344444;10240;10228
4978;28495350000;28119344444;28619344444;10240;10228
5017;28499884000;28244733333;28744733333;10240;10228
5019;28499894000;28286044444;28786044444;10240;10228
5021;28499900000;28286044444;28786044444;10240;10228
5023;28499903000;28286044444;28786044444;10240;10228
5025;28499931000;28286044444;28786044444;10240;10228
5016;28500077000;28244733333;28744733333;10240;10228
5018;28500283000;28244733333;28744733333;10240;10228
5020;28500491000;28286044444;28786044444;10240;10228
5022;28500502000;28286044444;28786044444;10240;10228
5024;28500652000;28286044444;28786044444;10240;10228
5026;28500671000;28286133333;28786133333;10240;10228
5027;28541590000;28286422222;28786422222;10240;10228
5029;28541601000;28286422222;28786422222;10240;10228
5031;28541606000;28327688888;28827688888;10240;10228
5033;28541613000;28327688888;28827688888;10240;10228
5035;28541618000;28327688888;28827688888;10240;10228
5037;28541626000;28327766666;28827766666;10240;10228
5028;28541729000;28286422222;28786422222;10240;10228
5030;28541933000;28327688888;28827688888;10240;10228
5032;28541953000;28327688888;28827688888;10240;10228
5034;28542145000;28327688888;28827688888;10240;10228
5041;28583240000;28369355555;28869355555;10240;10228
5043;28583254000;28369355555;28869355555;10240;10228
5045;28583259000;28369355555;28869355555;10240;10228
5047;28583263000;28369355555;28869355555;10240;10228
5038;28583370000;28328122222;28828122222;10240;10228
5040;28583581000;28328122222;28828122222;10240;10228
5042;28583591000;28369355555;28869355555;10240;10228
5044;28583792000;28369355555;28869355555;10240;10228
5046;28583988000;28369355555;28869355555;10240;10228
5048;28584009000;28369444444;28869444444;10240;10228
5015;28620332000;28244433333;28744433333;10240;10228
5013;28620467000;28244344444;28744344444;10240;10228
5049;28624882000;28369722222;28869722222;10240;10228
5051;28624893000;28369722222;28869722222;10240;10228
5053;28624897000;28411022222;28911022222;10240;10228
5055;28624901000;28411022222;28911022222;10240;10228
5057;28624906000;28411022222;28911022222;10240;10228
5059;28624910000;28411111111;28911111111;10240;10228
5050;28625064000;28369722222;28869722222;10240;10228
5052;28625267000;28411022222;28911022222;10240;10228
5054;28625473000;28411022222;28911022222;10240;10228
5056;28625489000;28411022222;28911022222;10240;10228
5058;28625683000;28411022222;28911022222;10240;10228
5061;28666528000;28411411111;28911411111;10240;10228
5063;28666539000;28452688888;28952688888;10240;10228
5065;28666550000;28452688888;28952688888;10240;10228
5067;28666557000;28452688888;28952688888;10240;10228
5069;28666577000;28452688888;28952688888;10240;10228
5060;28666710000;28411411111;28911411111;10240;10228
5062;28666916000;28411411111;28911411111;10240;10228
5064;28666935000;28452688888;28952688888;10240;10228
5066;28667132000;28452688888;28952688888;10240;10228
5068;28667322000;28452688888;28952688888;10240;10228
5070;28667333000;28452777777;28952777777;10240;10228
5039;28703568000;28328122222;28828122222;10240;10228
5036;28703902000;28327688888;28827688888;10240;10228
5071;28708211000;28453100000;28953100000;10240;10228
5073;28708227000;28453100000;28953100000;10240;10228
5075;28708234000;28494355555;28994355555;10240;10228
5077;28708260000;28494355555;28994355555;10240;10228
5081;28708265000;28494444444;28994444444;10240;10228
5072;28708385000;28453100000;28953100000;10240;10228
5074;28708612000;28494355555;28994355555;10240;10228
5076;28708637000;28494355555;28994355555;10240;10228
5078;28708814000;28494355555;28994355555;10240;10228
5080;28708993000;28494355555;28994355555;10240;10228
5083;28749899000;28494733333;28994733333;10240;10228
5085;28749912000;28536022222;29036022222;10240;10228
5087;28749917000;28536022222;29036022222;10240;10228
5089;28749921000;28536022222;29036022222;10240;10228
5091;28749925000;28536022222;29036022222;10240;10228
5082;28750035000;28494733333;28994733333;10240;10228
5084;28750235000;28494733333;28994733333;10240;10228
5086;28750431000;28536022222;29036022222;10240;10228
5088;28750442000;28536022222;29036022222;10240;10228
5090;28750646000;28536022222;29036022222;10240;10228
5092;28750656000;28536111111;29036111111;10240;10228
5093;28791526000;28536411111;29036411111;10240;10228
5095;28791539000;28536411111;29036411111;10240;10228
5097;28791545000;28577655555;29077655555;10240;10228
5101;28791549000;28577655555;29077655555;10240;10228
5103;28791554000;28577744444;29077744444;10240;10228
5094;28791690000;28536411111;29036411111;10240;10228
5096;28791895000;28577655555;29077655555;10240;10228
5098;28792090000;28577655555;29077655555;10240;10228
5100;28792121000;28577655555;29077655555;10240;10228
5105;28833201000;28578111111;29078111111;10240;10228
5107;28833213000;28619355555;29119355555;10240;10228
5109;28833218000;28619355555;29119355555;10240;10228
5111;28833222000;28619355555;29119355555;10240;10228
5113;28833236000;28619355555;29119355555;10240;10228
5104;28833362000;28578111111;29078111111;10240;10228
5106;28833581000;28578111111;29078111111;10240;10228
5108;28833778000;28619355555;29119355555;10240;10228
5112;28833790000;28619355555;29119355555;10240;10228
5114;28833983000;28619444444;29119444444;10240;10228
5079;28870454000;28494355555;28994355555;10240;10228
5115;28874882000;28619755555;29119755555;10240;10228
5117;28874897000;28619755555;29119755555;10240;10228
5119;28874905000;28661022222;29161022222;10240;10228
5121;28874926000;28661022222;29161022222;10240;10228
5123;28874937000;28661022222;29161022222;10240;10228
5125;28874949000;28661111111;29161111111;10240;10228
5116;28875021000;28619755555;29119755555;10240;10228
5118;28875204000;28661022222;29161022222;10240;10228
5120;28875410000;28661022222;29161022222;10240;10228
5122;28875415000;28661022222;29161022222;10240;10228
5124;28875633000;28661022222;29161022222;10240;10228
5127;28916513000;28661377777;29161377777;10240;10228
5129;28916528000;28702688888;29202688888;10240;10228
5131;28916536000;28702688888;29202688888;10240;10228
5133;28916554000;28702688888;29202688888;10240;10228
5135;28916572000;28702688888;29202688888;10240;10228
5126;28916676000;28661377777;29161377777;10240;10228
5128;28916875000;28661377777;29161377777;10240;10228
5130;28917141000;28702688888;29202688888;10240;10228
5132;28917164000;28702688888;29202688888;10240;10228
5134;28917313000;28702688888;29202688888;10240;10228
5136;28917324000;28702777777;29202777777;10240;10228
5099;28953690000;28577655555;29077655555;10240;10228
5102;28954282000;28577655555;29077655555;10240;10228
5137;28958144000;28703100000;29203100000;10240;10228
5139;28958164000;28703100000;29203100000;10240;10228
5141;28958177000;28744355555;29244355555;10240;10228
5143;28958190000;28744355555;29244355555;10240;10228
5145;28958262000;28744355555;29244355555;10240;10228
5147;28958282000;28744444444;29244444444;10240;10228
5138;28958384000;28703100000;29203100000;10240;10228
5140;28958593000;28744355555;29244355555;10240;10228
5142;28958813000;28744355555;29244355555;10240;10228
5144;28958822000;28744355555;29244355555;10240;10228
5146;28959014000;28744355555;29244355555;10240;10228
5110;28995334000;28619355555;29119355555;10240;10228
5149;28999841000;28744755555;29244755555;10240;10228
5151;28999867000;28786022222;29286022222;10240;10228
5155;28999876000;28786022222;29286022222;10240;10228
5157;28999914000;28786022222;29286022222;10240;10228
5148;29000048000;28744755555;29244755555;10240;10228
5150;29000257000;28744755555;29244755555;10240;10228
5152;29000459000;28786022222;29286022222;10240;10228
5154;29000495000;28786022222;29286022222;10240;10228
5158;29000510000;28786122222;29286122222;10240;10228
5159;29041490000;28786411111;29286411111;10240;10228
5161;29041504000;28786411111;29286411111;10240;10228
5163;29041523000;28827677777;29327677777;10240;10228
5165;29041542000;28827677777;29327677777;10240;10228
5167;29041552000;28827677777;29327677777;10240;10228
5169;29041564000;28827777777;29327777777;10240;10228
5162;29041746000;28827677777;29327677777;10240;10228
5164;29041957000;28827677777;29327677777;10240;10228
5166;29041968000;28827677777;29327677777;10240;10228
