seqnum;now;rtptime;deadline;packet_len;payload_len
5019;28577908000;28363733333;28863733333;10240;10228
5021;28577928000;28363733333;28863733333;10240;10228
5023;28578114000;28363733333;28863733333;10240;10228
5025;28578306000;28363733333;28863733333;10240;10228
5028;28619204000;28364133333;28864133333;10240;10228
5030;28619215000;28405400000;28905400000;10240;10228
5034;28619221000;28405400000;28905400000;10240;10228
5036;28619225000;28405400000;28905400000;10240;10228
5027;28619359000;28364133333;28864133333;10240;10228
5029;28619552000;28364133333;28864133333;10240;10228
5031;28619769000;28405400000;28905400000;10240;10228
5033;28619782000;28405400000;28905400000;10240;10228
5035;28619976000;28405400000;28905400000;10240;10228
5037;28619997000;28405477777;28905477777;10240;10228
5004;28656318000;28280477777;28780477777;10240;10228
5003;28656858000;28280400000;28780400000;10240;10228
5038;28660863000;28405800000;28905800000;10240;10228
5042;28660875000;28447077777;28947077777;10240;10228
5044;28660888000;28447077777;28947077777;10240;10228
5046;28660892000;28447077777;28947077777;10240;10228
5048;28660896000;28447155555;28947155555;10240;10228
5039;28661037000;28405800000;28905800000;10240;10228
5041;28661242000;28447077777;28947077777;10240;10228
5043;28661261000;28447077777;28947077777;10240;10228
5045;28661445000;28447077777;28947077777;10240;10228
5047;28661656000;28447077777;28947077777;10240;10228
5050;28702534000;28447433333;28947433333;10240;10228
5052;28702550000;28488733333;28988733333;10240;10228
5054;28702557000;28488733333;28988733333;10240;10228
5056;28702561000;28488733333;28988733333;10240;10228
5058;28702566000;28488733333;28988733333;10240;10228
5049;28702696000;28447433333;28947433333;10240;10228
5051;28702908000;28447433333;28947433333;10240;10228
5053;28702919000;28488733333;28988733333;10240;10228
5057;28703104000;28488733333;28988733333;10240;10228
5059;28703124000;28488811111;28988811111;10240;10228
5060;28744153000;28489122222;28989122222;10240;10228
5062;28744169000;28489122222;28989122222;10240;10228
5066;28744175000;28530400000;29030400000;10240;10228
5068;28744180000;28530400000;29030400000;10240;10228
5070;28744280000;28530477777;29030477777;10240;10228
5061;28744363000;28489122222;28989122222;10240;10228
5063;28744572000;28530400000;29030400000;10240;10228
5065;28744774000;28530400000;29030400000;10240;10228
5067;28744783000;28530400000;29030400000;10240;10228
5069;28744933000;28530400000;29030400000;10240;10228
5040;28781214000;28405800000;28905800000;10240;10228
5032;28781354000;28405400000;28905400000;10240;10228
5072;28785892000;28530788888;29030788888;10240;10228
5074;28785902000;28572077777;29072077777;10240;10228
5076;28785908000;28572077777;29072077777;10240;10228
5078;28785912000;28572077777;29072077777;10240;10228
5080;28785919000;28572077777;29072077777;10240;10228
5075;28786038000;28572077777;29072077777;10240;10228
5077;28786241000;28572077777;29072077777;10240;10228
5079;28786444000;28572077777;29072077777;10240;10228
5081;28786456000;28572166666;29072166666;10240;10228
5082;28827533000;28572455555;29072455555;10240;10228
5084;28827544000;28572455555;29072455555;10240;10228
5086;28827549000;28613733333;29113733333;10240;10228
5088;28827553000;28613733333;29113733333;10240;10228
5090;28827558000;28613733333;29113733333;10240;10228
5092;28827563000;28613822222;29113822222;10240;10228
5083;28827695000;28572455555;29072455555;10240;10228
5085;28827904000;28613733333;29113733333;10240;10228
5087;28827916000;28613733333;29113733333;10240;10228
5089;28828110000;28613733333;29113733333;10240;10228
5091;28828307000;28613733333;29113733333;10240;10228
5064;28864587000;28530400000;29030400000;10240;10228
5055;28864831000;28488733333;28988733333;10240;10228
5094;28869149000;28614133333;29114133333;10240;10228
5096;28869160000;28655400000;29155400000;10240;10228
5098;28869166000;28655400000;29155400000;10240;10228
5100;28869170000;28655400000;29155400000;10240;10228
5102;28869307000;28655400000;29155400000;10240;10228
5093;28869382000;28614133333;29114133333;10240;10228
5095;28869567000;28614133333;29114133333;10240;10228
5097;28869769000;28655400000;29155400000;10240;10228
5099;28869781000;28655400000;29155400000;10240;10228
5101;28869974000;28655400000;29155400000;10240;10228
5103;28869995000;28655488888;29155488888;10240;10228
5073;28906718000;28530788888;29030788888;10240;10228
5071;28906941000;28530788888;29030788888;10240;10228
5108;28910861000;28697077777;29197077777;10240;10228
5112;28910885000;28697077777;29197077777;10240;10228
5114;28910909000;28697155555;29197155555;10240;10228
5105;28911046000;28655788888;29155788888;10240;10228
5107;28911254000;28697077777;29197077777;10240;10228
5109;28911273000;28697077777;29197077777;10240;10228
5113;28911457000;28697077777;29197077777;10240;10228
5116;28952502000;28697444444;29197444444;10240;10228
5118;28952514000;28738733333;29238733333;10240;10228
5122;28952519000;28738733333;29238733333;10240;10228
5124;28952580000;28738733333;29238733333;10240;10228
5115;28952685000;28697444444;29197444444;10240;10228
5119;28952870000;28738733333;29238733333;10240;10228
5125;28952881000;28738822222;29238822222;10240;10228
5126;28994172000;28739111111;29239111111;10240;10228
5128;28994184000;28739111111;29239111111;10240;10228
5130;28994190000;28780400000;29280400000;10240;10228
5132;28994203000;28780400000;29280400000;10240;10228
5134;28994211000;28780400000;29280400000;10240;10228
5136;28994218000;28780488888;29280488888;10240;10228
5127;28994335000;28739111111;29239111111;10240;10228
5129;28994552000;28780400000;29280400000;10240;10228
5131;28994738000;28780400000;29280400000;10240;10228
5133;28994750000;28780400000;29280400000;10240;10228
5135;28994941000;28780400000;29280400000;10240;10228
5106;29031309000;28655788888;29155788888;10240;10228
5104;29031433000;28655788888;29155788888;10240;10228
5138;29035821000;28780800000;29280800000;10240;10228
5140;29035838000;28822055555;29322055555;10240;10228
5142;29035845000;28822055555;29322055555;10240;10228
5144;29035850000;28822055555;29322055555;10240;10228
5146;29035855000;28822055555;29322055555;10240;10228
5137;29035979000;28780800000;29280800000;10240;10228
5139;29036179000;28780800000;29280800000;10240;10228
5141;29036386000;28822055555;29322055555;10240;10228
5143;29036397000;28822055555;29322055555;10240;10228
5145;29036592000;28822055555;29322055555;10240;10228
5147;29036601000;28822133333;29322133333;10240;10228
5110;29072812000;28697077777;29197077777;10240;10228
5111;29073129000;28697077777;29197077777;10240;10228
5148;29077499000;28822433333;29322433333;10240;10228
5150;29077511000;28822433333;29322433333;10240;10228
5154;29077573000;28863744444;29363744444;10240;10228
5156;29077594000;28863744444;29363744444;10240;10228
5158;29077599000;28863833333;29363833333;10240;10228
5149;29077676000;28822433333;29322433333;10240;10228
5151;29077872000;28863744444;29363744444;10240;10228
5153;29078077000;28863744444;29363744444;10240;10228
5155;29078087000;28863744444;29363744444;10240;10228
5157;29078282000;28863744444;29363744444;10240;10228
5117;29114585000;28697444444;29197444444;10240;10228
5123;29114813000;28738733333;29238733333;10240;10228
5121;29114959000;28738733333;29238733333;10240;10228
5162;29119168000;28905411111;29405411111;10240;10228
5164;29119228000;28905411111;29405411111;10240;10228
5166;29119249000;28905411111;29405411111;10240;10228
5168;29119254000;28905411111;29405411111;10240;10228
5159;29119331000;28864177777;29364177777;10240;10228
5163;29119548000;28905411111;29405411111;10240;10228
5165;29119739000;28905411111;29405411111;10240;10228
5167;29119750000;28905411111;29405411111;10240;10228
5169;29119942000;28905488888;29405488888;10240;10228
5170;29160838000;28905811111;29405811111;10240;10228
5172;29160856000;28905811111;29405811111;10240;10228
5174;29160862000;28947077777;29447077777;10240;10228
5176;29160872000;28947077777;29447077777;10240;10228
5178;29160884000;28947077777;29447077777;10240;10228
5180;29160892000;28947166666;29447166666;10240;10228
5175;29161024000;28947077777;29447077777;10240;10228
5177;29161224000;28947077777;29447077777;10240;10228
5179;29161451000;28947077777;29447077777;10240;10228
5152;29197898000;28863744444;29363744444;10240;10228
5182;29202538000;28947477777;29447477777;10240;10228
5184;29202551000;28988744444;29488744444;10240;10228
5186;29202557000;28988744444;29488744444;10240;10228
5188;29202562000;28988744444;29488744444;10240;10228
5190;29202566000;28988744444;29488744444;10240;10228
5181;29202671000;28947477777;29447477777;10240;10228
5183;29202868000;28947477777;29447477777;10240;10228
5185;29203074000;28988744444;29488744444;10240;10228
5187;29203086000;28988744444;29488744444;10240;10228
5189;29203278000;28988744444;29488744444;10240;10228
5191;29203288000;28988833333;29488833333;10240;10228
5160;29239754000;28864177777;29364177777;10240;10228
5161;29240196000;28864177777;29364177777;10240;10228
5192;29244176000;28989166666;29489166666;10240;10228
5194;29244194000;28989166666;29489166666;10240;10228
5196;29244200000;29030411111;29530411111;10240;10228
5198;29244206000;29030411111;29530411111;10240;10228
5200;29244219000;29030411111;29530411111;10240;10228
5202;29244224000;29030500000;29530500000;10240;10228
5193;29244333000;28989166666;29489166666;10240;10228
5195;29244548000;29030411111;29530411111;10240;10228
5197;29244742000;29030411111;29530411111;10240;10228
5199;29244751000;29030411111;29530411111;10240;10228
5201;29244946000;29030411111;29530411111;10240;10228
5173;29281744000;28947077777;29447077777;10240;10228
5171;29281897000;28905811111;29405811111;10240;10228
5204;29285871000;29030800000;29530800000;10240;10228
5206;29285884000;29072077777;29572077777;10240;10228
5208;29285889000;29072077777;29572077777;10240;10228
5212;29285902000;29072077777;29572077777;10240;10228
5203;29286001000;29030800000;29530800000;10240;10228
5205;29286205000;29030800000;29530800000;10240;10228
5207;29286409000;29072077777;29572077777;10240;10228
5209;29286420000;29072077777;29572077777;10240;10228
5211;29286617000;29072077777;29572077777;10240;10228
5213;29286626000;29072166666;29572166666;10240;10228
5214;29327554000;29072455555;29572455555;10240;10228
5216;29327564000;29072455555;29572455555;10240;10228
5218;29327571000;29113755555;29613755555;10240;10228
5220;29327576000;29113755555;29613755555;10240;10228
5222;29327581000;29113755555;29613755555;10240;10228
5224;29327585000;29113844444;29613844444;10240;10228
5215;29327713000;29072455555;29572455555;10240;10228
5217;29327922000;29113755555;29613755555;10240;10228
5219;29327933000;29113755555;29613755555;10240;10228
5221;29328128000;29113755555;29613755555;10240;10228
5223;29328325000;29113755555;29613755555;10240;10228
5226;29369166000;29114177777;29614177777;10240;10228
5228;29369177000;29155411111;29655411111;10240;10228
5230;29369183000;29155411111;29655411111;10240;10228
5232;29369205000;29155411111;29655411111;10240;10228
5234;29369211000;29155411111;29655411111;10240;10228
5229;29369375000;29155411111;29655411111;10240;10228
5235;29369576000;29155500000;29655500000;10240;10228
5236;29410780000;29155822222;29655822222;10240;10228
5238;29410793000;29155822222;29655822222;10240;10228
5240;29410799000;29197033333;29697033333;10240;10228
5242;29410803000;29197033333;29697033333;10240;10228
5244;29410912000;29197033333;29697033333;10240;10228
5246;29410924000;29197133333;29697133333;10240;10228
5237;29410996000;29155822222;29655822222;10240;10228
5239;29411166000;29197033333;29697033333;10240;10228
5241;29411372000;29197033333;29697033333;10240;10228
5243;29411382000;29197033333;29697033333;10240;10228
5210;29447899000;29072077777;29572077777;10240;10228
5248;29452542000;29197444444;29697444444;10240;10228
5250;29452555000;29238744444;29738744444;10240;10228
5252;29452560000;29238744444;29738744444;10240;10228
5254;29452566000;29238744444;29738744444;10240;10228
5256;29452570000;29238744444;29738744444;10240;10228
5247;29452669000;29197444444;29697444444;10240;10228
5249;29452869000;29197444444;29697444444;10240;10228
5251;29453074000;29238744444;29738744444;10240;10228
5253;29453085000;29238744444;29738744444;10240;10228
5255;29453279000;29238744444;29738744444;10240;10228
5257;29453290000;29238833333;29738833333;10240;10228
5258;29494181000;29239144444;29739144444;10240;10228
5260;29494193000;29239144444;29739144444;10240;10228
5262;29494199000;29280411111;29780411111;10240;10228
5264;29494205000;29280411111;29780411111;10240;10228
5266;29494214000;29280411111;29780411111;10240;10228
5259;29494344000;29239144444;29739144444;10240;10228
5261;29494557000;29280411111;29780411111;10240;10228
5263;29494746000;29280411111;29780411111;10240;10228
5265;29494756000;29280411111;29780411111;10240;10228
5267;29494949000;29280411111;29780411111;10240;10228
5227;29531524000;29114177777;29614177777;10240;10228
5233;29531545000;29155411111;29655411111;10240;10228
5231;29531676000;29155411111;29655411111;10240;10228
5270;29535875000;29280833333;29780833333;10240;10228
5272;29535888000;29322077777;29822077777;10240;10228
5274;29535892000;29322077777;29822077777;10240;10228
5276;29535897000;29322077777;29822077777;10240;10228
5278;29535901000;29322077777;29822077777;10240;10228
5269;29536038000;29280833333;29780833333;10240;10228
5271;29536243000;29280833333;29780833333;10240;10228
5273;29536263000;29322077777;29822077777;10240;10228
5275;29536446000;29322077777;29822077777;10240;10228
5277;29536659000;29322077777;29822077777;10240;10228
5279;29536670000;29322166666;29822166666;10240;10228
5245;29573337000;29197033333;29697033333;10240;10228
5280;29577461000;29322466666;29822466666;10240;10228
5282;29577471000;29322466666;29822466666;10240;10228
5284;29577476000;29363744444;29863744444;10240;10228
5286;29577578000;29363744444;29863744444;10240;10228
5288;29577590000;29363744444;29863744444;10240;10228
5290;29577594000;29363833333;29863833333;10240;10228
5281;29577700000;29322466666;29822466666;10240;10228
5283;29577898000;29363744444;29863744444;10240;10228
5285;29577910000;29363744444;29863744444;10240;10228
5287;29578103000;29363744444;29863744444;10240;10228
5289;29578308000;29363744444;29863744444;10240;10228
5292;29619148000;29364133333;29864133333;10240;10228
