seqnum;now;rtptime;deadline
5004;26119768000;25475655555;25975655555
5006;26120834000;25476033333;25976033333
5007;26120835000;25476033333;25976033333
5008;26161241000;25517200000;26017200000
5009;26161245000;25517200000;26017200000
5010;26161246000;25517200000;26017200000
5011;26161247000;25517200000;26017200000
5012;26161248000;25517200000;26017200000
5013;26161248000;25517200000;26017200000
5014;26161249000;25517200000;26017200000
5015;26161433000;25517333333;26017333333
5016;26161438000;25517633333;26017633333
5017;26161439000;25517633333;26017633333
5018;26161440000;25517633333;26017633333
5019;26202936000;25558877777;26058877777
5021;26203038000;25558877777;26058877777
5022;26203041000;25558877777;26058877777
5023;26203042000;25558877777;26058877777
5024;26203054000;25558877777;26058877777
5025;26203055000;25558877777;26058877777
5026;26203255000;25559033333;26059033333
5027;26203270000;25559322222;26059322222
5028;26203271000;25559322222;26059322222
5029;26203272000;25559322222;26059322222
5030;26244610000;25600522222;26100522222
5031;26244614000;25600522222;26100522222
5032;26244614000;25600522222;26100522222
5033;26244615000;25600522222;26100522222
5034;26244616000;25600522222;26100522222
5035;26244617000;25600522222;26100522222
5036;26244618000;25600522222;26100522222
5037;26244787000;25600655555;26100655555
5038;26244791000;25601011111;26101011111
5039;26244792000;25601011111;26101011111
5040;26244793000;25601011111;26101011111
5041;26286246000;25642200000;26142200000
5042;26286250000;25642200000;26142200000
5043;26286251000;25642200000;26142200000
5044;26286252000;25642200000;26142200000
5045;26286253000;25642200000;26142200000
5046;26286254000;25642200000;26142200000
5047;26286255000;25642200000;26142200000
5048;26286453000;25642333333;26142333333
5049;26286468000;25642622222;26142622222
5050;26286469000;25642622222;26142622222
5051;26286470000;25642622222;26142622222
5052;26327926000;25683866666;26183866666
5053;26327929000;25683866666;26183866666
5054;26327930000;25683866666;26183866666
5055;26327931000;25683866666;26183866666
5056;26327932000;25683866666;26183866666
5057;26327933000;25683866666;26183866666
5058;26327934000;25683866666;26183866666
5059;26328131000;25684033333;26184033333
5060;26328147000;25684322222;26184322222
5061;26328148000;25684322222;26184322222
5062;26328149000;25684322222;26184322222
5063;26369556000;25725511111;26225511111
5064;26369559000;25725511111;26225511111
5065;26369560000;25725511111;26225511111
5066;26369562000;25725511111;26225511111
5067;26369562000;25725511111;26225511111
5068;26369563000;25725511111;26225511111
5069;26369564000;25725511111;26225511111
5070;26369778000;25725633333;26225633333
5071;26369793000;25725988888;26225988888
5072;26369794000;25725988888;26225988888
5073;26369795000;25725988888;26225988888
5074;26411223000;25767177777;26267177777
5075;26411227000;25767177777;26267177777
5076;26411228000;25767177777;26267177777
5077;26411229000;25767177777;26267177777
5078;26411230000;25767177777;26267177777
5079;26411231000;25767177777;26267177777
5080;26411232000;25767177777;26267177777
5081;26411457000;25767300000;26267300000
5082;26411463000;25767600000;26267600000
5083;26411464000;25767600000;26267600000
5084;26411466000;25767600000;26267600000
5085;26452931000;25808877777;26308877777
5086;26452935000;25808877777;26308877777
5087;26452936000;25808877777;26308877777
5089;26453908000;25808877777;26308877777
5090;26453912000;25808877777;26308877777
5091;26453923000;25808877777;26308877777
5092;26454122000;25809044444;26309044444
5093;26454137000;25809366666;26309366666
5094;26454139000;25809366666;26309366666
5095;26454139000;25809366666;26309366666
5096;26494558000;25850511111;26350511111
5097;26494561000;25850511111;26350511111
5098;26494562000;25850511111;26350511111
5099;26494563000;25850511111;26350511111
5100;26494564000;25850511111;26350511111
5101;26494565000;25850511111;26350511111
5102;26494566000;25850511111;26350511111
5103;26494773000;25850644444;26350644444
5104;26494789000;25851000000;26351000000
5105;26494790000;25851000000;26351000000
5106;26494791000;25851000000;26351000000
5107;26536248000;25892211111;26392211111
5108;26536251000;25892211111;26392211111
5109;26536253000;25892211111;26392211111
5111;26536372000;25892211111;26392211111
5112;26536375000;25892211111;26392211111
5113;26536386000;25892211111;26392211111
5114;26536564000;25892344444;26392344444
5115;26536568000;25892633333;26392633333
5116;26536569000;25892633333;26392633333
5117;26536570000;25892633333;26392633333
5118;26577904000;25933844444;26433844444
5119;26577907000;25933844444;26433844444
5120;26577908000;25933844444;26433844444
5121;26577909000;25933844444;26433844444
5122;26577910000;25933844444;26433844444
5123;26577911000;25933844444;26433844444
5124;26577912000;25933844444;26433844444
5125;26578110000;25933988888;26433988888
5126;26578125000;25934288888;26434288888
5127;26578126000;25934288888;26434288888
5128;26578128000;25934288888;26434288888
5129;26619469000;25975544444;26475544444
5130;26619473000;25975544444;26475544444
5131;26619474000;25975544444;26475544444
5132;26619475000;25975544444;26475544444
5133;26619476000;25975544444;26475544444
5134;26619477000;25975544444;26475544444
5135;26619478000;25975544444;26475544444
5136;26619654000;25975677777;26475677777
5137;26619658000;25976022222;26476022222
5138;26619659000;25976022222;26476022222
5139;26619660000;25976022222;26476022222
5140;26661182000;26017200000;26517200000
5141;26661184000;26017200000;26517200000
5142;26661185000;26017200000;26517200000
5143;26661186000;26017200000;26517200000
5144;26661187000;26017200000;26517200000
5145;26661188000;26017200000;26517200000
5146;26661189000;26017200000;26517200000
5147;26661328000;26017344444;26517344444
5148;26661330000;26017666666;26517666666
5149;26661331000;26017666666;26517666666
5150;26661332000;26017666666;26517666666
5151;26702889000;26058844444;26558844444
5152;26702893000;26058844444;26558844444
5153;26702894000;26058844444;26558844444
5154;26702895000;26058844444;26558844444
5155;26702896000;26058844444;26558844444
5156;26702896000;26058844444;26558844444
5157;26702897000;26058844444;26558844444
5158;26703110000;26059011111;26559011111
5159;26703126000;26059311111;26559311111
5160;26703127000;26059311111;26559311111
5161;26703128000;26059311111;26559311111
5162;26744589000;26100544444;26600544444
5163;26744593000;26100544444;26600544444
5164;26744594000;26100544444;26600544444
5165;26744595000;26100544444;26600544444
5166;26744596000;26100544444;26600544444
5167;26744597000;26100544444;26600544444
5168;26744597000;26100544444;26600544444
5169;26744795000;26100677777;26600677777
5170;26744801000;26101022222;26601022222
5171;26744802000;26101022222;26601022222
5172;26744803000;26101022222;26601022222
5173;26786234000;26142211111;26642211111
5174;26786238000;26142211111;26642211111
5175;26786238000;26142211111;26642211111
5176;26786240000;26142211111;26642211111
5177;26786241000;26142211111;26642211111
5178;26786241000;26142211111;26642211111
5179;26786242000;26142211111;26642211111
5180;26786440000;26142355555;26642355555
5181;26786446000;26142666666;26642666666
5182;26786448000;26142666666;26642666666
5183;26786449000;26142666666;26642666666
5184;26827929000;26183877777;26683877777
5185;26827933000;26183877777;26683877777
5186;26827933000;26183877777;26683877777
5187;26827934000;26183877777;26683877777
5188;26827936000;26183877777;26683877777
5189;26827936000;26183877777;26683877777
5190;26827937000;26183877777;26683877777
5191;26828134000;26184055555;26684055555
5192;26828150000;26184366666;26684366666
5193;26828151000;26184366666;26684366666
5194;26828152000;26184366666;26684366666
5195;26869602000;26225511111;26725511111
5196;26869606000;26225511111;26725511111
5197;26869607000;26225511111;26725511111
5198;26869608000;26225511111;26725511111
5199;26869608000;26225511111;26725511111
5200;26869610000;26225511111;26725511111
5201;26869611000;26225511111;26725511111
5202;26869808000;26225655555;26725655555
5203;26869824000;26225988888;26725988888
5204;26869832000;26225988888;26725988888
5206;26912629000;26267222222;26767222222
5207;26912633000;26267222222;26767222222
5208;26912633000;26267222222;26767222222
5209;26912635000;26267222222;26767222222
5210;26912635000;26267222222;26767222222
5211;26912636000;26267222222;26767222222
5212;26912637000;26267222222;26767222222
5213;26912765000;26267355555;26767355555
5214;26912780000;26267666666;26767666666
5215;26912781000;26267666666;26767666666
5216;26912782000;26267666666;26767666666
5217;26952803000;26308877777;26808877777
5218;26952806000;26308877777;26808877777
5219;26952807000;26308877777;26808877777
5220;26952808000;26308877777;26808877777
5221;26952809000;26308877777;26808877777
5222;26952810000;26308877777;26808877777
5223;26952811000;26308877777;26808877777
5224;26953025000;26309055555;26809055555
5225;26953040000;26309366666;26809366666
5226;26953041000;26309366666;26809366666
5227;26953042000;26309366666;26809366666
5228;26994588000;26350544444;26850544444
5229;26994591000;26350544444;26850544444
5230;26994592000;26350544444;26850544444
5231;26994594000;26350544444;26850544444
5232;26994594000;26350544444;26850544444
5233;26994595000;26350544444;26850544444
5234;26994596000;26350544444;26850544444
5235;26994853000;26350688888;26850688888
5236;26994868000;26351055555;26851055555
5237;26994870000;26351055555;26851055555
5238;26994871000;26351055555;26851055555
5239;27036137000;26392211111;26892211111
5240;27036140000;26392211111;26892211111
5241;27036141000;26392211111;26892211111
5242;27036142000;26392211111;26892211111
5243;27036143000;26392211111;26892211111
5244;27036144000;26392211111;26892211111
5245;27036145000;26392211111;26892211111
5246;27036339000;26392355555;26892355555
5247;27036356000;26392677777;26892677777
5248;27036357000;26392677777;26892677777
5249;27036358000;26392677777;26892677777
5250;27077803000;26433877777;26933877777
5251;27077806000;26433877777;26933877777
5252;27077807000;26433877777;26933877777
5253;27077808000;26433877777;26933877777
5254;27077809000;26433877777;26933877777
5255;27077810000;26433877777;26933877777
5256;27077811000;26433877777;26933877777
5257;27078009000;26434044444;26934044444
5258;27078024000;26434333333;26934333333
5259;27078025000;26434333333;26934333333
5260;27078026000;26434333333;26934333333
5261;27119489000;26475555555;26975555555
5262;27119493000;26475555555;26975555555
5263;27119494000;26475555555;26975555555
5264;27119495000;26475555555;26975555555
5265;27119496000;26475555555;26975555555
5266;27119497000;26475555555;26975555555
5267;27119498000;26475555555;26975555555
5268;27119695000;26475711111;26975711111
5269;27119710000;26476055555;26976055555
5270;27119711000;26476055555;26976055555
5271;27119712000;26476055555;26976055555
5272;27161220000;26517177777;27017177777
5273;27161224000;26517177777;27017177777
5274;27161225000;26517177777;27017177777
5275;27161226000;26517177777;27017177777
5276;27161227000;26517177777;27017177777
5277;27161228000;26517177777;27017177777
5278;27161229000;26517177777;27017177777
5279;27161398000;26517322222;27017322222
5280;27161402000;26517644444;27017644444
5281;27161403000;26517644444;27017644444
5282;27161404000;26517644444;27017644444
5283;27202920000;26558877777;27058877777
5284;27202924000;26558877777;27058877777
5285;27202925000;26558877777;27058877777
5286;27202926000;26558877777;27058877777
5287;27202927000;26558877777;27058877777
5288;27202928000;26558877777;27058877777
5289;27202929000;26558877777;27058877777
5290;27203126000;26559066666;27059066666
5291;27203142000;26559366666;27059366666
5292;27203143000;26559366666;27059366666
5293;27203145000;26559366666;27059366666
5294;27244574000;26600511111;27100511111
5295;27244577000;26600511111;27100511111
5296;27244578000;26600511111;27100511111
5297;27244579000;26600511111;27100511111
5298;27244580000;26600511111;27100511111
5299;27244581000;26600511111;27100511111
5300;27244582000;26600511111;27100511111
5301;27244763000;26600666666;27100666666
5302;27244770000;26601011111;27101011111
5303;27244771000;26601011111;27101011111
5304;27244772000;26601011111;27101011111
5305;27286251000;26642211111;27142211111
5306;27286255000;26642211111;27142211111
5307;27286256000;26642211111;27142211111
5308;27286257000;26642211111;27142211111
5309;27286258000;26642211111;27142211111
5310;27286259000;26642211111;27142211111
5311;27286260000;26642211111;27142211111
5312;27286442000;26642366666;27142366666
5313;27286448000;26642666666;27142666666
5314;27286449000;26642666666;27142666666
5315;27286451000;26642666666;27142666666
5316;27327933000;26683888888;27183888888
5317;27327936000;26683888888;27183888888
5318;27327937000;26683888888;27183888888
5319;27327938000;26683888888;27183888888
5320;27327939000;26683888888;27183888888
5321;27327940000;26683888888;27183888888
5322;27327941000;26683888888;27183888888
5323;27328138000;26684077777;27184077777
5324;27328154000;26684400000;27184400000
5325;27328155000;26684400000;27184400000
5326;27328156000;26684400000;27184400000
5327;27369601000;26725555555;27225555555
5328;27369604000;26725555555;27225555555
5329;27369606000;26725555555;27225555555
5330;27369607000;26725555555;27225555555
