seqnum;now;rtptime;deadline;packet_len;payload_len
4990;26757182000;26380544444;26880544444;10240;10228
5027;26761273000;26505888888;27005888888;10240;10228
5029;26761282000;26505888888;27005888888;10240;10228
5031;26761289000;26547211111;27047211111;10240;10228
5033;26761293000;26547211111;27047211111;10240;10228
5035;26761298000;26547211111;27047211111;10240;10228
5037;26761307000;26547266666;27047266666;10240;10228
5028;26761440000;26505888888;27005888888;10240;10228
5032;26761643000;26547211111;27047211111;10240;10228
5034;26761849000;26547211111;27047211111;10240;10228
5036;26761861000;26547211111;27047211111;10240;10228
4997;26798627000;26422222222;26922222222;10240;10228
4999;26798811000;26422222222;26922222222;10240;10228
5001;26799012000;26422222222;26922222222;10240;10228
5039;26802945000;26547577777;27047577777;10240;10228
5041;26802954000;26588877777;27088877777;10240;10228
5043;26802959000;26588877777;27088877777;10240;10228
5045;26802963000;26588877777;27088877777;10240;10228
5047;26802968000;26588877777;27088877777;10240;10228
5040;26803113000;26547577777;27047577777;10240;10228
5042;26803317000;26588877777;27088877777;10240;10228
5044;26803526000;26588877777;27088877777;10240;10228
5046;26803536000;26588877777;27088877777;10240;10228
5048;26803727000;26588933333;27088933333;10240;10228
5049;26844614000;26589244444;27089244444;10240;10228
5051;26844626000;26589244444;27089244444;10240;10228
5053;26844630000;26630544444;27130544444;10240;10228
5055;26844635000;26630544444;27130544444;10240;10228
5057;26844639000;26630544444;27130544444;10240;10228
5059;26844643000;26630600000;27130600000;10240;10228
5050;26844807000;26589244444;27089244444;10240;10228
5054;26845036000;26630544444;27130544444;10240;10228
5056;26845056000;26630544444;27130544444;10240;10228
5058;26845213000;26630544444;27130544444;10240;10228
5025;26881737000;26505544444;27005544444;10240;10228
5061;26886268000;26630877777;27130877777;10240;10228
5063;26886280000;26672211111;27172211111;10240;10228
5065;26886286000;26672211111;27172211111;10240;10228
5067;26886296000;26672211111;27172211111;10240;10228
5069;26886315000;26672211111;27172211111;10240;10228
5060;26886428000;26630877777;27130877777;10240;10228
5062;26886626000;26630877777;27130877777;10240;10228
5064;26886831000;26672211111;27172211111;10240;10228
5070;26886841000;26672266666;27172266666;10240;10228
5030;26919164000;26547211111;27047211111;10240;10228
5038;26923893000;26547577777;27047577777;10240;10228
5071;26927961000;26672566666;27172566666;10240;10228
5073;26927972000;26672566666;27172566666;10240;10228
5075;26927977000;26713877777;27213877777;10240;10228
5077;26927981000;26713877777;27213877777;10240;10228
5079;26927986000;26713877777;27213877777;10240;10228
5081;26928006000;26713933333;27213933333;10240;10228
5072;26928132000;26672566666;27172566666;10240;10228
5074;26928339000;26713877777;27213877777;10240;10228
5076;26928533000;26713877777;27213877777;10240;10228
5078;26928566000;26713877777;27213877777;10240;10228
5080;26928762000;26713877777;27213877777;10240;10228
5083;26969625000;26714255555;27214255555;10240;10228
5085;26969636000;26755544444;27255544444;10240;10228
5089;26969642000;26755544444;27255544444;10240;10228
5091;26969646000;26755544444;27255544444;10240;10228
5082;26969760000;26714255555;27214255555;10240;10228
5084;26969964000;26714255555;27214255555;10240;10228
5086;26970167000;26755544444;27255544444;10240;10228
5088;26970179000;26755544444;27255544444;10240;10228
5092;26970369000;26755600000;27255600000;10240;10228
5052;27007103000;26630544444;27130544444;10240;10228
5093;27011306000;26755888888;27255888888;10240;10228
5095;27011317000;26755888888;27255888888;10240;10228
5097;27011322000;26797211111;27297211111;10240;10228
5094;27011438000;26755888888;27255888888;10240;10228
5096;27011643000;26797211111;27297211111;10240;10228
5098;27011849000;26797211111;27297211111;10240;10228
5100;27011860000;26797211111;27297211111;10240;10228
5102;27012051000;26797211111;27297211111;10240;10228
5068;27048688000;26672211111;27172211111;10240;10228
5066;27048816000;26672211111;27172211111;10240;10228
5107;27052978000;26838877777;27338877777;10240;10228
5109;27052988000;26838877777;27338877777;10240;10228
5111;27052993000;26838877777;27338877777;10240;10228
5113;27052997000;26838877777;27338877777;10240;10228
5104;27053081000;26797566666;27297566666;10240;10228
5106;27053272000;26797566666;27297566666;10240;10228
5108;27053479000;26838877777;27338877777;10240;10228
5110;27053509000;26838877777;27338877777;10240;10228
5112;27053684000;26838877777;27338877777;10240;10228
5114;27053694000;26838933333;27338933333;10240;10228
5115;27094588000;26839244444;27339244444;10240;10228
5117;27094600000;26839244444;27339244444;10240;10228
5119;27094605000;26880566666;27380566666;10240;10228
5121;27094627000;26880566666;27380566666;10240;10228
5123;27094632000;26880566666;27380566666;10240;10228
5125;27094637000;26880622222;27380622222;10240;10228
5116;27094774000;26839244444;27339244444;10240;10228
5118;27094989000;26880566666;27380566666;10240;10228
5120;27095193000;26880566666;27380566666;10240;10228
5122;27095204000;26880566666;27380566666;10240;10228
5124;27095394000;26880566666;27380566666;10240;10228
5090;27131953000;26755544444;27255544444;10240;10228
5127;27136256000;26880888888;27380888888;10240;10228
5129;27136266000;26922211111;27422211111;10240;10228
5131;27136271000;26922211111;27422211111;10240;10228
5135;27136281000;26922211111;27422211111;10240;10228
5126;27136428000;26880888888;27380888888;10240;10228
5128;27136626000;26880888888;27380888888;10240;10228
5130;27136831000;26922211111;27422211111;10240;10228
5132;27136841000;26922211111;27422211111;10240;10228
5134;27137036000;26922211111;27422211111;10240;10228
5136;27137045000;26922266666;27422266666;10240;10228
5105;27173521000;26797566666;27297566666;10240;10228
5099;27173662000;26797211111;27297211111;10240;10228
5101;27173865000;26797211111;27297211111;10240;10228
5103;27173876000;26797266666;27297266666;10240;10228
5137;27177956000;26922566666;27422566666;10240;10228
5139;27177968000;26922566666;27422566666;10240;10228
5141;27177973000;26963877777;27463877777;10240;10228
5145;27177978000;26963877777;27463877777;10240;10228
5147;27177990000;26963933333;27463933333;10240;10228
5138;27178137000;26922566666;27422566666;10240;10228
5140;27178333000;26963877777;27463877777;10240;10228
5144;27178539000;26963877777;27463877777;10240;10228
5146;27178557000;26963877777;27463877777;10240;10228
5149;27219612000;26964244444;27464244444;10240;10228
5151;27219624000;27005544444;27505544444;10240;10228
5153;27219629000;27005544444;27505544444;10240;10228
5155;27219634000;27005544444;27505544444;10240;10228
5157;27219648000;27005544444;27505544444;10240;10228
5148;27219787000;26964244444;27464244444;10240;10228
5150;27219959000;26964244444;27464244444;10240;10228
5152;27220165000;27005544444;27505544444;10240;10228
5154;27220174000;27005544444;27505544444;10240;10228
5156;27220369000;27005544444;27505544444;10240;10228
5158;27220378000;27005600000;27505600000;10240;10228
5159;27261239000;27005888888;27505888888;10240;10228
5163;27261250000;27047211111;27547211111;10240;10228
5165;27261256000;27047211111;27547211111;10240;10228
5167;27261266000;27047211111;27547211111;10240;10228
5160;27261442000;27005888888;27505888888;10240;10228
5162;27261645000;27047211111;27547211111;10240;10228
5164;27261849000;27047211111;27547211111;10240;10228
5166;27261860000;27047211111;27547211111;10240;10228
5133;27298406000;26922211111;27422211111;10240;10228
5171;27302950000;27047577777;27547577777;10240;10228
5173;27302968000;27088877777;27588877777;10240;10228
5175;27302974000;27088877777;27588877777;10240;10228
5177;27302982000;27088877777;27588877777;10240;10228
5179;27302988000;27088877777;27588877777;10240;10228
5172;27303115000;27047577777;27547577777;10240;10228
5174;27303315000;27088877777;27588877777;10240;10228
5176;27303552000;27088877777;27588877777;10240;10228
5178;27303562000;27088877777;27588877777;10240;10228
5180;27303724000;27088933333;27588933333;10240;10228
5143;27340166000;26963877777;27463877777;10240;10228
5181;27344585000;27089255555;27589255555;10240;10228
5183;27344596000;27089255555;27589255555;10240;10228
5185;27344602000;27130544444;27630544444;10240;10228
5187;27344615000;27130544444;27630544444;10240;10228
5189;27344627000;27130544444;27630544444;10240;10228
5191;27344632000;27130600000;27630600000;10240;10228
5182;27344769000;27089255555;27589255555;10240;10228
5184;27344971000;27130544444;27630544444;10240;10228
5188;27345178000;27130544444;27630544444;10240;10228
5190;27345188000;27130544444;27630544444;10240;10228
5161;27381975000;27005888888;27505888888;10240;10228
5193;27386244000;27130900000;27630900000;10240;10228
5195;27386254000;27172211111;27672211111;10240;10228
5197;27386261000;27172211111;27672211111;10240;10228
5199;27386273000;27172211111;27672211111;10240;10228
5201;27386293000;27172211111;27672211111;10240;10228
5192;27386419000;27130900000;27630900000;10240;10228
5194;27386661000;27130900000;27630900000;10240;10228
5196;27386671000;27172211111;27672211111;10240;10228
5202;27386863000;27172266666;27672266666;10240;10228
5169;27423590000;27047266666;27547266666;10240;10228
5168;27424304000;27047211111;27547211111;10240;10228
5170;27424541000;27047577777;27547577777;10240;10228
5203;27427954000;27172555555;27672555555;10240;10228
5205;27427966000;27172555555;27672555555;10240;10228
5207;27427971000;27213888888;27713888888;10240;10228
5209;27427981000;27213888888;27713888888;10240;10228
5211;27428002000;27213888888;27713888888;10240;10228
5213;27428009000;27213966666;27713966666;10240;10228
5204;27428137000;27172555555;27672555555;10240;10228
5206;27428346000;27213888888;27713888888;10240;10228
5208;27428578000;27213888888;27713888888;10240;10228
5210;27428590000;27213888888;27713888888;10240;10228
5212;27428758000;27213888888;27713888888;10240;10228
5215;27469614000;27214277777;27714277777;10240;10228
5217;27469625000;27255555555;27755555555;10240;10228
5219;27469630000;27255555555;27755555555;10240;10228
5221;27469635000;27255555555;27755555555;10240;10228
5223;27469656000;27255555555;27755555555;10240;10228
5214;27469762000;27214277777;27714277777;10240;10228
5216;27469958000;27214277777;27714277777;10240;10228
5218;27470165000;27255555555;27755555555;10240;10228
5220;27470175000;27255555555;27755555555;10240;10228
5224;27470368000;27255600000;27755600000;10240;10228
5186;27507096000;27130544444;27630544444;10240;10228
5225;27511285000;27255900000;27755900000;10240;10228
5227;27511296000;27255900000;27755900000;10240;10228
5229;27511301000;27297211111;27797211111;10240;10228
5231;27511306000;27297211111;27797211111;10240;10228
5233;27511325000;27297211111;27797211111;10240;10228
5235;27511331000;27297266666;27797266666;10240;10228
5226;27511467000;27255900000;27755900000;10240;10228
5228;27511682000;27297211111;27797211111;10240;10228
5230;27511691000;27297211111;27797211111;10240;10228
5232;27511887000;27297211111;27797211111;10240;10228
5234;27512083000;27297211111;27797211111;10240;10228
5200;27548777000;27172211111;27672211111;10240;10228
5198;27548975000;27172211111;27672211111;10240;10228
5237;27552949000;27297588888;27797588888;10240;10228
5239;27552960000;27338888888;27838888888;10240;10228
5241;27552964000;27338888888;27838888888;10240;10228
5243;27552978000;27338888888;27838888888;10240;10228
5245;27552983000;27338888888;27838888888;10240;10228
5236;27553122000;27297588888;27797588888;10240;10228
5240;27553317000;27338888888;27838888888;10240;10228
5242;27553562000;27338888888;27838888888;10240;10228
5244;27553571000;27338888888;27838888888;10240;10228
5246;27553593000;27338955555;27838955555;10240;10228
5247;27594621000;27339266666;27839266666;10240;10228
5249;27594632000;27339266666;27839266666;10240;10228
5251;27594637000;27380544444;27880544444;10240;10228
5253;27594643000;27380544444;27880544444;10240;10228
5257;27594663000;27380600000;27880600000;10240;10228
5248;27594803000;27339266666;27839266666;10240;10228
5250;27595016000;27380544444;27880544444;10240;10228
5252;27595026000;27380544444;27880544444;10240;10228
5254;27595221000;27380544444;27880544444;10240;10228
5222;27632315000;27255555555;27755555555;10240;10228
5259;27636259000;27380877777;27880877777;10240;10228
5261;27636269000;27422211111;27922211111;10240;10228
5263;27636274000;27422211111;27922211111;10240;10228
5267;27636283000;27422211111;27922211111;10240;10228
5258;27636452000;27380877777;27880877777;10240;10228
5262;27636663000;27422211111;27922211111;10240;10228
5264;27636674000;27422211111;27922211111;10240;10228
5266;27636868000;27422211111;27922211111;10240;10228
5268;27636879000;27422266666;27922266666;10240;10228
5238;27673992000;27297588888;27797588888;10240;10228
5269;27677947000;27422577777;27922577777;10240;10228
5271;27677958000;27422577777;27922577777;10240;10228
5273;27677963000;27463877777;27963877777;10240;10228
5275;27677968000;27463877777;27963877777;10240;10228
5277;27677989000;27463877777;27963877777;10240;10228
5279;27677995000;27463933333;27963933333;10240;10228
5270;27678132000;27422577777;27922577777;10240;10228
5272;27678355000;27463877777;27963877777;10240;10228
5274;27678519000;27463877777;27963877777;10240;10228
5276;27678540000;27463877777;27963877777;10240;10228
5278;27678751000;27463877777;27963877777;10240;10228
5281;27719600000;27464244444;27964244444;10240;10228
5283;27719613000;27505566666;28005566666;10240;10228
5285;27719617000;27505566666;28005566666;10240;10228
5289;27719632000;27505566666;28005566666;10240;10228
5280;27719768000;27464244444;27964244444;10240;10228
5282;27719971000;27464244444;27964244444;10240;10228
5284;27720172000;27505566666;28005566666;10240;10228
5286;27720184000;27505566666;28005566666;10240;10228
5288;27720377000;27505566666;28005566666;10240;10228
5290;27720390000;27505622222;28005622222;10240;10228
5255;27756756000;27380544444;27880544444;10240;10228
5256;27757094000;27380544444;27880544444;10240;10228
5260;27757126000;27380877777;27880877777;10240;10228
5291;27761261000;27505911111;28005911111;10240;10228
5293;27761273000;27505911111;28005911111;10240;10228
5295;27761278000;27547211111;28047211111;10240;10228
