seqnum;now;rtptime;deadline
5112;29263375000;28619355555;29119355555
5113;29263376000;28619355555;29119355555
5114;29263577000;28619444444;29119444444
5115;29263592000;28619755555;29119755555
5116;29263593000;28619755555;29119755555
5117;29263594000;28619755555;29119755555
5118;29304978000;28661022222;29161022222
5119;29304982000;28661022222;29161022222
5120;29304983000;28661022222;29161022222
5121;29304984000;28661022222;29161022222
5122;29304985000;28661022222;29161022222
5123;29304986000;28661022222;29161022222
5124;29304987000;28661022222;29161022222
5125;29305186000;28661111111;29161111111
5126;29305201000;28661377777;29161377777
5127;29305202000;28661377777;29161377777
5128;29305203000;28661377777;29161377777
5129;29346704000;28702688888;29202688888
5130;29346707000;28702688888;29202688888
5131;29346708000;28702688888;29202688888
5132;29346709000;28702688888;29202688888
5133;29346718000;28702688888;29202688888
5134;29346719000;28702688888;29202688888
5135;29346720000;28702688888;29202688888
5136;29346918000;28702777777;29202777777
5137;29346933000;28703100000;29203100000
5138;29346935000;28703100000;29203100000
5139;29346936000;28703100000;29203100000
5140;29388368000;28744355555;29244355555
5141;29388372000;28744355555;29244355555
5142;29388373000;28744355555;29244355555
5143;29388374000;28744355555;29244355555
5144;29388375000;28744355555;29244355555
5145;29388376000;28744355555;29244355555
5146;29388377000;28744355555;29244355555
5147;29388610000;28744444444;29244444444
5148;29388625000;28744755555;29244755555
5149;29388627000;28744755555;29244755555
5150;29388628000;28744755555;29244755555
5151;29430032000;28786022222;29286022222
5152;29430036000;28786022222;29286022222
5153;29430037000;28786022222;29286022222
5154;29430038000;28786022222;29286022222
5155;29430039000;28786022222;29286022222
5156;29430040000;28786022222;29286022222
5157;29430041000;28786022222;29286022222
5158;29430254000;28786122222;29286122222
5159;29430258000;28786411111;29286411111
5160;29430259000;28786411111;29286411111
5161;29430260000;28786411111;29286411111
5162;29471819000;28827677777;29327677777
5163;29471823000;28827677777;29327677777
5164;29471824000;28827677777;29327677777
5165;29471825000;28827677777;29327677777
5166;29471826000;28827677777;29327677777
5167;29471827000;28827677777;29327677777
5168;29471828000;28827677777;29327677777
5169;29472027000;28827777777;29327777777
5170;29472042000;28828111111;29328111111
5171;29472044000;28828111111;29328111111
5172;29472045000;28828111111;29328111111
5173;29513492000;28869355555;29369355555
5174;29513495000;28869355555;29369355555
5175;29513497000;28869355555;29369355555
5176;29513498000;28869355555;29369355555
5177;29513499000;28869355555;29369355555
5178;29513500000;28869355555;29369355555
5179;29513501000;28869355555;29369355555
5180;29513699000;28869455555;29369455555
5181;29513715000;28869755555;29369755555
5182;29513716000;28869755555;29369755555
5183;29513717000;28869755555;29369755555
5184;29555147000;28911000000;29411000000
5185;29555150000;28911000000;29411000000
5186;29555151000;28911000000;29411000000
5187;29555152000;28911000000;29411000000
5188;29555154000;28911000000;29411000000
5189;29555154000;28911000000;29411000000
5190;29555155000;28911000000;29411000000
5191;29555397000;28911100000;29411100000
5192;29555403000;28911400000;29411400000
5193;29555405000;28911400000;29411400000
5194;29555415000;28911400000;29411400000
5195;29596834000;28952688888;29452688888
5196;29596838000;28952688888;29452688888
5197;29596839000;28952688888;29452688888
5198;29596840000;28952688888;29452688888
5199;29596841000;28952688888;29452688888
5200;29596842000;28952688888;29452688888
5201;29596843000;28952688888;29452688888
5202;29597041000;28952788888;29452788888
5203;29597057000;28953122222;29453122222
5204;29597058000;28953122222;29453122222
5205;29597059000;28953122222;29453122222
5206;29638466000;28994322222;29494322222
5207;29638469000;28994322222;29494322222
5208;29638471000;28994322222;29494322222
5209;29638472000;28994322222;29494322222
5210;29638472000;28994322222;29494322222
5211;29638474000;28994322222;29494322222
5212;29638474000;28994322222;29494322222
5213;29638693000;28994422222;29494422222
5214;29638696000;28994711111;29494711111
5215;29638697000;28994711111;29494711111
5216;29638698000;28994711111;29494711111
5217;29680233000;29036077777;29536077777
5218;29680236000;29036077777;29536077777
5219;29680237000;29036077777;29536077777
5220;29680238000;29036077777;29536077777
5221;29680239000;29036077777;29536077777
5222;29680240000;29036077777;29536077777
5223;29680241000;29036077777;29536077777
5224;29680463000;29036177777;29536177777
5225;29680478000;29036466666;29536466666
5226;29680479000;29036466666;29536466666
5227;29680487000;29036466666;29536466666
5228;29721831000;29077688888;29577688888
5229;29721835000;29077688888;29577688888
5230;29721836000;29077688888;29577688888
5231;29721837000;29077688888;29577688888
5232;29721838000;29077688888;29577688888
5233;29721846000;29077688888;29577688888
5234;29721847000;29077688888;29577688888
5235;29722063000;29077788888;29577788888
5236;29722079000;29078122222;29578122222
5237;29722080000;29078122222;29578122222
5238;29722081000;29078122222;29578122222
5240;29765101000;29119377777;29619377777
5241;29765104000;29119377777;29619377777
5242;29765105000;29119377777;29619377777
5243;29765106000;29119377777;29619377777
5244;29765107000;29119377777;29619377777
5245;29765108000;29119377777;29619377777
5246;29765228000;29119477777;29619477777
5247;29765243000;29119788888;29619788888
5248;29765245000;29119788888;29619788888
5249;29765246000;29119788888;29619788888
5250;29805191000;29161055555;29661055555
5251;29805194000;29161055555;29661055555
5252;29805196000;29161055555;29661055555
5253;29805197000;29161055555;29661055555
5254;29805198000;29161055555;29661055555
5255;29805199000;29161055555;29661055555
5256;29805200000;29161055555;29661055555
5257;29805396000;29161155555;29661155555
5258;29805412000;29161455555;29661455555
5259;29805413000;29161455555;29661455555
5260;29805414000;29161455555;29661455555
5261;29846807000;29202666666;29702666666
5262;29846810000;29202666666;29702666666
5263;29846812000;29202666666;29702666666
5264;29846813000;29202666666;29702666666
5265;29846814000;29202666666;29702666666
5266;29846815000;29202666666;29702666666
5267;29846816000;29202666666;29702666666
5268;29847029000;29202766666;29702766666
5269;29847032000;29203111111;29703111111
5270;29847033000;29203111111;29703111111
5271;29847034000;29203111111;29703111111
5272;29888500000;29244355555;29744355555
5273;29888504000;29244355555;29744355555
5274;29888505000;29244355555;29744355555
5275;29888506000;29244355555;29744355555
5276;29888507000;29244355555;29744355555
5277;29888508000;29244355555;29744355555
5279;29889171000;29244477777;29744477777
5280;29889187000;29244777777;29744777777
5281;29889188000;29244777777;29744777777
5282;29889189000;29244777777;29744777777
5283;29930147000;29286022222;29786022222
5284;29930151000;29286022222;29786022222
5285;29930152000;29286022222;29786022222
5286;29930153000;29286022222;29786022222
5287;29930154000;29286022222;29786022222
5288;29930155000;29286022222;29786022222
5289;29930156000;29286022222;29786022222
5290;29930354000;29286122222;29786122222
5291;29930369000;29286422222;29786422222
5292;29930371000;29286422222;29786422222
5293;29930372000;29286422222;29786422222
5294;29971782000;29327655555;29827655555
5295;29971786000;29327655555;29827655555
5296;29971787000;29327655555;29827655555
5297;29971788000;29327655555;29827655555
5298;29971789000;29327655555;29827655555
5299;29971790000;29327655555;29827655555
5300;29971791000;29327655555;29827655555
5301;29971989000;29327755555;29827755555
5302;29972004000;29328100000;29828100000
5303;29972006000;29328100000;29828100000
5304;29972006000;29328100000;29828100000
5305;30013476000;29369333333;29869333333
5306;30013479000;29369333333;29869333333
5307;30013489000;29369333333;29869333333
5308;30013490000;29369333333;29869333333
5309;30013491000;29369333333;29869333333
5310;30013492000;29369333333;29869333333
5311;30013493000;29369333333;29869333333
5312;30013690000;29369433333;29869433333
5313;30013705000;29369722222;29869722222
5314;30013707000;29369722222;29869722222
5315;30013708000;29369722222;29869722222
5317;30055798000;29411022222;29911022222
5318;30055801000;29411022222;29911022222
5319;30055802000;29411022222;29911022222
5320;30055803000;29411022222;29911022222
5321;30055804000;29411022222;29911022222
5322;30055815000;29411022222;29911022222
5323;30055926000;29411122222;29911122222
5324;30055941000;29411411111;29911411111
5325;30055942000;29411411111;29911411111
5326;30055943000;29411411111;29911411111
5327;30096804000;29452666666;29952666666
5328;30096808000;29452666666;29952666666
5329;30096809000;29452666666;29952666666
5330;30096810000;29452666666;29952666666
5331;30096811000;29452666666;29952666666
5332;30096812000;29452666666;29952666666
5333;30096813000;29452666666;29952666666
5334;30097011000;29452788888;29952788888
5335;30097033000;29453133333;29953133333
5336;30097045000;29453133333;29953133333
5337;30097046000;29453133333;29953133333
5338;30138510000;29494366666;29994366666
5339;30138514000;29494366666;29994366666
5340;30138524000;29494366666;29994366666
5341;30138526000;29494366666;29994366666
5342;30138527000;29494366666;29994366666
5343;30138528000;29494366666;29994366666
5344;30138529000;29494366666;29994366666
5345;30138659000;29494477777;29994477777
5346;30138662000;29494766666;29994766666
5347;30138663000;29494766666;29994766666
5348;30138664000;29494766666;29994766666
5349;30180096000;29536033333;30036033333
5350;30180098000;29536033333;30036033333
5351;30180099000;29536033333;30036033333
5352;30180100000;29536033333;30036033333
5353;30180101000;29536033333;30036033333
5354;30180102000;29536033333;30036033333
5355;30180103000;29536033333;30036033333
5356;30180242000;29536144444;30036144444
5357;30180245000;29536444444;30036444444
5358;30180246000;29536444444;30036444444
5359;30180247000;29536444444;30036444444
5360;30221763000;29577700000;30077700000
5361;30221765000;29577700000;30077700000
5362;30221766000;29577700000;30077700000
5363;30221767000;29577700000;30077700000
5364;30221768000;29577700000;30077700000
5365;30221769000;29577700000;30077700000
5366;30221770000;29577700000;30077700000
5367;30221909000;29577811111;30077811111
5368;30221911000;29578166666;30078166666
5369;30221912000;29578166666;30078166666
5370;30221913000;29578166666;30078166666
5371;30263412000;29619366666;30119366666
5372;30263414000;29619366666;30119366666
5373;30263415000;29619366666;30119366666
5374;30263416000;29619366666;30119366666
5375;30263417000;29619366666;30119366666
5376;30263418000;29619366666;30119366666
5377;30263419000;29619366666;30119366666
5378;30263523000;29619477777;30119477777
5379;30263525000;29619766666;30119766666
5380;30263526000;29619766666;30119766666
5381;30263527000;29619766666;30119766666
5384;30305084000;29661055555;30161055555
5386;30305086000;29661055555;30161055555
5387;30305087000;29661055555;30161055555
5388;30305088000;29661055555;30161055555
5389;30305183000;29661177777;30161177777
5390;30305185000;29661466666;30161466666
5391;30305186000;29661466666;30161466666
5392;30305187000;29661466666;30161466666
5393;30346672000;29702666666;30202666666
5394;30346675000;29702666666;30202666666
5395;30346676000;29702666666;30202666666
5396;30346677000;29702666666;30202666666
5397;30346678000;29702666666;30202666666
5398;30346680000;29702666666;30202666666
5399;30346680000;29702666666;30202666666
5400;30346879000;29702777777;30202777777
5401;30346894000;29703100000;30203100000
5402;30346895000;29703100000;30203100000
5403;30346897000;29703100000;30203100000
5404;30388497000;29744366666;30244366666
5405;30388501000;29744366666;30244366666
5406;30388502000;29744366666;30244366666
5407;30388503000;29744366666;30244366666
5408;30388504000;29744366666;30244366666
5409;30388505000;29744366666;30244366666
5410;30388506000;29744366666;30244366666
5411;30388704000;29744477777;30244477777
5412;30388719000;29744777777;30244777777
5413;30388720000;29744777777;30244777777
5414;30388721000;29744777777;30244777777
5415;30430062000;29786055555;30286055555
5416;30430066000;29786055555;30286055555
5417;30430067000;29786055555;30286055555
5418;30430068000;29786055555;30286055555
5419;30430069000;29786055555;30286055555
5420;30430070000;29786055555;30286055555
5421;30430071000;29786055555;30286055555
5422;30430270000;29786177777;30286177777
5423;30430285000;29786466666;30286466666
5424;30430286000;29786466666;30286466666
5425;30430287000;29786466666;30286466666
5426;30471825000;29827700000;30327700000
5427;30471829000;29827700000;30327700000
5428;30471830000;29827700000;30327700000
5429;30471831000;29827700000;30327700000
5430;30471832000;29827700000;30327700000
5431;30471833000;29827700000;30327700000
5432;30471834000;29827700000;30327700000
5433;30472049000;29827811111;30327811111
5434;30472065000;29828144444;30328144444
5435;30472066000;29828144444;30328144444
5436;30472067000;29828144444;30328144444
5437;30513495000;29869366666;30369366666
5438;30513506000;29869366666;30369366666
5439;30513508000;29869366666;30369366666
