seqnum;now;rtptime;deadline;packet_len;payload_len
5069;32144958000;29598922222;30098922222;10240;10228
5076;32145087000;29640533333;30140533333;10240;10228
5082;32145353000;29640833333;30140833333;10240;10228
5084;32145373000;29640833333;30140833333;10240;10228
5086;32145538000;29682200000;30182200000;10240;10228
5090;32145559000;29682200000;30182200000;10240;10228
5098;32145750000;29723866666;30223866666;10240;10228
5099;32145788000;29723866666;30223866666;10240;10228
5100;32145952000;29723866666;30223866666;10240;10228
5109;32146067000;29765544444;30265544444;10240;10228
5110;32146081000;29765544444;30265544444;10240;10228
5111;32146102000;29765544444;30265544444;10240;10228
5112;32146111000;29765544444;30265544444;10240;10228
5114;32146133000;29765555555;30265555555;10240;10228
5101;32146143000;29723866666;30223866666;10240;10228
5102;32146168000;29723866666;30223866666;10240;10228
5103;32146366000;29723877777;30223877777;10240;10228
5104;32146395000;29724188888;30224188888;10240;10228
5115;32146555000;29765833333;30265833333;10240;10228
5116;32146572000;29765833333;30265833333;10240;10228
5117;32146583000;29765833333;30265833333;10240;10228
5106;32146591000;29724188888;30224188888;10240;10228
5107;32146632000;29765544444;30265544444;10240;10228
5108;32146799000;29765544444;30265544444;10240;10228
5113;32146821000;29765544444;30265544444;10240;10228
5118;32146933000;29807188888;30307188888;10240;10228
5125;32147032000;29807211111;30307211111;10240;10228
5127;32147080000;29807466666;30307466666;10240;10228
5119;32147179000;29807188888;30307188888;10240;10228
5120;32147205000;29807188888;30307188888;10240;10228
5121;32147373000;29807188888;30307188888;10240;10228
5122;32147577000;29807188888;30307188888;10240;10228
5123;32147594000;29807188888;30307188888;10240;10228
5124;32147766000;29807188888;30307188888;10240;10228
5126;32147792000;29807466666;30307466666;10240;10228
5128;32147966000;29807466666;30307466666;10240;10228
5129;32171695000;29848866666;30348866666;10240;10228
5130;32171713000;29848866666;30348866666;10240;10228
5131;32172008000;29848866666;30348866666;10240;10228
5132;32187940000;29848866666;30348866666;10240;10228
5133;32187954000;29848866666;30348866666;10240;10228
5134;32228553000;29848866666;30348866666;10240;10228
5135;32259182000;29848866666;30348866666;10240;10228
5136;32320204000;29848877777;30348877777;10240;10228
5137;32355533000;29849177777;30349177777;10240;10228
5140;32544273000;29890533333;30390533333;10240;10228
5141;32544321000;29890533333;30390533333;10240;10228
5143;32544334000;29890533333;30390533333;10240;10228
5144;32544352000;29890533333;30390533333;10240;10228
5146;32544371000;29890533333;30390533333;10240;10228
5153;32544393000;29932200000;30432200000;10240;10228
5154;32544404000;29932200000;30432200000;10240;10228
5156;32544470000;29932200000;30432200000;10240;10228
5157;32544495000;29932200000;30432200000;10240;10228
5159;32544507000;29932488888;30432488888;10240;10228
5160;32544516000;29932488888;30432488888;10240;10228
5139;32544525000;29849177777;30349177777;10240;10228
5161;32544567000;29932488888;30432488888;10240;10228
5163;32544626000;29973866666;30473866666;10240;10228
5165;32544641000;29973866666;30473866666;10240;10228
5167;32544651000;29973866666;30473866666;10240;10228
5168;32544674000;29973866666;30473866666;10240;10228
5169;32544693000;29973877777;30473877777;10240;10228
5171;32544706000;29974188888;30474188888;10240;10228
5172;32544715000;29974188888;30474188888;10240;10228
5173;32544724000;30015533333;30515533333;10240;10228
5174;32544734000;30015533333;30515533333;10240;10228
5175;32544750000;30015533333;30515533333;10240;10228
5176;32544759000;30015533333;30515533333;10240;10228
5177;32544769000;30015533333;30515533333;10240;10228
5142;32544777000;29890533333;30390533333;10240;10228
5178;32544802000;30015533333;30515533333;10240;10228
5181;32544822000;30015844444;30515844444;10240;10228
5182;32544832000;30015844444;30515844444;10240;10228
5145;32544866000;29890533333;30390533333;10240;10228
5147;32544900000;29890555555;30390555555;10240;10228
5148;32545154000;29890833333;30390833333;10240;10228
5149;32545180000;29890833333;30390833333;10240;10228
5150;32545293000;29890833333;30390833333;10240;10228
5151;32545318000;29932200000;30432200000;10240;10228
5152;32545480000;29932200000;30432200000;10240;10228
5155;32545682000;29932200000;30432200000;10240;10228
5158;32545710000;29932211111;30432211111;10240;10228
5162;32545886000;29973866666;30473866666;10240;10228
5164;32545914000;29973866666;30473866666;10240;10228
5166;32546142000;29973866666;30473866666;10240;10228
5170;32546154000;29974188888;30474188888;10240;10228
5179;32546331000;30015533333;30515533333;10240;10228
5180;32546352000;30015555555;30515555555;10240;10228
5187;32546451000;30057233333;30557233333;10240;10228
5188;32546477000;30057233333;30557233333;10240;10228
5189;32546489000;30057233333;30557233333;10240;10228
5190;32546508000;30057233333;30557233333;10240;10228
5191;32546524000;30057244444;30557244444;10240;10228
5183;32546534000;30015844444;30515844444;10240;10228
5184;32546556000;30057233333;30557233333;10240;10228
5193;32546567000;30057544444;30557544444;10240;10228
5185;32546732000;30057233333;30557233333;10240;10228
5186;32546740000;30057233333;30557233333;10240;10228
5192;32546895000;30057544444;30557544444;10240;10228
5194;32546902000;30057544444;30557544444;10240;10228
5195;32546919000;30098877777;30598877777;10240;10228
5196;32546938000;30098877777;30598877777;10240;10228
5197;32546948000;30098877777;30598877777;10240;10228
5198;32547487000;30098877777;30598877777;10240;10228
5201;32547502000;30098877777;30598877777;10240;10228
5202;32547516000;30098888888;30598888888;10240;10228
5205;32547525000;30099233333;30599233333;10240;10228
5206;32547532000;30140533333;30640533333;10240;10228
5199;32547682000;30098877777;30598877777;10240;10228
5200;32547893000;30098877777;30598877777;10240;10228
5203;32547899000;30099233333;30599233333;10240;10228
5204;32548065000;30099233333;30599233333;10240;10228
5207;32548305000;30140533333;30640533333;10240;10228
5208;32572097000;30140533333;30640533333;10240;10228
5209;32572120000;30140533333;30640533333;10240;10228
5210;32572131000;30140533333;30640533333;10240;10228
5211;32588386000;30140533333;30640533333;10240;10228
5212;32588401000;30140533333;30640533333;10240;10228
5213;32628917000;30140555555;30640555555;10240;10228
5214;32659645000;30140822222;30640822222;10240;10228
5215;32676230000;30140822222;30640822222;10240;10228
5218;32944679000;30182200000;30682200000;10240;10228
5219;32944720000;30182200000;30682200000;10240;10228
5220;32944731000;30182200000;30682200000;10240;10228
5225;32944768000;30182500000;30682500000;10240;10228
5226;32944780000;30182500000;30682500000;10240;10228
5227;32944800000;30182500000;30682500000;10240;10228
5230;32944810000;30223855555;30723855555;10240;10228
5231;32944818000;30223855555;30723855555;10240;10228
5233;32944850000;30223855555;30723855555;10240;10228
5234;32944868000;30223855555;30723855555;10240;10228
5236;32944877000;30224222222;30724222222;10240;10228
5237;32944885000;30224222222;30724222222;10240;10228
5239;32944907000;30265522222;30765522222;10240;10228
5217;32944917000;30182200000;30682200000;10240;10228
5240;32944943000;30265522222;30765522222;10240;10228
5241;32944961000;30265522222;30765522222;10240;10228
5243;32944991000;30265522222;30765522222;10240;10228
5245;32945018000;30265522222;30765522222;10240;10228
5247;32945037000;30265855555;30765855555;10240;10228
5248;32945092000;30265855555;30765855555;10240;10228
5249;32945110000;30265855555;30765855555;10240;10228
5251;32945129000;30307200000;30807200000;10240;10228
5252;32945138000;30307200000;30807200000;10240;10228
5253;32945148000;30307200000;30807200000;10240;10228
5254;32945159000;30307200000;30807200000;10240;10228
5255;32945168000;30307200000;30807200000;10240;10228
5256;32945176000;30307200000;30807200000;10240;10228
5257;32945183000;30307211111;30807211111;10240;10228
5228;32945195000;30223855555;30723855555;10240;10228
5258;32945220000;30307500000;30807500000;10240;10228
5229;32945261000;30223855555;30723855555;10240;10228
5232;32945294000;30223855555;30723855555;10240;10228
5235;32945470000;30223877777;30723877777;10240;10228
5238;32945505000;30224222222;30724222222;10240;10228
5242;32945666000;30265522222;30765522222;10240;10228
5244;32945675000;30265522222;30765522222;10240;10228
5246;32945869000;30265544444;30765544444;10240;10228
5250;32945880000;30307200000;30807200000;10240;10228
5259;32946091000;30307500000;30807500000;10240;10228
5260;32946109000;30307500000;30807500000;10240;10228
5261;32946330000;30348855555;30848855555;10240;10228
5263;32946855000;30348855555;30848855555;10240;10228
5264;32946870000;30348855555;30848855555;10240;10228
5272;32946904000;30390533333;30890533333;10240;10228
5262;32947037000;30348855555;30848855555;10240;10228
5265;32947257000;30348855555;30848855555;10240;10228
5266;32947268000;30348855555;30848855555;10240;10228
5267;32947471000;30348855555;30848855555;10240;10228
5268;32947491000;30348877777;30848877777;10240;10228
5269;32947622000;30349211111;30849211111;10240;10228
5279;32947836000;30390544444;30890544444;10240;10228
5280;32947854000;30390833333;30890833333;10240;10228
5281;32947865000;30390833333;30890833333;10240;10228
5270;32947873000;30349211111;30849211111;10240;10228
5271;32947882000;30349211111;30849211111;10240;10228
5273;32948020000;30390533333;30890533333;10240;10228
5274;32948294000;30390533333;30890533333;10240;10228
5275;32948303000;30390533333;30890533333;10240;10228
5276;32948486000;30390533333;30890533333;10240;10228
5277;32948505000;30390533333;30890533333;10240;10228
5278;32948692000;30390533333;30890533333;10240;10228
5282;32948715000;30390833333;30890833333;10240;10228
5283;32948886000;30432200000;30932200000;10240;10228
5284;32948892000;30432200000;30932200000;10240;10228
5285;32949057000;30432200000;30932200000;10240;10228
5286;32949293000;30432200000;30932200000;10240;10228
5287;32972660000;30432200000;30932200000;10240;10228
5288;32972870000;30432200000;30932200000;10240;10228
5289;32972890000;30432200000;30932200000;10240;10228
5290;32988964000;30432222222;30932222222;10240;10228
5291;32989165000;30432488888;30932488888;10240;10228
5292;33029295000;30432488888;30932488888;10240;10228
5293;33060071000;30432488888;30932488888;10240;10228
5294;33076604000;30473866666;30973866666;10240;10228
5297;33345173000;30473866666;30973866666;10240;10228
5299;33345204000;30473866666;30973866666;10240;10228
5300;33345236000;30473866666;30973866666;10240;10228
5303;33345261000;30474200000;30974200000;10240;10228
5304;33345304000;30474200000;30974200000;10240;10228
5305;33345329000;30515533333;31015533333;10240;10228
5307;33345346000;30515533333;31015533333;10240;10228
5308;33345369000;30515533333;31015533333;10240;10228
5309;33345382000;30515533333;31015533333;10240;10228
5310;33345391000;30515533333;31015533333;10240;10228
5295;33345400000;30473866666;30973866666;10240;10228
5312;33345417000;30515544444;31015544444;10240;10228
5314;33345441000;30515822222;31015822222;10240;10228
5316;33345451000;30557200000;31057200000;10240;10228
5317;33345460000;30557200000;31057200000;10240;10228
5319;33345499000;30557200000;31057200000;10240;10228
5296;33345518000;30473866666;30973866666;10240;10228
5320;33345549000;30557200000;31057200000;10240;10228
5321;33345561000;30557200000;31057200000;10240;10228
5322;33345570000;30557200000;31057200000;10240;10228
5323;33345578000;30557211111;31057211111;10240;10228
5324;33345588000;30557488888;31057488888;10240;10228
5325;33345595000;30557488888;31057488888;10240;10228
5298;33345698000;30473866666;30973866666;10240;10228
5301;33345703000;30473888888;30973888888;10240;10228
5302;33345711000;30474200000;30974200000;10240;10228
5306;33345896000;30515533333;31015533333;10240;10228
5311;33346077000;30515533333;31015533333;10240;10228
5313;33346083000;30515822222;31015822222;10240;10228
5315;33346299000;30515822222;31015822222;10240;10228
5318;33346532000;30557200000;31057200000;10240;10228
5327;33346737000;30598866666;31098866666;10240;10228
5328;33346978000;30598866666;31098866666;10240;10228
5329;33346985000;30598866666;31098866666;10240;10228
5331;33347223000;30598866666;31098866666;10240;10228
5332;33347237000;30598866666;31098866666;10240;10228
5334;33347246000;30598888888;31098888888;10240;10228
5330;33347366000;30598866666;31098866666;10240;10228
5333;33347563000;30598866666;31098866666;10240;10228
5335;33347810000;30599222222;31099222222;10240;10228
5336;33347822000;30599222222;31099222222;10240;10228
5337;33347979000;30599222222;31099222222;10240;10228
5338;33347992000;30640522222;31140522222;10240;10228
5339;33348212000;30640522222;31140522222;10240;10228
5340;33348223000;30640522222;31140522222;10240;10228
5341;33348228000;30640522222;31140522222;10240;10228
5348;33348232000;30640833333;31140833333;10240;10228
5349;33348247000;30682200000;31182200000;10240;10228
5342;33348440000;30640522222;31140522222;10240;10228
5343;33348644000;30640522222;31140522222;10240;10228
5344;33348663000;30640522222;31140522222;10240;10228
5345;33348847000;30640533333;31140533333;10240;10228
5346;33348857000;30640833333;31140833333;10240;10228
5347;33349007000;30640833333;31140833333;10240;10228
5351;33349453000;30682200000;31182200000;10240;10228
5352;33349648000;30682200000;31182200000;10240;10228
5353;33349659000;30682200000;31182200000;10240;10228
5355;33373262000;30682200000;31182200000;10240;10228
5356;33373473000;30682211111;31182211111;10240;10228
5357;33373681000;30682500000;31182500000;10240;10228
5358;33389576000;30682500000;31182500000;10240;10228
5359;33389759000;30682500000;31182500000;10240;10228
5360;33429728000;30723866666;31223866666;10240;10228
5361;33460526000;30723866666;31223866666;10240;10228
5362;33477063000;30723866666;31223866666;10240;10228
5363;33745537000;30723866666;31223866666;10240;10228
5367;33745567000;30723888888;31223888888;10240;10228
5368;33745593000;30724188888;31224188888;10240;10228
5370;33745611000;30724188888;31224188888;10240;10228
5372;33745642000;30765533333;31265533333;10240;10228
5373;33745662000;30765533333;31265533333;10240;10228
5374;33745670000;30765533333;31265533333;10240;10228
