seqnum;now;rtptime;deadline;packet_len;payload_len
4726;22499739000;22037133333;22537133333;10240;10228
4728;22499748000;22037133333;22537133333;10240;10228
4749;22536681000;22120466666;22620466666;10240;10228
4750;22536730000;22120466666;22620466666;10240;10228
4752;22536736000;22120777777;22620777777;10240;10228
4754;22536741000;22120777777;22620777777;10240;10228
4751;22536844000;22120477777;22620477777;10240;10228
4753;22537062000;22120777777;22620777777;10240;10228
4755;22537074000;22162144444;22662144444;10240;10228
4756;22537089000;22162144444;22662144444;10240;10228
4759;22537107000;22162144444;22662144444;10240;10228
4760;22537203000;22162144444;22662144444;10240;10228
4761;22537219000;22162144444;22662144444;10240;10228
4757;22537288000;22162144444;22662144444;10240;10228
4763;22537452000;22162466666;22662466666;10240;10228
4758;22537474000;22162144444;22662144444;10240;10228
4787;22537482000;22245766666;22745766666;10240;10228
4788;22537500000;22287144444;22787144444;10240;10228
4789;22537506000;22287144444;22787144444;10240;10228
4790;22537510000;22287144444;22787144444;10240;10228
4733;22537516000;22078800000;22578800000;10240;10228
4791;22537624000;22287144444;22787144444;10240;10228
4792;22537637000;22287144444;22787144444;10240;10228
4793;22537652000;22287144444;22787144444;10240;10228
4794;22537657000;22287144444;22787144444;10240;10228
4795;22537666000;22287166666;22787166666;10240;10228
4796;22537671000;22287444444;22787444444;10240;10228
4797;22537676000;22287444444;22787444444;10240;10228
4762;22537680000;22162166666;22662166666;10240;10228
4798;22537862000;22287444444;22787444444;10240;10228
4799;22537875000;22328811111;22828811111;10240;10228
4800;22537882000;22328811111;22828811111;10240;10228
4764;22537886000;22162466666;22662466666;10240;10228
4765;22537892000;22162466666;22662466666;10240;10228
4766;22538057000;22203811111;22703811111;10240;10228
4767;22538078000;22203811111;22703811111;10240;10228
4768;22538300000;22203811111;22703811111;10240;10228
4769;22538321000;22203811111;22703811111;10240;10228
4770;22538506000;22203811111;22703811111;10240;10228
4771;22538701000;22203811111;22703811111;10240;10228
4772;22538722000;22203811111;22703811111;10240;10228
4773;22538905000;22203833333;22703833333;10240;10228
4774;22538917000;22204155555;22704155555;10240;10228
4775;22539105000;22204155555;22704155555;10240;10228
4776;22539125000;22204155555;22704155555;10240;10228
4777;22539323000;22245477777;22745477777;10240;10228
4778;22539345000;22245477777;22745477777;10240;10228
4779;22539529000;22245477777;22745477777;10240;10228
4780;22539727000;22245477777;22745477777;10240;10228
4781;22539746000;22245477777;22745477777;10240;10228
4782;22539930000;22245477777;22745477777;10240;10228
4783;22539941000;22245477777;22745477777;10240;10228
4784;22540113000;22245488888;22745488888;10240;10228
4785;22540134000;22245766666;22745766666;10240;10228
4786;22540342000;22245766666;22745766666;10240;10228
4744;22540364000;22120466666;22620466666;10240;10228
4803;22577008000;22328811111;22828811111;10240;10228
4804;22577041000;22328811111;22828811111;10240;10228
4805;22577066000;22328811111;22828811111;10240;10228
4806;22577073000;22328822222;22828822222;10240;10228
4807;22577080000;22329133333;22829133333;10240;10228
4809;22577339000;22329133333;22829133333;10240;10228
4810;22577365000;22370477777;22870477777;10240;10228
4811;22577372000;22370477777;22870477777;10240;10228
4812;22577476000;22370477777;22870477777;10240;10228
4813;22577488000;22370477777;22870477777;10240;10228
4808;22577510000;22329133333;22829133333;10240;10228
4815;22577710000;22370477777;22870477777;10240;10228
4814;22577739000;22370477777;22870477777;10240;10228
4818;22577872000;22370777777;22870777777;10240;10228
4819;22577887000;22370777777;22870777777;10240;10228
4820;22577893000;22370777777;22870777777;10240;10228
4821;22577899000;22412144444;22912144444;10240;10228
4822;22577905000;22412144444;22912144444;10240;10228
4823;22577912000;22412144444;22912144444;10240;10228
4824;22577917000;22412144444;22912144444;10240;10228
4825;22577927000;22412144444;22912144444;10240;10228
4826;22577932000;22412144444;22912144444;10240;10228
4827;22577936000;22412144444;22912144444;10240;10228
4828;22577941000;22412166666;22912166666;10240;10228
4816;22577946000;22370477777;22870477777;10240;10228
4830;22577953000;22412455555;22912455555;10240;10228
4831;22578079000;22412455555;22912455555;10240;10228
4833;22578106000;22453800000;22953800000;10240;10228
4829;22578119000;22412455555;22912455555;10240;10228
4832;22578337000;22453800000;22953800000;10240;10228
4836;22578540000;22453800000;22953800000;10240;10228
4837;22578773000;22453800000;22953800000;10240;10228
4838;22578951000;22453800000;22953800000;10240;10228
4839;22578964000;22453822222;22953822222;10240;10228
4840;22579161000;22454122222;22954122222;10240;10228
4841;22579361000;22454122222;22954122222;10240;10228
4842;22579374000;22454122222;22954122222;10240;10228
4843;22579563000;22495466666;22995466666;10240;10228
4844;22579743000;22495466666;22995466666;10240;10228
4845;22579756000;22495466666;22995466666;10240;10228
4846;22579979000;22495466666;22995466666;10240;10228
4848;22579989000;22495466666;22995466666;10240;10228
4849;22580151000;22495466666;22995466666;10240;10228
4850;22580383000;22495488888;22995488888;10240;10228
4851;22580398000;22495777777;22995777777;10240;10228
4852;22580561000;22495777777;22995777777;10240;10228
4853;22580582000;22495777777;22995777777;10240;10228
4854;22580792000;22537111111;23037111111;10240;10228
4855;22580998000;22537111111;23037111111;10240;10228
4856;22581010000;22537111111;23037111111;10240;10228
4857;22617265000;22537111111;23037111111;10240;10228
4858;22617285000;22537111111;23037111111;10240;10228
4801;22617306000;22328811111;22828811111;10240;10228
4859;22617338000;22537111111;23037111111;10240;10228
4860;22617347000;22537111111;23037111111;10240;10228
4861;22617385000;22537133333;23037133333;10240;10228
4862;22617389000;22537533333;23037533333;10240;10228
4802;22617455000;22328811111;22828811111;10240;10228
4863;22617485000;22537533333;23037533333;10240;10228
4864;22617495000;22537533333;23037533333;10240;10228
4865;22617502000;22578777777;23078777777;10240;10228
4866;22617556000;22578777777;23078777777;10240;10228
4868;22617825000;22578777777;23078777777;10240;10228
4870;22618009000;22578777777;23078777777;10240;10228
4871;22618021000;22578777777;23078777777;10240;10228
4872;22618027000;22578800000;23078800000;10240;10228
4869;22618183000;22578777777;23078777777;10240;10228
4817;22618387000;22370488888;22870488888;10240;10228
4834;22619172000;22453800000;22953800000;10240;10228
4835;22619190000;22453800000;22953800000;10240;10228
4847;22620585000;22495466666;22995466666;10240;10228
4873;22640571000;22579244444;23079244444;10240;10228
4875;22640583000;22579244444;23079244444;10240;10228
4877;22640588000;22620466666;23120466666;10240;10228
4879;22640593000;22620466666;23120466666;10240;10228
4881;22640597000;22620466666;23120466666;10240;10228
4883;22640705000;22620522222;23120522222;10240;10228
4874;22640808000;22579244444;23079244444;10240;10228
4876;22641003000;22620466666;23120466666;10240;10228
4878;22641016000;22620466666;23120466666;10240;10228
4880;22641212000;22620466666;23120466666;10240;10228
4882;22641417000;22620466666;23120466666;10240;10228
4867;22658261000;22578777777;23078777777;10240;10228
4885;22682295000;22620933333;23120933333;10240;10228
4887;22682308000;22662166666;23162166666;10240;10228
4889;22682314000;22662166666;23162166666;10240;10228
4891;22682319000;22662166666;23162166666;10240;10228
4893;22682323000;22662166666;23162166666;10240;10228
4884;22682498000;22620933333;23120933333;10240;10228
4886;22682701000;22620933333;23120933333;10240;10228
4888;22682723000;22662166666;23162166666;10240;10228
4890;22682904000;22662166666;23162166666;10240;10228
4892;22683109000;22662166666;23162166666;10240;10228
4894;22683128000;22662211111;23162211111;10240;10228
4895;22723928000;22662522222;23162522222;10240;10228
4897;22723943000;22662522222;23162522222;10240;10228
4899;22723952000;22703788888;23203788888;10240;10228
4901;22723957000;22703788888;23203788888;10240;10228
4903;22723961000;22703788888;23203788888;10240;10228
4905;22723965000;22703833333;23203833333;10240;10228
4896;22724141000;22662522222;23162522222;10240;10228
4898;22724346000;22703788888;23203788888;10240;10228
4900;22724359000;22703788888;23203788888;10240;10228
4902;22724552000;22703788888;23203788888;10240;10228
4904;22724759000;22703788888;23203788888;10240;10228
4907;22765668000;22704166666;23204166666;10240;10228
4909;22765682000;22745488888;23245488888;10240;10228
4911;22765688000;22745488888;23245488888;10240;10228
4913;22765693000;22745488888;23245488888;10240;10228
4915;22765696000;22745488888;23245488888;10240;10228
4906;22765835000;22704166666;23204166666;10240;10228
4908;22766038000;22704166666;23204166666;10240;10228
4910;22766083000;22745488888;23245488888;10240;10228
4912;22766251000;22745488888;23245488888;10240;10228
4914;22766444000;22745488888;23245488888;10240;10228
4916;22766464000;22745533333;23245533333;10240;10228
4917;22807265000;22745844444;23245844444;10240;10228
4919;22807277000;22745844444;23245844444;10240;10228
4921;22807283000;22787122222;23287122222;10240;10228
4923;22807305000;22787122222;23287122222;10240;10228
4925;22807310000;22787122222;23287122222;10240;10228
4927;22807315000;22787200000;23287200000;10240;10228
4918;22807468000;22745844444;23245844444;10240;10228
4920;22807672000;22787122222;23287122222;10240;10228
4922;22807710000;22787122222;23287122222;10240;10228
4924;22807868000;22787122222;23287122222;10240;10228
4926;22808039000;22787122222;23287122222;10240;10228
4931;22848944000;22828788888;23328788888;10240;10228
4933;22848965000;22828788888;23328788888;10240;10228
4935;22848972000;22828788888;23328788888;10240;10228
4937;22848984000;22828788888;23328788888;10240;10228
4928;22849111000;22787511111;23287511111;10240;10228
4930;22849353000;22787511111;23287511111;10240;10228
4932;22849362000;22828788888;23328788888;10240;10228
4934;22849545000;22828788888;23328788888;10240;10228
4936;22849746000;22828788888;23328788888;10240;10228
4938;22849766000;22828833333;23328833333;10240;10228
4929;22889420000;22787511111;23287511111;10240;10228
4939;22890627000;22829188888;23329188888;10240;10228
4941;22890635000;22829188888;23329188888;10240;10228
4943;22890641000;22870455555;23370455555;10240;10228
4945;22890662000;22870455555;23370455555;10240;10228
4947;22890668000;22870455555;23370455555;10240;10228
4949;22890688000;22870500000;23370500000;10240;10228
4942;22890770000;22870455555;23370455555;10240;10228
4944;22890966000;22870455555;23370455555;10240;10228
4946;22891179000;22870455555;23370455555;10240;10228
4948;22891194000;22870455555;23370455555;10240;10228
4940;22931395000;22829188888;23329188888;10240;10228
4951;22932355000;22870788888;23370788888;10240;10228
4953;22932378000;22912188888;23412188888;10240;10228
4955;22932393000;22912188888;23412188888;10240;10228
4957;22932408000;22912188888;23412188888;10240;10228
4959;22932412000;22912188888;23412188888;10240;10228
4950;22932519000;22870788888;23370788888;10240;10228
4952;22932702000;22870788888;23370788888;10240;10228
4954;22932740000;22912188888;23412188888;10240;10228
4956;22932903000;22912188888;23412188888;10240;10228
4960;22932932000;22912233333;23412233333;10240;10228
4961;22974013000;22912522222;23412522222;10240;10228
4963;22974040000;22912522222;23412522222;10240;10228
4965;22974090000;22953822222;23453822222;10240;10228
4967;22974109000;22953822222;23453822222;10240;10228
4971;22974116000;22953877777;23453877777;10240;10228
4962;22974121000;22912522222;23412522222;10240;10228
4964;22974369000;22953822222;23453822222;10240;10228
4966;22974564000;22953822222;23453822222;10240;10228
4968;22974586000;22953822222;23453822222;10240;10228
4970;22974776000;22953822222;23453822222;10240;10228
4958;23014698000;22912188888;23412188888;10240;10228
4973;23015661000;22954222222;23454222222;10240;10228
4975;23015699000;22995455555;23495455555;10240;10228
4977;23015718000;22995455555;23495455555;10240;10228
4979;23015734000;22995455555;23495455555;10240;10228
4981;23015739000;22995455555;23495455555;10240;10228
4972;23015812000;22954222222;23454222222;10240;10228
4974;23016010000;22954222222;23454222222;10240;10228
4976;23016022000;22995455555;23495455555;10240;10228
4978;23016224000;22995455555;23495455555;10240;10228
4980;23016420000;22995455555;23495455555;10240;10228
4982;23016442000;22995500000;23495500000;10240;10228
4969;23055964000;22953822222;23453822222;10240;10228
4983;23057331000;22995811111;23495811111;10240;10228
4985;23057340000;22995811111;23495811111;10240;10228
4987;23057370000;23037166666;23537166666;10240;10228
4989;23057377000;23037166666;23537166666;10240;10228
4991;23057392000;23037166666;23537166666;10240;10228
4993;23057396000;23037211111;23537211111;10240;10228
4984;23057500000;22995811111;23495811111;10240;10228
4986;23057702000;23037166666;23537166666;10240;10228
4988;23057740000;23037166666;23537166666;10240;10228
4992;23057906000;23037166666;23537166666;10240;10228
4995;23098956000;23037511111;23537511111;10240;10228
4997;23098987000;23078822222;23578822222;10240;10228
4999;23098995000;23078822222;23578822222;10240;10228
5001;23099004000;23078822222;23578822222;10240;10228
4994;23099166000;23037511111;23537511111;10240;10228
4996;23099334000;23037511111;23537511111;10240;10228
4998;23099536000;23078822222;23578822222;10240;10228
5000;23099550000;23078822222;23578822222;10240;10228
5002;23099733000;23078822222;23578822222;10240;10228
5004;23099738000;23078866666;23578866666;10240;10228
4990;23139824000;23037166666;23537166666;10240;10228
5005;23140609000;23079211111;23579211111;10240;10228
5007;23140626000;23079211111;23579211111;10240;10228
5009;23140651000;23120488888;23620488888;10240;10228
5011;23140659000;23120488888;23620488888;10240;10228
5015;23140675000;23120533333;23620533333;10240;10228
5008;23140845000;23120488888;23620488888;10240;10228
5010;23141091000;23120488888;23620488888;10240;10228
5012;23141274000;23120488888;23620488888;10240;10228
5014;23141284000;23120488888;23620488888;10240;10228
