seqnum;now;rtptime;deadline;packet_len;payload_len
4701;25727032000;23870933333;24370933333;10240;10228
4702;25727040000;23870933333;24370933333;10240;10228
4703;25727052000;23870933333;24370933333;10240;10228
4704;25727114000;23870933333;24370933333;10240;10228
4705;25727124000;23870933333;24370933333;10240;10228
4706;25727129000;23870933333;24370933333;10240;10228
4708;25727135000;23871277777;24371277777;10240;10228
4709;25727140000;23871277777;24371277777;10240;10228
4710;25727155000;23871277777;24371277777;10240;10228
4711;25727160000;23912577777;24412577777;10240;10228
4712;25727164000;23912577777;24412577777;10240;10228
4713;25727168000;23912577777;24412577777;10240;10228
4714;25727172000;23912577777;24412577777;10240;10228
4716;25727190000;23912577777;24412577777;10240;10228
4717;25727196000;23912577777;24412577777;10240;10228
4718;25727200000;23912588888;24412588888;10240;10228
4719;25727220000;23912888888;24412888888;10240;10228
4697;25727226000;23829477777;24329477777;10240;10228
4720;25727233000;23912888888;24412888888;10240;10228
4721;25727238000;23912888888;24412888888;10240;10228
4722;25727247000;23954244444;24454244444;10240;10228
4723;25727252000;23954244444;24454244444;10240;10228
4724;25727311000;23954244444;24454244444;10240;10228
4725;25727321000;23954244444;24454244444;10240;10228
4715;25727420000;23912577777;24412577777;10240;10228
4726;25727432000;23954244444;24454244444;10240;10228
4727;25727853000;23954244444;24454244444;10240;10228
4728;25728712000;23954244444;24454244444;10240;10228
4729;25728901000;23954255555;24454255555;10240;10228
4730;25729081000;23954522222;24454522222;10240;10228
4731;25729325000;23954522222;24454522222;10240;10228
4732;25729336000;23954522222;24454522222;10240;10228
4733;25729534000;23995900000;24495900000;10240;10228
4734;25729556000;23995900000;24495900000;10240;10228
4735;25729749000;23995900000;24495900000;10240;10228
4736;25729926000;23995900000;24495900000;10240;10228
4737;25729937000;23995900000;24495900000;10240;10228
4738;25730103000;23995900000;24495900000;10240;10228
4739;25730358000;23995900000;24495900000;10240;10228
4740;25730378000;23995922222;24495922222;10240;10228
4741;25730384000;23996233333;24496233333;10240;10228
4742;25730536000;23996233333;24496233333;10240;10228
4743;25730741000;23996233333;24496233333;10240;10228
4744;25730760000;24037577777;24537577777;10240;10228
4745;25730944000;24037577777;24537577777;10240;10228
4746;25731152000;24037577777;24537577777;10240;10228
4747;25731173000;24037577777;24537577777;10240;10228
4748;25731380000;24037577777;24537577777;10240;10228
4749;25731401000;24037577777;24537577777;10240;10228
4750;25731558000;24037577777;24537577777;10240;10228
4751;25731579000;24037588888;24537588888;10240;10228
4757;25767274000;24079244444;24579244444;10240;10228
4758;25767286000;24079244444;24579244444;10240;10228
4759;25767291000;24079244444;24579244444;10240;10228
4760;25767295000;24079244444;24579244444;10240;10228
4761;25767306000;24079244444;24579244444;10240;10228
4762;25767311000;24079255555;24579255555;10240;10228
4763;25767316000;24079555555;24579555555;10240;10228
4764;25767326000;24079555555;24579555555;10240;10228
4765;25767355000;24079555555;24579555555;10240;10228
4766;25767361000;24120900000;24620900000;10240;10228
4767;25767366000;24120900000;24620900000;10240;10228
4768;25767370000;24120900000;24620900000;10240;10228
4770;25767485000;24120900000;24620900000;10240;10228
4771;25767497000;24120900000;24620900000;10240;10228
4772;25767503000;24120900000;24620900000;10240;10228
4774;25767507000;24121255555;24621255555;10240;10228
4775;25767512000;24121255555;24621255555;10240;10228
4776;25767519000;24121255555;24621255555;10240;10228
4777;25767523000;24162577777;24662577777;10240;10228
4778;25767534000;24162577777;24662577777;10240;10228
4755;25767538000;24079244444;24579244444;10240;10228
4779;25767551000;24162577777;24662577777;10240;10228
4780;25767556000;24162577777;24662577777;10240;10228
4781;25767560000;24162577777;24662577777;10240;10228
4782;25767564000;24162577777;24662577777;10240;10228
4773;25767702000;24120922222;24620922222;10240;10228
4783;25767826000;24162577777;24662577777;10240;10228
4784;25768847000;24162588888;24662588888;10240;10228
4785;25769066000;24162877777;24662877777;10240;10228
4786;25769333000;24162877777;24662877777;10240;10228
4787;25769545000;24162877777;24662877777;10240;10228
4788;25769759000;24204233333;24704233333;10240;10228
4789;25769924000;24204233333;24704233333;10240;10228
4790;25770137000;24204233333;24704233333;10240;10228
4791;25770148000;24204233333;24704233333;10240;10228
4792;25770346000;24204233333;24704233333;10240;10228
4793;25770356000;24204233333;24704233333;10240;10228
4794;25770582000;24204233333;24704233333;10240;10228
4795;25770593000;24204255555;24704255555;10240;10228
4796;25770747000;24204544444;24704544444;10240;10228
4797;25770759000;24204544444;24704544444;10240;10228
4798;25770931000;24204544444;24704544444;10240;10228
4799;25771182000;24245900000;24745900000;10240;10228
4800;25771193000;24245900000;24745900000;10240;10228
4802;25771389000;24245900000;24745900000;10240;10228
4803;25771599000;24245900000;24745900000;10240;10228
4804;25771749000;24245900000;24745900000;10240;10228
4805;25771758000;24245900000;24745900000;10240;10228
4806;25771940000;24245922222;24745922222;10240;10228
4807;25772183000;24246255555;24746255555;10240;10228
4808;25772189000;24246255555;24746255555;10240;10228
4809;25807537000;24246255555;24746255555;10240;10228
4812;25807543000;24287577777;24787577777;10240;10228
4813;25807563000;24287577777;24787577777;10240;10228
4815;25807569000;24287577777;24787577777;10240;10228
4816;25807573000;24287577777;24787577777;10240;10228
4818;25807577000;24287888888;24787888888;10240;10228
4819;25807586000;24287888888;24787888888;10240;10228
4820;25807649000;24287888888;24787888888;10240;10228
4821;25807659000;24329233333;24829233333;10240;10228
4822;25807670000;24329233333;24829233333;10240;10228
4823;25807677000;24329233333;24829233333;10240;10228
4824;25807682000;24329233333;24829233333;10240;10228
4825;25807686000;24329233333;24829233333;10240;10228
4826;25807690000;24329233333;24829233333;10240;10228
4827;25807705000;24329233333;24829233333;10240;10228
4828;25807724000;24329255555;24829255555;10240;10228
4829;25807743000;24329566666;24829566666;10240;10228
4830;25807747000;24329566666;24829566666;10240;10228
4831;25807752000;24329566666;24829566666;10240;10228
4833;25807763000;24370900000;24870900000;10240;10228
4834;25807769000;24370900000;24870900000;10240;10228
4810;25807774000;24287577777;24787577777;10240;10228
4835;25807785000;24370900000;24870900000;10240;10228
4836;25807800000;24370900000;24870900000;10240;10228
4837;25807813000;24370900000;24870900000;10240;10228
4838;25807832000;24370900000;24870900000;10240;10228
4839;25807839000;24370922222;24870922222;10240;10228
4840;25807845000;24371244444;24871244444;10240;10228
4814;25807935000;24287577777;24787577777;10240;10228
4841;25807968000;24371244444;24871244444;10240;10228
4832;25808138000;24370900000;24870900000;10240;10228
4842;25809243000;24371244444;24871244444;10240;10228
4843;25809456000;24412566666;24912566666;10240;10228
4844;25809772000;24412566666;24912566666;10240;10228
4848;25810558000;24412566666;24912566666;10240;10228
4849;25810761000;24412566666;24912566666;10240;10228
4850;25810780000;24412588888;24912588888;10240;10228
4851;25810952000;24412877777;24912877777;10240;10228
4852;25810966000;24412877777;24912877777;10240;10228
4853;25811184000;24412877777;24912877777;10240;10228
4854;25811379000;24454244444;24954244444;10240;10228
4855;25811389000;24454244444;24954244444;10240;10228
4858;25811610000;24454244444;24954244444;10240;10228
4859;25811808000;24454244444;24954244444;10240;10228
4860;25811973000;24454244444;24954244444;10240;10228
4861;25811979000;24454255555;24954255555;10240;10228
4862;25812204000;24454522222;24954522222;10240;10228
4863;25812407000;24454522222;24954522222;10240;10228
4864;25812414000;24454522222;24954522222;10240;10228
4865;25812620000;24495900000;24995900000;10240;10228
4866;25812823000;24495900000;24995900000;10240;10228
4868;25847857000;24495900000;24995900000;10240;10228
4871;25847863000;24495900000;24995900000;10240;10228
4873;25847883000;24496244444;24996244444;10240;10228
4874;25847891000;24496244444;24996244444;10240;10228
4877;25847896000;24537577777;25037577777;10240;10228
4878;25847901000;24537577777;25037577777;10240;10228
4879;25847912000;24537577777;25037577777;10240;10228
4880;25847970000;24537577777;25037577777;10240;10228
4881;25847982000;24537577777;25037577777;10240;10228
4882;25847990000;24537577777;25037577777;10240;10228
4883;25847995000;24537588888;25037588888;10240;10228
4884;25848000000;24537888888;25037888888;10240;10228
4885;25848004000;24537888888;25037888888;10240;10228
4886;25848008000;24537888888;25037888888;10240;10228
4887;25848023000;24579244444;25079244444;10240;10228
4888;25848028000;24579244444;25079244444;10240;10228
4889;25848041000;24579244444;25079244444;10240;10228
4890;25848065000;24579244444;25079244444;10240;10228
4892;25848105000;24579244444;25079244444;10240;10228
4893;25848111000;24579244444;25079244444;10240;10228
4894;25848116000;24579255555;25079255555;10240;10228
4869;25848122000;24495900000;24995900000;10240;10228
4895;25848127000;24579544444;25079544444;10240;10228
4896;25848132000;24579544444;25079544444;10240;10228
4897;25848142000;24579544444;25079544444;10240;10228
4898;25848149000;24620911111;25120911111;10240;10228
4870;25848255000;24495900000;24995900000;10240;10228
4872;25848270000;24495922222;24995922222;10240;10228
4891;25848470000;24579244444;25079244444;10240;10228
4900;25849635000;24620911111;25120911111;10240;10228
4901;25849868000;24620911111;25120911111;10240;10228
4902;25850154000;24620911111;25120911111;10240;10228
4903;25850980000;24620911111;25120911111;10240;10228
4904;25851190000;24620911111;25120911111;10240;10228
4905;25851211000;24620922222;25120922222;10240;10228
4906;25851437000;24621255555;25121255555;10240;10228
4907;25851458000;24621255555;25121255555;10240;10228
4908;25851631000;24621255555;25121255555;10240;10228
4909;25851808000;24662566666;25162566666;10240;10228
4910;25851819000;24662566666;25162566666;10240;10228
4911;25851973000;24662566666;25162566666;10240;10228
4912;25852178000;24662566666;25162566666;10240;10228
4913;25852199000;24662566666;25162566666;10240;10228
4914;25852416000;24662566666;25162566666;10240;10228
4915;25852437000;24662566666;25162566666;10240;10228
4916;25852625000;24662588888;25162588888;10240;10228
4917;25852647000;24662900000;25162900000;10240;10228
4918;25852811000;24662900000;25162900000;10240;10228
4919;25852818000;24662900000;25162900000;10240;10228
4920;25852987000;24704233333;25204233333;10240;10228
4921;25853229000;24704233333;25204233333;10240;10228
4922;25853234000;24704233333;25204233333;10240;10228
4923;25853429000;24704233333;25204233333;10240;10228
4924;25853435000;24704233333;25204233333;10240;10228
4925;25888114000;24704233333;25204233333;10240;10228
4926;25888124000;24704233333;25204233333;10240;10228
4928;25888128000;24704566666;25204566666;10240;10228
4930;25888142000;24704566666;25204566666;10240;10228
4932;25888148000;24745911111;25245911111;10240;10228
4933;25888153000;24745911111;25245911111;10240;10228
4934;25888163000;24745911111;25245911111;10240;10228
4935;25888261000;24745911111;25245911111;10240;10228
4936;25888271000;24745911111;25245911111;10240;10228
4937;25888276000;24745911111;25245911111;10240;10228
4938;25888280000;24745922222;25245922222;10240;10228
4939;25888284000;24746255555;25246255555;10240;10228
4940;25888293000;24746255555;25246255555;10240;10228
4941;25888298000;24746255555;25246255555;10240;10228
4942;25888303000;24787566666;25287566666;10240;10228
4943;25888307000;24787566666;25287566666;10240;10228
4927;25888312000;24704255555;25204255555;10240;10228
4944;25888316000;24787566666;25287566666;10240;10228
4945;25888321000;24787566666;25287566666;10240;10228
4946;25888324000;24787566666;25287566666;10240;10228
4947;25888336000;24787566666;25287566666;10240;10228
4948;25888341000;24787566666;25287566666;10240;10228
4949;25888347000;24787588888;25287588888;10240;10228
4951;25888351000;24787877777;25287877777;10240;10228
4952;25888360000;24787877777;25287877777;10240;10228
4953;25888367000;24829233333;25329233333;10240;10228
4954;25888435000;24829233333;25329233333;10240;10228
4955;25888448000;24829233333;25329233333;10240;10228
4956;25888452000;24829233333;25329233333;10240;10228
4929;25888458000;24704566666;25204566666;10240;10228
4931;25888657000;24745911111;25245911111;10240;10228
4950;25888679000;24787877777;25287877777;10240;10228
4957;25889829000;24829233333;25329233333;10240;10228
4958;25890069000;24829233333;25329233333;10240;10228
4959;25890357000;24829233333;25329233333;10240;10228
4960;25890596000;24829255555;25329255555;10240;10228
4961;25891349000;24829544444;25329544444;10240;10228
4962;25891608000;24829544444;25329544444;10240;10228
4963;25891818000;24829544444;25329544444;10240;10228
4964;25891996000;24870900000;25370900000;10240;10228
4965;25892009000;24870900000;25370900000;10240;10228
4966;25892225000;24870900000;25370900000;10240;10228
4967;25892246000;24870900000;25370900000;10240;10228
4968;25892438000;24870900000;25370900000;10240;10228
4969;25892643000;24870900000;25370900000;10240;10228
4970;25892653000;24870900000;25370900000;10240;10228
4971;25892810000;24870922222;25370922222;10240;10228
4972;25893005000;24871266666;25371266666;10240;10228
4973;25893018000;24871266666;25371266666;10240;10228
4974;25893247000;24871266666;25371266666;10240;10228
4975;25893267000;24912577777;25412577777;10240;10228
4977;25893432000;24912577777;25412577777;10240;10228
4978;25893449000;24912577777;25412577777;10240;10228
4979;25893833000;24912577777;25412577777;10240;10228
4980;25893838000;24912577777;25412577777;10240;10228
4981;25894002000;24912577777;25412577777;10240;10228
4982;25894007000;24912588888;25412588888;10240;10228
4983;25928379000;24912888888;25412888888;10240;10228
4985;25928385000;24912888888;25412888888;10240;10228
4987;25928390000;24954233333;25454233333;10240;10228
4989;25928410000;24954233333;25454233333;10240;10228
