seqnum;now;rtptime;deadline;packet_len;payload_len
4879;25896524000;25295888888;25795888888;10240;10228
4880;25896701000;25295888888;25795888888;10240;10228
4881;25896883000;25295888888;25795888888;10240;10228
4882;25896888000;25295888888;25795888888;10240;10228
4883;25897070000;25295900000;25795900000;10240;10228
4884;25897086000;25296211111;25796211111;10240;10228
4885;25897294000;25296211111;25796211111;10240;10228
4886;25897310000;25296211111;25796211111;10240;10228
4887;25897520000;25337555555;25837555555;10240;10228
4888;25897723000;25337555555;25837555555;10240;10228
4889;25897729000;25337555555;25837555555;10240;10228
4890;25897909000;25337555555;25837555555;10240;10228
4891;25897914000;25337555555;25837555555;10240;10228
4892;25898132000;25337555555;25837555555;10240;10228
4893;25927463000;25337555555;25837555555;10240;10228
4894;25927656000;25337566666;25837566666;10240;10228
4895;25927870000;25337855555;25837855555;10240;10228
4896;25928110000;25337855555;25837855555;10240;10228
4897;25928310000;25337855555;25837855555;10240;10228
4898;25932108000;25379222222;25879222222;10240;10228
4899;25932122000;25379222222;25879222222;10240;10228
4901;25932127000;25379222222;25879222222;10240;10228
4902;25932132000;25379222222;25879222222;10240;10228
4903;25932137000;25379222222;25879222222;10240;10228
4904;25932142000;25379222222;25879222222;10240;10228
4905;25932146000;25379233333;25879233333;10240;10228
4906;25932248000;25379566666;25879566666;10240;10228
4907;25932260000;25379566666;25879566666;10240;10228
4908;25932266000;25379566666;25879566666;10240;10228
4909;25932270000;25420911111;25920911111;10240;10228
4910;25932275000;25420911111;25920911111;10240;10228
4911;25932281000;25420911111;25920911111;10240;10228
4912;25932286000;25420911111;25920911111;10240;10228
4913;25932296000;25420911111;25920911111;10240;10228
4914;25932304000;25420911111;25920911111;10240;10228
4915;25932311000;25420911111;25920911111;10240;10228
4916;25932316000;25420933333;25920933333;10240;10228
4917;25932328000;25421255555;25921255555;10240;10228
4918;25932332000;25421255555;25921255555;10240;10228
4919;25932586000;25421255555;25921255555;10240;10228
4921;25932596000;25462577777;25962577777;10240;10228
4922;25932603000;25462577777;25962577777;10240;10228
4923;25932607000;25462577777;25962577777;10240;10228
4924;25932611000;25462577777;25962577777;10240;10228
4925;25932615000;25462577777;25962577777;10240;10228
4926;25932629000;25462577777;25962577777;10240;10228
4927;25933067000;25462588888;25962588888;10240;10228
4928;25933314000;25462933333;25962933333;10240;10228
4929;25934858000;25462933333;25962933333;10240;10228
4930;25935052000;25462933333;25962933333;10240;10228
4931;25935716000;25504233333;26004233333;10240;10228
4932;25935920000;25504233333;26004233333;10240;10228
4933;25936271000;25504233333;26004233333;10240;10228
4936;25936726000;25504233333;26004233333;10240;10228
4937;25936914000;25504233333;26004233333;10240;10228
4938;25936924000;25504244444;26004244444;10240;10228
4939;25937130000;25504566666;26004566666;10240;10228
4940;25937367000;25504566666;26004566666;10240;10228
4941;25937378000;25504566666;26004566666;10240;10228
4942;25937562000;25545900000;26045900000;10240;10228
4943;25937582000;25545900000;26045900000;10240;10228
4944;25937771000;25545900000;26045900000;10240;10228
4945;25937916000;25545900000;26045900000;10240;10228
4946;25938160000;25545900000;26045900000;10240;10228
4947;25938175000;25545900000;26045900000;10240;10228
4948;25938378000;25545900000;26045900000;10240;10228
4949;25938382000;25545922222;26045922222;10240;10228
4972;25967734000;25629611111;26129611111;10240;10228
4973;25967967000;25629611111;26129611111;10240;10228
4974;25967979000;25629611111;26129611111;10240;10228
4975;25968206000;25670977777;26170977777;10240;10228
4976;25968418000;25670977777;26170977777;10240;10228
4977;25968617000;25670977777;26170977777;10240;10228
4978;25968791000;25670977777;26170977777;10240;10228
4980;25972407000;25670977777;26170977777;10240;10228
4981;25972417000;25670977777;26170977777;10240;10228
4982;25972428000;25671000000;26171000000;10240;10228
4983;25972433000;25671333333;26171333333;10240;10228
4984;25972444000;25671333333;26171333333;10240;10228
4985;25972448000;25671333333;26171333333;10240;10228
4986;25972459000;25712688888;26212688888;10240;10228
4987;25972464000;25712688888;26212688888;10240;10228
4988;25972468000;25712688888;26212688888;10240;10228
4989;25972478000;25712688888;26212688888;10240;10228
4990;25972496000;25712688888;26212688888;10240;10228
4991;25972502000;25712688888;26212688888;10240;10228
4993;25972510000;25712711111;26212711111;10240;10228
4994;25972515000;25713044444;26213044444;10240;10228
4995;25972520000;25713044444;26213044444;10240;10228
4996;25972531000;25713044444;26213044444;10240;10228
4997;25972550000;25754288888;26254288888;10240;10228
4998;25972556000;25754288888;26254288888;10240;10228
4999;25972560000;25754288888;26254288888;10240;10228
5000;25972565000;25754288888;26254288888;10240;10228
5001;25972774000;25754288888;26254288888;10240;10228
5002;25972787000;25754288888;26254288888;10240;10228
5003;25972793000;25754288888;26254288888;10240;10228
5004;25972806000;25754311111;26254311111;10240;10228
5005;25972813000;25754688888;26254688888;10240;10228
5006;25972819000;25754688888;26254688888;10240;10228
5007;25972828000;25754688888;26254688888;10240;10228
5008;25972855000;25796055555;26296055555;10240;10228
5009;25973245000;25796055555;26296055555;10240;10228
5010;25973679000;25796055555;26296055555;10240;10228
5011;25975280000;25796055555;26296055555;10240;10228
5012;25975469000;25796055555;26296055555;10240;10228
5013;25976153000;25796055555;26296055555;10240;10228
5014;25976373000;25796055555;26296055555;10240;10228
5015;25976554000;25796077777;26296077777;10240;10228
5016;25976763000;25796422222;26296422222;10240;10228
5017;25977160000;25796422222;26296422222;10240;10228
5018;25977293000;25796422222;26296422222;10240;10228
4934;25977530000;25504233333;26004233333;10240;10228
4935;25977568000;25504233333;26004233333;10240;10228
5019;25977739000;25837566666;26337566666;10240;10228
5020;25977917000;25837566666;26337566666;10240;10228
5021;25978182000;25837566666;26337566666;10240;10228
5022;25978369000;25837566666;26337566666;10240;10228
5023;25978374000;25837566666;26337566666;10240;10228
5024;25978579000;25837566666;26337566666;10240;10228
5025;25978784000;25837566666;26337566666;10240;10228
5026;25978791000;25837577777;26337577777;10240;10228
5027;25978933000;25837844444;26337844444;10240;10228
5028;26008168000;25837844444;26337844444;10240;10228
5029;26008426000;25837844444;26337844444;10240;10228
5030;26008641000;25879244444;26379244444;10240;10228
5031;26008809000;25879244444;26379244444;10240;10228
5032;26009002000;25879244444;26379244444;10240;10228
5033;26009221000;25879244444;26379244444;10240;10228
5034;26009445000;25879244444;26379244444;10240;10228
5035;26012710000;25879244444;26379244444;10240;10228
5036;26012720000;25879244444;26379244444;10240;10228
5037;26012725000;25879255555;26379255555;10240;10228
5038;26012730000;25879555555;26379555555;10240;10228
5039;26012735000;25879555555;26379555555;10240;10228
5040;26012743000;25879555555;26379555555;10240;10228
5041;26012750000;25920888888;26420888888;10240;10228
5042;26012765000;25920888888;26420888888;10240;10228
5043;26012770000;25920888888;26420888888;10240;10228
5044;26012774000;25920888888;26420888888;10240;10228
5045;26012778000;25920888888;26420888888;10240;10228
5046;26012783000;25920888888;26420888888;10240;10228
5047;26012801000;25920888888;26420888888;10240;10228
5048;26012808000;25920911111;26420911111;10240;10228
4992;26012816000;25712688888;26212688888;10240;10228
5049;26012839000;25921222222;26421222222;10240;10228
5050;26012947000;25921222222;26421222222;10240;10228
5051;26012959000;25921222222;26421222222;10240;10228
5052;26012963000;25962555555;26462555555;10240;10228
5053;26012968000;25962555555;26462555555;10240;10228
5054;26012977000;25962555555;26462555555;10240;10228
5055;26012984000;25962555555;26462555555;10240;10228
5056;26013074000;25962555555;26462555555;10240;10228
5057;26013084000;25962555555;26462555555;10240;10228
5058;26013089000;25962555555;26462555555;10240;10228
5059;26013102000;25962577777;26462577777;10240;10228
4979;26015701000;25670977777;26170977777;10240;10228
5061;26024423000;25962855555;26462855555;10240;10228
5060;26024629000;25962855555;26462855555;10240;10228
5062;26024811000;25962855555;26462855555;10240;10228
5063;26024833000;26004244444;26504244444;10240;10228
5064;26024992000;26004244444;26504244444;10240;10228
5065;26025239000;26004244444;26504244444;10240;10228
5066;26025259000;26004244444;26504244444;10240;10228
5067;26025443000;26004244444;26504244444;10240;10228
5068;26025465000;26004244444;26504244444;10240;10228
5069;26025643000;26004244444;26504244444;10240;10228
5070;26025664000;26004300000;26504300000;10240;10228
5071;26066074000;26004600000;26504600000;10240;10228
5073;26066086000;26004600000;26504600000;10240;10228
5075;26066190000;26045977777;26545977777;10240;10228
5077;26066202000;26045977777;26545977777;10240;10228
5079;26066217000;26045977777;26545977777;10240;10228
5081;26066222000;26046022222;26546022222;10240;10228
5072;26066324000;26004600000;26504600000;10240;10228
5074;26066503000;26045977777;26545977777;10240;10228
5076;26066515000;26045977777;26545977777;10240;10228
5078;26066671000;26045977777;26545977777;10240;10228
5080;26066884000;26045977777;26545977777;10240;10228
5083;26107720000;26046344444;26546344444;10240;10228
5085;26107733000;26087544444;26587544444;10240;10228
5087;26107738000;26087544444;26587544444;10240;10228
5089;26107752000;26087544444;26587544444;10240;10228
5082;26107926000;26046344444;26546344444;10240;10228
5084;26108160000;26046344444;26546344444;10240;10228
5086;26108352000;26087544444;26587544444;10240;10228
5088;26108373000;26087544444;26587544444;10240;10228
5090;26108550000;26087544444;26587544444;10240;10228
5092;26108562000;26087600000;26587600000;10240;10228
5093;26149365000;26087900000;26587900000;10240;10228
5095;26149375000;26087900000;26587900000;10240;10228
5097;26149381000;26129211111;26629211111;10240;10228
5099;26149385000;26129211111;26629211111;10240;10228
5101;26149391000;26129211111;26629211111;10240;10228
5103;26149395000;26129266666;26629266666;10240;10228
5094;26149615000;26087900000;26587900000;10240;10228
5096;26149804000;26129211111;26629211111;10240;10228
5098;26149826000;26129211111;26629211111;10240;10228
5100;26150015000;26129211111;26629211111;10240;10228
5102;26150221000;26129211111;26629211111;10240;10228
5091;26189816000;26087544444;26587544444;10240;10228
5105;26191069000;26129611111;26629611111;10240;10228
5107;26191082000;26170877777;26670877777;10240;10228
5109;26191087000;26170877777;26670877777;10240;10228
5111;26191091000;26170877777;26670877777;10240;10228
5104;26191297000;26129611111;26629611111;10240;10228
5106;26191486000;26129611111;26629611111;10240;10228
5108;26191506000;26170877777;26670877777;10240;10228
5110;26191713000;26170877777;26670877777;10240;10228
5112;26191882000;26170877777;26670877777;10240;10228
5114;26191895000;26170933333;26670933333;10240;10228
5115;26232724000;26171244444;26671244444;10240;10228
5117;26232737000;26171244444;26671244444;10240;10228
5119;26232743000;26212577777;26712577777;10240;10228
5123;26232767000;26212577777;26712577777;10240;10228
5116;26232937000;26171244444;26671244444;10240;10228
5118;26233168000;26212577777;26712577777;10240;10228
5120;26233189000;26212577777;26712577777;10240;10228
5122;26233405000;26212577777;26712577777;10240;10228
5124;26233578000;26212577777;26712577777;10240;10228
5113;26273249000;26170877777;26670877777;10240;10228
5127;26274402000;26212911111;26712911111;10240;10228
5129;26274413000;26254222222;26754222222;10240;10228
5133;26274418000;26254222222;26754222222;10240;10228
5126;26274636000;26212911111;26712911111;10240;10228
5128;26274821000;26212911111;26712911111;10240;10228
5130;26274842000;26254222222;26754222222;10240;10228
5132;26275021000;26254222222;26754222222;10240;10228
5134;26275239000;26254222222;26754222222;10240;10228
5136;26275258000;26254266666;26754266666;10240;10228
5121;26314655000;26212577777;26712577777;10240;10228
5125;26314675000;26212622222;26712622222;10240;10228
5137;26316063000;26254566666;26754566666;10240;10228
5139;26316073000;26254566666;26754566666;10240;10228
5141;26316079000;26295911111;26795911111;10240;10228
5143;26316084000;26295911111;26795911111;10240;10228
5145;26316088000;26295911111;26795911111;10240;10228
5147;26316092000;26295955555;26795955555;10240;10228
5138;26316335000;26254566666;26754566666;10240;10228
5140;26316529000;26295911111;26795911111;10240;10228
5142;26316550000;26295911111;26795911111;10240;10228
5144;26316704000;26295911111;26795911111;10240;10228
5146;26316922000;26295911111;26795911111;10240;10228
5135;26356404000;26254222222;26754222222;10240;10228
5131;26356640000;26254222222;26754222222;10240;10228
5149;26357698000;26296288888;26796288888;10240;10228
5151;26357708000;26337544444;26837544444;10240;10228
5153;26357714000;26337544444;26837544444;10240;10228
5155;26357719000;26337544444;26837544444;10240;10228
5148;26357931000;26296288888;26796288888;10240;10228
5150;26358106000;26296288888;26796288888;10240;10228
5152;26358349000;26337544444;26837544444;10240;10228
5154;26358371000;26337544444;26837544444;10240;10228
5156;26358549000;26337544444;26837544444;10240;10228
5158;26358570000;26337600000;26837600000;10240;10228
5159;26399395000;26337900000;26837900000;10240;10228
5161;26399408000;26337900000;26837900000;10240;10228
5163;26399413000;26379244444;26879244444;10240;10228
5165;26399418000;26379244444;26879244444;10240;10228
5167;26399423000;26379244444;26879244444;10240;10228
5169;26399428000;26379288888;26879288888;10240;10228
5160;26399652000;26337900000;26837900000;10240;10228
5162;26399830000;26379244444;26879244444;10240;10228
5164;26399850000;26379244444;26879244444;10240;10228
5166;26400041000;26379244444;26879244444;10240;10228
5168;26400266000;26379244444;26879244444;10240;10228
5157;26439742000;26337544444;26837544444;10240;10228
5171;26441096000;26379633333;26879633333;10240;10228
