seqnum;now;rtptime;deadline
5030;23488174000;22843966666;23343966666
5031;23488177000;22843966666;23343966666
5032;23488178000;22843966666;23343966666
5033;23488179000;22843966666;23343966666
5034;23488180000;22843966666;23343966666
5035;23488181000;22843966666;23343966666
5036;23488182000;22843966666;23343966666
5037;23488381000;22844066666;23344066666
5038;23488387000;22844377777;23344377777
5039;23488388000;22844377777;23344377777
5040;23488389000;22844377777;23344377777
5041;23529777000;22885577777;23385577777
5042;23529790000;22885577777;23385577777
5043;23529791000;22885577777;23385577777
5044;23529793000;22885577777;23385577777
5045;23529793000;22885577777;23385577777
5046;23529794000;22885577777;23385577777
5047;23529795000;22885577777;23385577777
5048;23530002000;22885666666;23385666666
5049;23530017000;22885988888;23385988888
5050;23530026000;22885988888;23385988888
5051;23530027000;22885988888;23385988888
5052;23571479000;22927277777;23427277777
5053;23571488000;22927277777;23427277777
5054;23571489000;22927277777;23427277777
5055;23571490000;22927277777;23427277777
5057;23572348000;22927277777;23427277777
5058;23572350000;22927277777;23427277777
5059;23572550000;22927366666;23427366666
5060;23572565000;22927655555;23427655555
5061;23572566000;22927655555;23427655555
5062;23572567000;22927655555;23427655555
5063;23613165000;22968977777;23468977777
5064;23613169000;22968977777;23468977777
5065;23613170000;22968977777;23468977777
5066;23613171000;22968977777;23468977777
5067;23613172000;22968977777;23468977777
5068;23613173000;22968977777;23468977777
5069;23613174000;22968977777;23468977777
5070;23613370000;22969066666;23469066666
5071;23613385000;22969377777;23469377777
5072;23613386000;22969377777;23469377777
5073;23613387000;22969377777;23469377777
5074;23654817000;23010611111;23510611111
5075;23654821000;23010611111;23510611111
5076;23654822000;23010611111;23510611111
5077;23654823000;23010611111;23510611111
5078;23654824000;23010611111;23510611111
5080;23655025000;23010611111;23510611111
5081;23655231000;23010700000;23510700000
5082;23655247000;23011044444;23511044444
5083;23655248000;23011044444;23511044444
5084;23655249000;23011044444;23511044444
5085;23696317000;23052277777;23552277777
5086;23696321000;23052277777;23552277777
5087;23696322000;23052277777;23552277777
5088;23696323000;23052277777;23552277777
5089;23696324000;23052277777;23552277777
5090;23696325000;23052277777;23552277777
5091;23696326000;23052277777;23552277777
5092;23696531000;23052366666;23552366666
5093;23696537000;23052688888;23552688888
5094;23696538000;23052688888;23552688888
5095;23696539000;23052688888;23552688888
5096;23738029000;23093977777;23593977777
5097;23738032000;23093977777;23593977777
5098;23738033000;23093977777;23593977777
5099;23738034000;23093977777;23593977777
5100;23738035000;23093977777;23593977777
5101;23738036000;23093977777;23593977777
5102;23738037000;23093977777;23593977777
5103;23738234000;23094066666;23594066666
5104;23738249000;23094388888;23594388888
5105;23738250000;23094388888;23594388888
5106;23738252000;23094388888;23594388888
5107;23779664000;23135611111;23635611111
5108;23779667000;23135611111;23635611111
5109;23779668000;23135611111;23635611111
5110;23779669000;23135611111;23635611111
5111;23779670000;23135611111;23635611111
5112;23779671000;23135611111;23635611111
5113;23779672000;23135611111;23635611111
5114;23779869000;23135700000;23635700000
5115;23779875000;23136022222;23636022222
5116;23779877000;23136022222;23636022222
5117;23779878000;23136022222;23636022222
5118;23821329000;23177277777;23677277777
5119;23821332000;23177277777;23677277777
5120;23821333000;23177277777;23677277777
5121;23821334000;23177277777;23677277777
5122;23821335000;23177277777;23677277777
5123;23821336000;23177277777;23677277777
5124;23821337000;23177277777;23677277777
5125;23821541000;23177366666;23677366666
5126;23821555000;23177644444;23677644444
5127;23821556000;23177644444;23677644444
5128;23821557000;23177644444;23677644444
5129;23863198000;23218977777;23718977777
5130;23863202000;23218977777;23718977777
5131;23863203000;23218977777;23718977777
5132;23863204000;23218977777;23718977777
5133;23863205000;23218977777;23718977777
5134;23863206000;23218977777;23718977777
5135;23863206000;23218977777;23718977777
5136;23863403000;23219077777;23719077777
5137;23863409000;23219388888;23719388888
5138;23863410000;23219388888;23719388888
5139;23863411000;23219388888;23719388888
5140;23904680000;23260600000;23760600000
5141;23904683000;23260600000;23760600000
5142;23904685000;23260600000;23760600000
5143;23904686000;23260600000;23760600000
5144;23904686000;23260600000;23760600000
5145;23904687000;23260600000;23760600000
5146;23904688000;23260600000;23760600000
5147;23904885000;23260700000;23760700000
5148;23904900000;23261022222;23761022222
5149;23904901000;23261022222;23761022222
5150;23904902000;23261022222;23761022222
5151;23946491000;23302277777;23802277777
5152;23946501000;23302277777;23802277777
5153;23946502000;23302277777;23802277777
5154;23946503000;23302277777;23802277777
5155;23946504000;23302277777;23802277777
5156;23946505000;23302277777;23802277777
5157;23946506000;23302277777;23802277777
5158;23946704000;23302377777;23802377777
5159;23946720000;23302677777;23802677777
5160;23946721000;23302677777;23802677777
5161;23946722000;23302677777;23802677777
5162;23988175000;23343966666;23843966666
5163;23988178000;23343966666;23843966666
5164;23988179000;23343966666;23843966666
5165;23988180000;23343966666;23843966666
5166;23988181000;23343966666;23843966666
5167;23988182000;23343966666;23843966666
5168;23988183000;23343966666;23843966666
5169;23988396000;23344077777;23844077777
5170;23988411000;23344400000;23844400000
5171;23988412000;23344400000;23844400000
5172;23988413000;23344400000;23844400000
5173;24029815000;23385611111;23885611111
5174;24029819000;23385611111;23885611111
5175;24029820000;23385611111;23885611111
5176;24029821000;23385611111;23885611111
5177;24029822000;23385611111;23885611111
5178;24029823000;23385611111;23885611111
5179;24029824000;23385611111;23885611111
5180;24030021000;23385711111;23885711111
5181;24030027000;23386055555;23886055555
5182;24030029000;23386055555;23886055555
5183;24030029000;23386055555;23886055555
5184;24071474000;23427277777;23927277777
5185;24071477000;23427277777;23927277777
5186;24071478000;23427277777;23927277777
5187;24071479000;23427277777;23927277777
5188;24071486000;23427277777;23927277777
5189;24071487000;23427277777;23927277777
5190;24071488000;23427277777;23927277777
5191;24071687000;23427377777;23927377777
5192;24071693000;23427700000;23927700000
5193;24071694000;23427700000;23927700000
5194;24071695000;23427700000;23927700000
5195;24113155000;23468955555;23968955555
5196;24113158000;23468955555;23968955555
5197;24113159000;23468955555;23968955555
5198;24113160000;23468955555;23968955555
5199;24113161000;23468955555;23968955555
5200;24113162000;23468955555;23968955555
5201;24113163000;23468955555;23968955555
5202;24113362000;23469077777;23969077777
5203;24113377000;23469400000;23969400000
5204;24113378000;23469400000;23969400000
5205;24113379000;23469400000;23969400000
5206;24154815000;23510611111;24010611111
5207;24154818000;23510611111;24010611111
5208;24154819000;23510611111;24010611111
5209;24154820000;23510611111;24010611111
5210;24154821000;23510611111;24010611111
5211;24154822000;23510611111;24010611111
5212;24154823000;23510611111;24010611111
5213;24155020000;23510711111;24010711111
5214;24155035000;23511044444;24011044444
5215;24155036000;23511044444;24011044444
5216;24155037000;23511044444;24011044444
5217;24196466000;23552277777;24052277777
5218;24196469000;23552277777;24052277777
5219;24196470000;23552277777;24052277777
5220;24196471000;23552277777;24052277777
5221;24196472000;23552277777;24052277777
5222;24196473000;23552277777;24052277777
5223;24196474000;23552277777;24052277777
5224;24196689000;23552388888;24052388888
5225;24196695000;23552688888;24052688888
5226;24196697000;23552688888;24052688888
5227;24196698000;23552688888;24052688888
5228;24238172000;23593977777;24093977777
5229;24238176000;23593977777;24093977777
5230;24238176000;23593977777;24093977777
5231;24238178000;23593977777;24093977777
5232;24238179000;23593977777;24093977777
5233;24238180000;23593977777;24093977777
5234;24238180000;23593977777;24093977777
5235;24238378000;23594088888;24094088888
5236;24238384000;23594411111;24094411111
5237;24238385000;23594411111;24094411111
5238;24238386000;23594411111;24094411111
5239;24279805000;23635611111;24135611111
5240;24279808000;23635611111;24135611111
5241;24279809000;23635611111;24135611111
5242;24279810000;23635611111;24135611111
5243;24279811000;23635611111;24135611111
5244;24279812000;23635611111;24135611111
5245;24279813000;23635611111;24135611111
5246;24280010000;23635722222;24135722222
5247;24280016000;23636055555;24136055555
5248;24280017000;23636055555;24136055555
5249;24280018000;23636055555;24136055555
5250;24321494000;23677288888;24177288888
5251;24321497000;23677288888;24177288888
5252;24321505000;23677288888;24177288888
5253;24321506000;23677288888;24177288888
5254;24321507000;23677288888;24177288888
5255;24321507000;23677288888;24177288888
5256;24321509000;23677288888;24177288888
5257;24321706000;23677400000;24177400000
5258;24321722000;23677677777;24177677777
5259;24321723000;23677677777;24177677777
5260;24321724000;23677677777;24177677777
5261;24363229000;23718977777;24218977777
5262;24363242000;23718977777;24218977777
5263;24363243000;23718977777;24218977777
5264;24363244000;23718977777;24218977777
5265;24363245000;23718977777;24218977777
5266;24363246000;23718977777;24218977777
5267;24363247000;23718977777;24218977777
5268;24363475000;23719088888;24219088888
5269;24363497000;23719411111;24219411111
5271;24364692000;23719411111;24219411111
5272;24404806000;23760611111;24260611111
5273;24404809000;23760611111;24260611111
5274;24404810000;23760611111;24260611111
5275;24404811000;23760611111;24260611111
5276;24404812000;23760611111;24260611111
5277;24404813000;23760611111;24260611111
5278;24404814000;23760611111;24260611111
5279;24405011000;23760722222;24260722222
5280;24405026000;23761055555;24261055555
5281;24405028000;23761055555;24261055555
5282;24405029000;23761055555;24261055555
5283;24446480000;23802300000;24302300000
5284;24446491000;23802300000;24302300000
5285;24446492000;23802300000;24302300000
5286;24446493000;23802300000;24302300000
5287;24446494000;23802300000;24302300000
5288;24446495000;23802300000;24302300000
5289;24446496000;23802300000;24302300000
5290;24446673000;23802411111;24302411111
5291;24446677000;23802700000;24302700000
5292;24446679000;23802700000;24302700000
5293;24446680000;23802700000;24302700000
5294;24488131000;23843966666;24343966666
5295;24488135000;23843966666;24343966666
5296;24488136000;23843966666;24343966666
5297;24488137000;23843966666;24343966666
5298;24488138000;23843966666;24343966666
5299;24488139000;23843966666;24343966666
5300;24488140000;23843966666;24343966666
5302;24489012000;23844400000;24344400000
5303;24489015000;23844400000;24344400000
5304;24489016000;23844400000;24344400000
5305;24529798000;23885622222;24385622222
5306;24529802000;23885622222;24385622222
5307;24529803000;23885622222;24385622222
5308;24529804000;23885622222;24385622222
5309;24529805000;23885622222;24385622222
5310;24529806000;23885622222;24385622222
5311;24529807000;23885622222;24385622222
5312;24530011000;23885744444;24385744444
5313;24530026000;23886066666;24386066666
5314;24530027000;23886066666;24386066666
5315;24530028000;23886066666;24386066666
5316;24571474000;23927288888;24427288888
5317;24571477000;23927288888;24427288888
5318;24571478000;23927288888;24427288888
5319;24571479000;23927288888;24427288888
5320;24571487000;23927288888;24427288888
5321;24571488000;23927288888;24427288888
5322;24571489000;23927288888;24427288888
5323;24571687000;23927400000;24427400000
5324;24571702000;23927700000;24427700000
5325;24571703000;23927700000;24427700000
5326;24571704000;23927700000;24427700000
5327;24613185000;23969000000;24469000000
5328;24613189000;23969000000;24469000000
5329;24613190000;23969000000;24469000000
5330;24613191000;23969000000;24469000000
5331;24613192000;23969000000;24469000000
5332;24613193000;23969000000;24469000000
5333;24613194000;23969000000;24469000000
5334;24613418000;23969111111;24469111111
5335;24613433000;23969422222;24469422222
5336;24613435000;23969422222;24469422222
5337;24613435000;23969422222;24469422222
5338;24654807000;24010622222;24510622222
5339;24654810000;24010622222;24510622222
5340;24654811000;24010622222;24510622222
5341;24654812000;24010622222;24510622222
5342;24654813000;24010622222;24510622222
5343;24654814000;24010622222;24510622222
5344;24654815000;24010622222;24510622222
5345;24655013000;24010733333;24510733333
5346;24655019000;24011044444;24511044444
5347;24655020000;24011044444;24511044444
5348;24655021000;24011044444;24511044444
5349;24696460000;24052288888;24552288888
5350;24696463000;24052288888;24552288888
5351;24696464000;24052288888;24552288888
5352;24696465000;24052288888;24552288888
5353;24696475000;24052288888;24552288888
5354;24696476000;24052288888;24552288888
5355;24696477000;24052288888;24552288888
