seqnum;now;rtptime;deadline;packet_len;payload_len
4783;26377986000;24571500000;25071500000;10240;10228
4784;26377991000;24571522222;25071522222;10240;10228
4787;26378029000;24571822222;25071822222;10240;10228
4788;26378053000;24613166666;25113166666;10240;10228
4791;26378058000;24613166666;25113166666;10240;10228
4795;26378063000;24613177777;25113177777;10240;10228
4796;26378069000;24613466666;25113466666;10240;10228
4799;26378078000;24654833333;25154833333;10240;10228
4645;26378083000;24071477777;24571477777;10240;10228
4646;26378094000;24071477777;24571477777;10240;10228
4800;26378106000;24654833333;25154833333;10240;10228
4803;26378114000;24654833333;25154833333;10240;10228
4807;26378119000;24655177777;25155177777;10240;10228
4808;26378129000;24655177777;25155177777;10240;10228
4811;26378134000;24696522222;25196522222;10240;10228
4812;26378143000;24696522222;25196522222;10240;10228
4815;26378157000;24696522222;25196522222;10240;10228
4816;26378163000;24696522222;25196522222;10240;10228
4819;26378172000;24696833333;25196833333;10240;10228
4820;26378178000;24696833333;25196833333;10240;10228
4823;26378186000;24738166666;25238166666;10240;10228
4824;26378221000;24738166666;25238166666;10240;10228
4827;26378231000;24738166666;25238166666;10240;10228
4650;26378236000;24071477777;24571477777;10240;10228
4653;26378248000;24071755555;24571755555;10240;10228
4654;26378448000;24071755555;24571755555;10240;10228
4657;26378466000;24113177777;24613177777;10240;10228
4658;26378627000;24113177777;24613177777;10240;10228
4661;26378831000;24113177777;24613177777;10240;10228
4662;26378836000;24113177777;24613177777;10240;10228
4665;26379035000;24113466666;24613466666;10240;10228
4666;26379042000;24113466666;24613466666;10240;10228
4669;26379255000;24154844444;24654844444;10240;10228
4670;26379461000;24154844444;24654844444;10240;10228
4673;26379470000;24154844444;24654844444;10240;10228
4674;26379673000;24154855555;24654855555;10240;10228
4677;26379691000;24155155555;24655155555;10240;10228
4678;26379916000;24196500000;24696500000;10240;10228
4681;26379937000;24196500000;24696500000;10240;10228
4682;26380111000;24196500000;24696500000;10240;10228
4685;26380118000;24196511111;24696511111;10240;10228
4686;26380317000;24196766666;24696766666;10240;10228
4690;26380324000;24238177777;24738177777;10240;10228
4693;26380497000;24238177777;24738177777;10240;10228
4694;26380688000;24238177777;24738177777;10240;10228
4698;26380696000;24238466666;24738466666;10240;10228
4701;26380921000;24279833333;24779833333;10240;10228
4702;26380928000;24279833333;24779833333;10240;10228
4705;26381136000;24279833333;24779833333;10240;10228
4706;26381142000;24279833333;24779833333;10240;10228
4709;26381338000;24280155555;24780155555;10240;10228
4710;26381527000;24280155555;24780155555;10240;10228
4713;26381544000;24321500000;24821500000;10240;10228
4714;26381752000;24321500000;24821500000;10240;10228
4717;26381761000;24321500000;24821500000;10240;10228
4718;26381949000;24321511111;24821511111;10240;10228
4721;26381957000;24321788888;24821788888;10240;10228
4722;26382157000;24363166666;24863166666;10240;10228
4725;26382164000;24363166666;24863166666;10240;10228
4726;26382363000;24363166666;24863166666;10240;10228
4729;26382370000;24363177777;24863177777;10240;10228
4730;26382602000;24363433333;24863433333;10240;10228
4733;26382774000;24404833333;24904833333;10240;10228
4734;26382782000;24404833333;24904833333;10240;10228
4737;26382976000;24404833333;24904833333;10240;10228
4741;26382983000;24405155555;24905155555;10240;10228
4742;26383182000;24405155555;24905155555;10240;10228
4745;26383352000;24446500000;24946500000;10240;10228
4746;26383358000;24446500000;24946500000;10240;10228
4749;26383621000;24446500000;24946500000;10240;10228
4750;26383627000;24446500000;24946500000;10240;10228
4753;26383795000;24446811111;24946811111;10240;10228
4754;26383803000;24446811111;24946811111;10240;10228
4757;26383999000;24488166666;24988166666;10240;10228
4758;26384208000;24488166666;24988166666;10240;10228
4761;26384215000;24488166666;24988166666;10240;10228
4762;26384377000;24488177777;24988177777;10240;10228
4765;26384385000;24488466666;24988466666;10240;10228
4766;26384609000;24529833333;25029833333;10240;10228
4769;26384615000;24529833333;25029833333;10240;10228
4770;26384820000;24529833333;25029833333;10240;10228
4777;26385024000;24571500000;25071500000;10240;10228
4778;26385031000;24571500000;25071500000;10240;10228
4781;26385223000;24571500000;25071500000;10240;10228
4782;26385229000;24571500000;25071500000;10240;10228
4785;26385399000;24571822222;25071822222;10240;10228
4786;26385637000;24571822222;25071822222;10240;10228
4789;26385645000;24613166666;25113166666;10240;10228
4790;26385851000;24613166666;25113166666;10240;10228
4793;26385873000;24613166666;25113166666;10240;10228
4794;26386047000;24613166666;25113166666;10240;10228
4797;26386055000;24613466666;25113466666;10240;10228
4798;26386254000;24613466666;25113466666;10240;10228
4801;26386423000;24654833333;25154833333;10240;10228
4802;26386429000;24654833333;25154833333;10240;10228
4806;26386662000;24654844444;25154844444;10240;10228
4809;26386669000;24655177777;25155177777;10240;10228
4810;26386861000;24696522222;25196522222;10240;10228
4813;26386868000;24696522222;25196522222;10240;10228
4814;26387076000;24696522222;25196522222;10240;10228
4817;26387085000;24696544444;25196544444;10240;10228
4818;26387241000;24696833333;25196833333;10240;10228
4821;26387447000;24738166666;25238166666;10240;10228
4822;26387453000;24738166666;25238166666;10240;10228
4825;26387688000;24738166666;25238166666;10240;10228
4826;26387694000;24738166666;25238166666;10240;10228
4829;26387887000;24738488888;25238488888;10240;10228
4830;26387892000;24738488888;25238488888;10240;10228
4831;26417616000;24738488888;25238488888;10240;10228
4834;26417626000;24779833333;25279833333;10240;10228
4835;26417632000;24779833333;25279833333;10240;10228
4839;26417640000;24779844444;25279844444;10240;10228
4842;26417645000;24780166666;25280166666;10240;10228
4843;26417651000;24821500000;25321500000;10240;10228
4846;26417656000;24821500000;25321500000;10240;10228
4847;26417665000;24821500000;25321500000;10240;10228
4850;26417724000;24821511111;25321511111;10240;10228
4851;26417737000;24821800000;25321800000;10240;10228
4854;26417742000;24863166666;25363166666;10240;10228
4855;26417748000;24863166666;25363166666;10240;10228
4858;26417753000;24863166666;25363166666;10240;10228
4859;26417757000;24863166666;25363166666;10240;10228
4862;26417771000;24863444444;25363444444;10240;10228
4863;26417777000;24863444444;25363444444;10240;10228
4866;26417787000;24904833333;25404833333;10240;10228
4867;26417803000;24904833333;25404833333;10240;10228
4870;26417813000;24904833333;25404833333;10240;10228
4871;26417819000;24904833333;25404833333;10240;10228
4874;26417838000;24905166666;25405166666;10240;10228
4833;26417844000;24779833333;25279833333;10240;10228
4875;26417850000;24905166666;25405166666;10240;10228
4878;26417854000;24946500000;25446500000;10240;10228
4879;26417860000;24946500000;25446500000;10240;10228
4882;26417864000;24946500000;25446500000;10240;10228
4883;26417921000;24946522222;25446522222;10240;10228
4886;26417932000;24946833333;25446833333;10240;10228
4887;26417938000;24988166666;25488166666;10240;10228
4890;26417943000;24988166666;25488166666;10240;10228
4891;26417948000;24988166666;25488166666;10240;10228
4894;26417954000;24988177777;25488177777;10240;10228
4895;26417958000;24988466666;25488466666;10240;10228
4898;26417963000;25029833333;25529833333;10240;10228
4899;26417978000;25029833333;25529833333;10240;10228
4902;26418010000;25029833333;25529833333;10240;10228
4903;26418016000;25029833333;25529833333;10240;10228
4906;26418022000;25030177777;25530177777;10240;10228
4907;26418027000;25030177777;25530177777;10240;10228
4914;26418032000;25071500000;25571500000;10240;10228
4836;26418037000;24779833333;25279833333;10240;10228
4915;26418046000;25071500000;25571500000;10240;10228
4919;26418053000;25071811111;25571811111;10240;10228
4922;26418058000;25113166666;25613166666;10240;10228
4923;26418118000;25113166666;25613166666;10240;10228
4926;26418128000;25113166666;25613166666;10240;10228
4927;26418134000;25113177777;25613177777;10240;10228
4930;26418139000;25113488888;25613488888;10240;10228
4931;26418144000;25154844444;25654844444;10240;10228
4935;26418157000;25154844444;25654844444;10240;10228
4938;26418163000;25154855555;25654855555;10240;10228
4939;26418167000;25155177777;25655177777;10240;10228
4942;26418182000;25196500000;25696500000;10240;10228
4943;26418194000;25196500000;25696500000;10240;10228
4946;26418210000;25196500000;25696500000;10240;10228
4947;26418220000;25196500000;25696500000;10240;10228
4950;26418231000;25196800000;25696800000;10240;10228
4951;26418238000;25196800000;25696800000;10240;10228
4837;26418246000;24779833333;25279833333;10240;10228
4840;26418253000;24780166666;25280166666;10240;10228
4954;26418258000;25238166666;25738166666;10240;10228
4955;26418264000;25238166666;25738166666;10240;10228
4958;26418277000;25238166666;25738166666;10240;10228
4959;26418283000;25238166666;25738166666;10240;10228
4962;26418291000;25238477777;25738477777;10240;10228
4963;26418297000;25238477777;25738477777;10240;10228
4966;26418305000;25279833333;25779833333;10240;10228
4967;26418310000;25279833333;25779833333;10240;10228
4970;26418333000;25279833333;25779833333;10240;10228
4971;26418338000;25279844444;25779844444;10240;10228
4974;26418347000;25280177777;25780177777;10240;10228
4975;26418352000;25321500000;25821500000;10240;10228
4978;26418361000;25321500000;25821500000;10240;10228
4979;26418392000;25321500000;25821500000;10240;10228
4982;26418398000;25321511111;25821511111;10240;10228
4983;26418417000;25321811111;25821811111;10240;10228
4987;26418429000;25363166666;25863166666;10240;10228
4841;26418435000;24780166666;25280166666;10240;10228
4844;26418444000;24821500000;25321500000;10240;10228
4990;26418450000;25363166666;25863166666;10240;10228
4991;26418458000;25363166666;25863166666;10240;10228
4994;26418466000;25363455555;25863455555;10240;10228
4998;26418477000;25404833333;25904833333;10240;10228
4999;26418505000;25404833333;25904833333;10240;10228
5002;26418511000;25404833333;25904833333;10240;10228
5003;26418519000;25404833333;25904833333;10240;10228
5006;26418542000;25405177777;25905177777;10240;10228
5007;26418549000;25405177777;25905177777;10240;10228
5010;26418557000;25446500000;25946500000;10240;10228
5011;26418563000;25446500000;25946500000;10240;10228
5014;26418576000;25446500000;25946500000;10240;10228
5015;26418591000;25446511111;25946511111;10240;10228
5018;26418602000;25446800000;25946800000;10240;10228
5019;26418607000;25488177777;25988177777;10240;10228
5022;26418632000;25488177777;25988177777;10240;10228
5023;26418637000;25488177777;25988177777;10240;10228
4845;26418646000;24821500000;25321500000;10240;10228
4848;26418653000;24821500000;25321500000;10240;10228
5026;26418658000;25488188888;25988188888;10240;10228
5027;26418666000;25488466666;25988466666;10240;10228
5030;26418679000;25529833333;26029833333;10240;10228
5031;26418685000;25529833333;26029833333;10240;10228
5035;26418693000;25529833333;26029833333;10240;10228
5038;26418699000;25530166666;26030166666;10240;10228
5039;26418709000;25530166666;26030166666;10240;10228
5043;26418714000;25571500000;26071500000;10240;10228
5046;26418720000;25571500000;26071500000;10240;10228
5047;26418733000;25571500000;26071500000;10240;10228
5050;26418739000;25571788888;26071788888;10240;10228
5051;26418746000;25571788888;26071788888;10240;10228
5054;26418755000;25613177777;26113177777;10240;10228
5055;26418783000;25613177777;26113177777;10240;10228
5058;26418802000;25613177777;26113177777;10240;10228
5059;26418808000;25613200000;26113200000;10240;10228
5062;26418831000;25613477777;26113477777;10240;10228
5063;26418837000;25654833333;26154833333;10240;10228
4849;26418846000;24821500000;25321500000;10240;10228
5066;26418852000;25654833333;26154833333;10240;10228
5067;26418861000;25654833333;26154833333;10240;10228
5070;26418867000;25654844444;26154844444;10240;10228
5071;26418880000;25655166666;26155166666;10240;10228
5074;26418887000;25696500000;26196500000;10240;10228
5075;26418896000;25696500000;26196500000;10240;10228
5078;26418902000;25696500000;26196500000;10240;10228
5079;26418908000;25696500000;26196500000;10240;10228
5082;26418933000;25696800000;26196800000;10240;10228
5083;26418938000;25696800000;26196800000;10240;10228
5086;26418949000;25738166666;26238166666;10240;10228
5087;26418955000;25738166666;26238166666;10240;10228
5090;26418983000;25738166666;26238166666;10240;10228
5091;26418999000;25738166666;26238166666;10240;10228
5094;26419009000;25738488888;26238488888;10240;10228
5095;26419016000;25738488888;26238488888;10240;10228
5098;26419039000;25779833333;26279833333;10240;10228
4852;26419047000;24821800000;25321800000;10240;10228
4853;26419054000;24821800000;25321800000;10240;10228
5099;26419063000;25779833333;26279833333;10240;10228
5102;26419069000;25779833333;26279833333;10240;10228
5103;26419078000;25779844444;26279844444;10240;10228
4856;26419228000;24863166666;25363166666;10240;10228
4857;26419246000;24863166666;25363166666;10240;10228
4860;26419428000;24863166666;25363166666;10240;10228
4861;26419438000;24863177777;25363177777;10240;10228
4864;26419641000;24863444444;25363444444;10240;10228
4868;26419845000;24904833333;25404833333;10240;10228
4869;26419862000;24904833333;25404833333;10240;10228
4872;26420042000;24904844444;25404844444;10240;10228
4876;26420053000;24946500000;25446500000;10240;10228
4877;26420248000;24946500000;25446500000;10240;10228
4881;26420261000;24946500000;25446500000;10240;10228
4884;26420450000;24946833333;25446833333;10240;10228
4885;26420679000;24946833333;25446833333;10240;10228
4888;26420687000;24988166666;25488166666;10240;10228
4889;26420876000;24988166666;25488166666;10240;10228
4892;26420884000;24988166666;25488166666;10240;10228
4893;26421065000;24988166666;25488166666;10240;10228
4896;26421076000;24988466666;25488466666;10240;10228
4897;26421285000;24988466666;25488466666;10240;10228
4904;26421475000;25029833333;25529833333;10240;10228
4905;26421503000;25029844444;25529844444;10240;10228
