seqnum;now;rtptime;deadline
5135;24386495000;23742211111;24242211111
5136;24386628000;23742300000;24242300000
5137;24386630000;23742600000;24242600000
5138;24386631000;23742600000;24242600000
5139;24386632000;23742600000;24242600000
5140;24428133000;23783877777;24283877777
5141;24428136000;23783877777;24283877777
5142;24428136000;23783877777;24283877777
5143;24428137000;23783877777;24283877777
5144;24428138000;23783877777;24283877777
5145;24428139000;23783877777;24283877777
5146;24428140000;23783877777;24283877777
5147;24428280000;23784011111;24284011111
5148;24428282000;23784300000;24284300000
5149;24428283000;23784300000;24284300000
5150;24428284000;23784300000;24284300000
5151;24469861000;23825588888;24325588888
5152;24469863000;23825588888;24325588888
5153;24469864000;23825588888;24325588888
5154;24469865000;23825588888;24325588888
5155;24469866000;23825588888;24325588888
5156;24469867000;23825588888;24325588888
5157;24469868000;23825588888;24325588888
5158;24470010000;23825677777;24325677777
5159;24470012000;23825977777;24325977777
5162;24511392000;23867211111;24367211111
5163;24511396000;23867211111;24367211111
5164;24511397000;23867211111;24367211111
5165;24511398000;23867211111;24367211111
5166;24511399000;23867211111;24367211111
5167;24511400000;23867211111;24367211111
5168;24511401000;23867211111;24367211111
5169;24511598000;23867311111;24367311111
5170;24511613000;23867622222;24367622222
5171;24511614000;23867622222;24367622222
5172;24511615000;23867622222;24367622222
5173;24553185000;23908855555;24408855555
5175;24583030000;23908855555;24408855555
5176;24583033000;23908855555;24408855555
5177;24583035000;23908855555;24408855555
5179;24583038000;23908855555;24408855555
5180;24583257000;23908966666;24408966666
5183;24583273000;23909288888;24409288888
5184;24594702000;23950522222;24450522222
5185;24594705000;23950522222;24450522222
5186;24594706000;23950522222;24450522222
5187;24594708000;23950522222;24450522222
5188;24594708000;23950522222;24450522222
5189;24594709000;23950522222;24450522222
5190;24594710000;23950522222;24450522222
5191;24594908000;23950622222;24450622222
5192;24594923000;23950966666;24450966666
5193;24594924000;23950966666;24450966666
5194;24594925000;23950966666;24450966666
5195;24636547000;23992211111;24492211111
5196;24636551000;23992211111;24492211111
5197;24636552000;23992211111;24492211111
5198;24636553000;23992211111;24492211111
5199;24636554000;23992211111;24492211111
5200;24636555000;23992211111;24492211111
5201;24636556000;23992211111;24492211111
5202;24636720000;23992311111;24492311111
5203;24636723000;23992622222;24492622222
5204;24636734000;23992622222;24492622222
5205;24636736000;23992622222;24492622222
5206;24678152000;24033900000;24533900000
5207;24678154000;24033900000;24533900000
5208;24678155000;24033900000;24533900000
5209;24678156000;24033900000;24533900000
5210;24678157000;24033900000;24533900000
5211;24678158000;24033900000;24533900000
5212;24678159000;24033900000;24533900000
5213;24678300000;24034022222;24534022222
5214;24678302000;24034311111;24534311111
5215;24678303000;24034311111;24534311111
5216;24678304000;24034311111;24534311111
5217;24719778000;24075522222;24575522222
5218;24719780000;24075522222;24575522222
5219;24719781000;24075522222;24575522222
5220;24719782000;24075522222;24575522222
5221;24719783000;24075522222;24575522222
5222;24719784000;24075522222;24575522222
5223;24719785000;24075522222;24575522222
5224;24719925000;24075622222;24575622222
5225;24719927000;24075900000;24575900000
5226;24719928000;24075900000;24575900000
5227;24719929000;24075900000;24575900000
5228;24761478000;24117222222;24617222222
5229;24761498000;24117222222;24617222222
5231;24762493000;24117222222;24617222222
5232;24762494000;24117222222;24617222222
5234;24762495000;24117222222;24617222222
5235;24762639000;24117322222;24617322222
5236;24762641000;24117644444;24617644444
5237;24762643000;24117644444;24617644444
5238;24762651000;24117644444;24617644444
5240;24803187000;24158855555;24658855555
5241;24803189000;24158855555;24658855555
5242;24803190000;24158855555;24658855555
5243;24803191000;24158855555;24658855555
5244;24803192000;24158855555;24658855555
5245;24803193000;24158855555;24658855555
5246;24803287000;24159000000;24659000000
5247;24803289000;24159311111;24659311111
5248;24803290000;24159311111;24659311111
5249;24803291000;24159311111;24659311111
5250;24844883000;24200555555;24700555555
5251;24844886000;24200555555;24700555555
5252;24844887000;24200555555;24700555555
5253;24844888000;24200555555;24700555555
5254;24844889000;24200555555;24700555555
5255;24844890000;24200555555;24700555555
5256;24844891000;24200555555;24700555555
5257;24845089000;24200655555;24700655555
5258;24845104000;24200966666;24700966666
5259;24845105000;24200966666;24700966666
5260;24845106000;24200966666;24700966666
5261;24886574000;24242244444;24742244444
5262;24886578000;24242244444;24742244444
5263;24886579000;24242244444;24742244444
5264;24886580000;24242244444;24742244444
5265;24886581000;24242244444;24742244444
5266;24886582000;24242244444;24742244444
5267;24886583000;24242244444;24742244444
5268;24886719000;24242344444;24742344444
5269;24886722000;24242666666;24742666666
5270;24886723000;24242666666;24742666666
5271;24886724000;24242666666;24742666666
5272;24928201000;24283855555;24783855555
5273;24928204000;24283855555;24783855555
5274;24928205000;24283855555;24783855555
5275;24928206000;24283855555;24783855555
5276;24928207000;24283855555;24783855555
5277;24928208000;24283855555;24783855555
5278;24928209000;24283855555;24783855555
5279;24928389000;24283977777;24783977777
5280;24928404000;24284277777;24784277777
5281;24928405000;24284277777;24784277777
5282;24928406000;24284277777;24784277777
5283;24969908000;24325577777;24825577777
5284;24969912000;24325577777;24825577777
5285;24969912000;24325577777;24825577777
5286;24969914000;24325577777;24825577777
5287;24969915000;24325577777;24825577777
5288;24969916000;24325577777;24825577777
5289;24969917000;24325577777;24825577777
5290;24970114000;24325688888;24825688888
5291;24970130000;24326000000;24826000000
5292;24970131000;24326000000;24826000000
5293;24970132000;24326000000;24826000000
5294;25011499000;24367222222;24867222222
5295;25011502000;24367222222;24867222222
5296;25011503000;24367222222;24867222222
5297;25011504000;24367222222;24867222222
5298;25011505000;24367222222;24867222222
5299;25011506000;24367222222;24867222222
5300;25011507000;24367222222;24867222222
5301;25011642000;24367322222;24867322222
5302;25011645000;24367633333;24867633333
5303;25011646000;24367633333;24867633333
5304;25011647000;24367633333;24867633333
5305;25053163000;24408888888;24908888888
5306;25053166000;24408888888;24908888888
5307;25053167000;24408888888;24908888888
5308;25053168000;24408888888;24908888888
5309;25053169000;24408888888;24908888888
5310;25053170000;24408888888;24908888888
5311;25053171000;24408888888;24908888888
5312;25053311000;24409033333;24909033333
5313;25053314000;24409322222;24909322222
5314;25053315000;24409322222;24909322222
5315;25053316000;24409322222;24909322222
5316;25094839000;24450566666;24950566666
5317;25094841000;24450566666;24950566666
5318;25094842000;24450566666;24950566666
5319;25094843000;24450566666;24950566666
5320;25094844000;24450566666;24950566666
5321;25094845000;24450566666;24950566666
5322;25094847000;24450566666;24950566666
5323;25094992000;24450677777;24950677777
5324;25094995000;24451000000;24951000000
5325;25094996000;24451000000;24951000000
5326;25094997000;24451000000;24951000000
5327;25136458000;24492188888;24992188888
5328;25136460000;24492188888;24992188888
5329;25136461000;24492188888;24992188888
5330;25136462000;24492188888;24992188888
5331;25136463000;24492188888;24992188888
5332;25136464000;24492188888;24992188888
5333;25136465000;24492188888;24992188888
5334;25136612000;24492300000;24992300000
5335;25136615000;24492600000;24992600000
5336;25136616000;24492600000;24992600000
5337;25136617000;24492600000;24992600000
5338;25178158000;24533888888;25033888888
5339;25178168000;24533888888;25033888888
5340;25178179000;24533888888;25033888888
5341;25178179000;24533888888;25033888888
5342;25178180000;24533888888;25033888888
5343;25178181000;24533888888;25033888888
5345;25180176000;24534033333;25034033333
5346;25180191000;24534333333;25034333333
5347;25180193000;24534333333;25034333333
5348;25180193000;24534333333;25034333333
5349;25219776000;24575522222;25075522222
5350;25219779000;24575522222;25075522222
5351;25219780000;24575522222;25075522222
5352;25219781000;24575522222;25075522222
5353;25219792000;24575522222;25075522222
5354;25219793000;24575522222;25075522222
5355;25219794000;24575522222;25075522222
5356;25219927000;24575633333;25075633333
5357;25219930000;24575933333;25075933333
5358;25219931000;24575933333;25075933333
5359;25219932000;24575933333;25075933333
5360;25261486000;24617222222;25117222222
5361;25261498000;24617222222;25117222222
5362;25261499000;24617222222;25117222222
5363;25261500000;24617222222;25117222222
5364;25261501000;24617222222;25117222222
5365;25261503000;24617222222;25117222222
5366;25261503000;24617222222;25117222222
5367;25261635000;24617333333;25117333333
5368;25261638000;24617644444;25117644444
5369;25261639000;24617644444;25117644444
5370;25261640000;24617644444;25117644444
5371;25303122000;24658866666;25158866666
5372;25303124000;24658866666;25158866666
5373;25303125000;24658866666;25158866666
5374;25303126000;24658866666;25158866666
5375;25303127000;24658866666;25158866666
5376;25303128000;24658866666;25158866666
5377;25303129000;24658866666;25158866666
5378;25303269000;24659000000;25159000000
5379;25303272000;24659300000;25159300000
5380;25303273000;24659300000;25159300000
5381;25303273000;24659300000;25159300000
5382;25344825000;24700555555;25200555555
5383;25344828000;24700555555;25200555555
5385;25345002000;24700555555;25200555555
5386;25345003000;24700555555;25200555555
5387;25345004000;24700555555;25200555555
5388;25345005000;24700555555;25200555555
5389;25345148000;24700666666;25200666666
5390;25345151000;24700988888;25200988888
5391;25345152000;24700988888;25200988888
5392;25345153000;24700988888;25200988888
5393;25386478000;24742211111;25242211111
5394;25386480000;24742211111;25242211111
5395;25386487000;24742211111;25242211111
5396;25386488000;24742211111;25242211111
5397;25386499000;24742211111;25242211111
5398;25386500000;24742211111;25242211111
5399;25386501000;24742211111;25242211111
5400;25386632000;24742322222;25242322222
5401;25386634000;24742644444;25242644444
5402;25386636000;24742644444;25242644444
5403;25386637000;24742644444;25242644444
5404;25428141000;24783888888;25283888888
5406;25428324000;24783888888;25283888888
5407;25428325000;24783888888;25283888888
5408;25428326000;24783888888;25283888888
5409;25428327000;24783888888;25283888888
5410;25428328000;24783888888;25283888888
5411;25428470000;24784033333;25284033333
5412;25428473000;24784333333;25284333333
5413;25428474000;24784333333;25284333333
5414;25428475000;24784333333;25284333333
5415;25469806000;24825555555;25325555555
5416;25469808000;24825555555;25325555555
5417;25469809000;24825555555;25325555555
5418;25469810000;24825555555;25325555555
5419;25469811000;24825555555;25325555555
5420;25469812000;24825555555;25325555555
5421;25469813000;24825555555;25325555555
5422;25469953000;24825677777;25325677777
5423;25469956000;24825988888;25325988888
5424;25469956000;24825988888;25325988888
5425;25469957000;24825988888;25325988888
5426;25511497000;24867222222;25367222222
5427;25511499000;24867222222;25367222222
5428;25511500000;24867222222;25367222222
5429;25511501000;24867222222;25367222222
5430;25511502000;24867222222;25367222222
5431;25511503000;24867222222;25367222222
5432;25511504000;24867222222;25367222222
5433;25511644000;24867366666;25367366666
5435;25553553000;24867677777;25367677777
5436;25553555000;24867677777;25367677777
5437;25553700000;24908888888;25408888888
5438;25553703000;24908888888;25408888888
5439;25553704000;24908888888;25408888888
5440;25553706000;24908888888;25408888888
5441;25553707000;24908888888;25408888888
5442;25553708000;24908888888;25408888888
5443;25553716000;24908888888;25408888888
5444;25553834000;24909055555;25409055555
5445;25553849000;24909355555;25409355555
5446;25553851000;24909355555;25409355555
5447;25553852000;24909355555;25409355555
5448;25594893000;24950555555;25450555555
5449;25594896000;24950555555;25450555555
5450;25594897000;24950555555;25450555555
5451;25594898000;24950555555;25450555555
5452;25594899000;24950555555;25450555555
5453;25594900000;24950555555;25450555555
5454;25594901000;24950555555;25450555555
5455;25595114000;24950677777;25450677777
5456;25595116000;24951033333;25451033333
5457;25595118000;24951033333;25451033333
5458;25595119000;24951033333;25451033333
5459;25636555000;24992222222;25492222222
5460;25636559000;24992222222;25492222222
5461;25636560000;24992222222;25492222222
5462;25636561000;24992222222;25492222222
5463;25636562000;24992222222;25492222222
5464;25636563000;24992222222;25492222222
5465;25636564000;24992222222;25492222222
5466;25636776000;24992344444;25492344444
5467;25636779000;24992644444;25492644444
5468;25636780000;24992644444;25492644444
5469;25636781000;24992644444;25492644444
