seqnum;now;rtptime;deadline
5000;33425316000;32781022222;33281022222
5001;33425316000;32781022222;33281022222
5002;33425318000;32781022222;33281022222
5003;33425318000;32781022222;33281022222
5004;33425522000;32781100000;33281100000
5005;33425537000;32781422222;33281422222
5006;33425539000;32781422222;33281422222
5007;33425539000;32781422222;33281422222
5008;33466861000;32822722222;33322722222
5009;33466864000;32822722222;33322722222
5010;33466866000;32822722222;33322722222
5011;33466866000;32822722222;33322722222
5012;33466867000;32822722222;33322722222
5013;33466868000;32822722222;33322722222
5014;33466869000;32822722222;33322722222
5015;33467066000;32822800000;33322800000
5016;33467082000;32823122222;33323122222
5017;33467083000;32823122222;33323122222
5018;33467084000;32823122222;33323122222
5019;33508538000;32864377777;33364377777
5020;33508542000;32864377777;33364377777
5021;33508543000;32864377777;33364377777
5022;33508543000;32864377777;33364377777
5023;33508544000;32864377777;33364377777
5024;33508545000;32864377777;33364377777
5025;33508546000;32864377777;33364377777
5026;33508715000;32864466666;33364466666
5027;33508720000;32864788888;33364788888
5028;33508721000;32864788888;33364788888
5029;33508722000;32864788888;33364788888
5030;33550157000;32906022222;33406022222
5031;33550160000;32906022222;33406022222
5032;33550162000;32906022222;33406022222
5033;33550163000;32906022222;33406022222
5034;33550163000;32906022222;33406022222
5035;33550164000;32906022222;33406022222
5036;33550165000;32906022222;33406022222
5037;33550364000;32906111111;33406111111
5038;33550379000;32906422222;33406422222
5039;33550380000;32906422222;33406422222
5040;33550381000;32906422222;33406422222
5041;33591981000;32947688888;33447688888
5042;33591985000;32947688888;33447688888
5043;33591986000;32947688888;33447688888
5044;33591987000;32947688888;33447688888
5045;33591988000;32947688888;33447688888
5046;33591989000;32947688888;33447688888
5047;33591989000;32947688888;33447688888
5048;33592186000;32947777777;33447777777
5049;33592201000;32948088888;33448088888
5050;33592203000;32948088888;33448088888
5051;33592204000;32948088888;33448088888
5052;33633680000;32989388888;33489388888
5053;33633683000;32989388888;33489388888
5054;33633684000;32989388888;33489388888
5055;33633685000;32989388888;33489388888
5056;33633686000;32989388888;33489388888
5057;33633687000;32989388888;33489388888
5058;33633688000;32989388888;33489388888
5059;33633893000;32989488888;33489488888
5060;33633898000;32989788888;33489788888
5061;33633899000;32989788888;33489788888
5062;33633901000;32989788888;33489788888
5063;33675242000;33031022222;33531022222
5064;33675245000;33031022222;33531022222
5065;33675246000;33031022222;33531022222
5066;33675247000;33031022222;33531022222
5067;33675248000;33031022222;33531022222
5068;33675249000;33031022222;33531022222
5069;33675259000;33031022222;33531022222
5070;33675390000;33031122222;33531122222
5071;33675392000;33031444444;33531444444
5072;33675394000;33031444444;33531444444
5073;33675394000;33031444444;33531444444
5074;33716906000;33072688888;33572688888
5075;33716909000;33072688888;33572688888
5076;33716910000;33072688888;33572688888
5077;33716911000;33072688888;33572688888
5078;33716912000;33072688888;33572688888
5079;33716913000;33072688888;33572688888
5080;33716914000;33072688888;33572688888
5081;33717053000;33072777777;33572777777
5082;33717056000;33073111111;33573111111
5083;33717057000;33073111111;33573111111
5084;33717058000;33073111111;33573111111
5085;33758625000;33114355555;33614355555
5086;33758629000;33114355555;33614355555
5087;33758630000;33114355555;33614355555
5088;33758631000;33114355555;33614355555
5089;33758632000;33114355555;33614355555
5090;33758633000;33114355555;33614355555
5091;33758634000;33114355555;33614355555
5092;33758831000;33114444444;33614444444
5093;33758846000;33114744444;33614744444
5094;33758847000;33114744444;33614744444
5095;33758848000;33114744444;33614744444
5096;33800319000;33156077777;33656077777
5097;33800332000;33156077777;33656077777
5098;33800333000;33156077777;33656077777
5099;33800341000;33156077777;33656077777
5100;33800342000;33156077777;33656077777
5101;33800343000;33156077777;33656077777
5102;33800344000;33156077777;33656077777
5103;33800507000;33156166666;33656166666
5104;33800510000;33156477777;33656477777
5105;33800511000;33156477777;33656477777
5106;33800512000;33156477777;33656477777
5107;33841998000;33197711111;33697711111
5108;33842002000;33197711111;33697711111
5109;33842003000;33197711111;33697711111
5110;33842004000;33197711111;33697711111
5111;33842005000;33197711111;33697711111
5112;33842006000;33197711111;33697711111
5113;33842007000;33197711111;33697711111
5114;33842142000;33197811111;33697811111
5115;33842144000;33198133333;33698133333
5116;33842146000;33198133333;33698133333
5117;33842147000;33198133333;33698133333
5118;33883571000;33239355555;33739355555
5119;33883573000;33239355555;33739355555
5120;33883574000;33239355555;33739355555
5121;33883575000;33239355555;33739355555
5122;33883576000;33239355555;33739355555
5123;33883577000;33239355555;33739355555
5124;33883578000;33239355555;33739355555
5125;33883719000;33239455555;33739455555
5126;33883722000;33239722222;33739722222
5127;33883723000;33239722222;33739722222
5128;33883724000;33239722222;33739722222
5129;33925236000;33281022222;33781022222
5130;33925238000;33281022222;33781022222
5131;33925239000;33281022222;33781022222
5132;33925240000;33281022222;33781022222
5133;33925241000;33281022222;33781022222
5134;33925242000;33281022222;33781022222
5135;33925243000;33281022222;33781022222
5137;33927511000;33281444444;33781444444
5138;33927524000;33281444444;33781444444
5139;33927525000;33281444444;33781444444
5140;33966998000;33322722222;33822722222
5141;33967002000;33322722222;33822722222
5142;33967003000;33322722222;33822722222
5143;33967004000;33322722222;33822722222
5144;33967005000;33322722222;33822722222
5145;33967006000;33322722222;33822722222
5146;33967007000;33322722222;33822722222
5147;33967216000;33322822222;33822822222
5148;33967219000;33323144444;33823144444
5149;33967220000;33323144444;33823144444
5150;33967221000;33323144444;33823144444
5151;34008670000;33364388888;33864388888
5152;34008674000;33364388888;33864388888
5153;34008675000;33364388888;33864388888
5154;34008676000;33364388888;33864388888
5155;34008677000;33364388888;33864388888
5156;34008678000;33364388888;33864388888
5157;34008678000;33364388888;33864388888
5158;34008904000;33364488888;33864488888
5159;34008907000;33364811111;33864811111
5160;34008908000;33364811111;33864811111
5161;34008909000;33364811111;33864811111
5162;34050257000;33406044444;33906044444
5163;34050260000;33406044444;33906044444
5164;34050261000;33406044444;33906044444
5165;34050262000;33406044444;33906044444
5166;34050263000;33406044444;33906044444
5167;34050264000;33406044444;33906044444
5168;34050274000;33406044444;33906044444
5169;34050406000;33406133333;33906133333
5170;34050408000;33406466666;33906466666
5171;34050409000;33406466666;33906466666
5172;34050410000;33406466666;33906466666
5173;34091934000;33447722222;33947722222
5174;34091937000;33447722222;33947722222
5175;34091938000;33447722222;33947722222
5176;34091939000;33447722222;33947722222
5177;34091940000;33447722222;33947722222
5178;34091941000;33447722222;33947722222
5179;34091942000;33447722222;33947722222
5180;34092082000;33447822222;33947822222
5181;34092084000;33448144444;33948144444
5182;34092085000;33448144444;33948144444
5183;34092086000;33448144444;33948144444
5184;34133566000;33489355555;33989355555
5185;34133569000;33489355555;33989355555
5186;34133570000;33489355555;33989355555
5187;34133571000;33489355555;33989355555
5188;34133572000;33489355555;33989355555
5189;34133573000;33489355555;33989355555
5190;34133574000;33489355555;33989355555
5191;34133714000;33489455555;33989455555
5192;34133716000;33489777777;33989777777
5193;34133717000;33489777777;33989777777
5194;34133718000;33489777777;33989777777
5195;34175243000;33531033333;34031033333
5197;34176255000;33531033333;34031033333
5198;34176256000;33531033333;34031033333
5199;34176257000;33531033333;34031033333
5200;34176258000;33531033333;34031033333
5201;34176267000;33531033333;34031033333
5202;34176518000;33531133333;34031133333
5203;34176534000;33531444444;34031444444
5204;34176535000;33531444444;34031444444
5205;34176536000;33531444444;34031444444
5206;34216874000;33572733333;34072733333
5207;34216877000;33572733333;34072733333
5208;34216878000;33572733333;34072733333
5209;34216879000;33572733333;34072733333
5210;34216880000;33572733333;34072733333
5211;34216881000;33572733333;34072733333
5212;34216882000;33572733333;34072733333
5213;34217078000;33572844444;34072844444
5214;34217094000;33573155555;34073155555
5215;34217095000;33573155555;34073155555
5216;34217096000;33573155555;34073155555
5217;34258670000;33614400000;34114400000
5218;34258674000;33614400000;34114400000
5219;34258675000;33614400000;34114400000
5220;34258676000;33614400000;34114400000
5221;34258677000;33614400000;34114400000
5222;34258678000;33614400000;34114400000
5223;34258679000;33614400000;34114400000
5224;34258847000;33614511111;34114511111
5225;34258851000;33614811111;34114811111
5226;34258853000;33614811111;34114811111
5227;34258854000;33614811111;34114811111
5228;34300265000;33656055555;34156055555
5229;34300268000;33656055555;34156055555
5230;34300269000;33656055555;34156055555
5231;34300270000;33656055555;34156055555
5232;34300271000;33656055555;34156055555
5233;34300272000;33656055555;34156055555
5234;34300282000;33656055555;34156055555
5235;34300413000;33656155555;34156155555
5236;34300416000;33656488888;34156488888
5237;34300417000;33656488888;34156488888
5238;34300418000;33656488888;34156488888
5239;34341952000;33697700000;34197700000
5240;34341964000;33697700000;34197700000
5241;34341965000;33697700000;34197700000
5242;34341966000;33697700000;34197700000
5243;34341966000;33697700000;34197700000
5244;34341968000;33697700000;34197700000
5245;34341968000;33697700000;34197700000
5246;34342179000;33697800000;34197800000
5247;34342182000;33698122222;34198122222
5248;34342183000;33698122222;34198122222
5249;34342184000;33698122222;34198122222
5250;34383634000;33739388888;34239388888
5251;34383637000;33739388888;34239388888
5252;34383647000;33739388888;34239388888
5253;34383648000;33739388888;34239388888
5254;34383649000;33739388888;34239388888
5255;34383650000;33739388888;34239388888
5256;34383651000;33739388888;34239388888
5257;34383860000;33739500000;34239500000
5258;34383863000;33739777777;34239777777
5259;34383864000;33739777777;34239777777
5260;34383865000;33739777777;34239777777
5261;34425263000;33781055555;34281055555
5262;34425266000;33781055555;34281055555
5263;34425266000;33781055555;34281055555
5264;34425267000;33781055555;34281055555
5265;34425268000;33781055555;34281055555
5266;34425269000;33781055555;34281055555
5267;34425270000;33781055555;34281055555
5268;34425410000;33781155555;34281155555
5269;34425412000;33781477777;34281477777
5270;34425413000;33781477777;34281477777
5271;34425414000;33781477777;34281477777
5272;34466928000;33822722222;34322722222
5273;34466931000;33822722222;34322722222
5274;34466932000;33822722222;34322722222
5275;34466933000;33822722222;34322722222
5276;34466934000;33822722222;34322722222
5277;34466935000;33822722222;34322722222
5278;34466936000;33822722222;34322722222
5279;34467076000;33822833333;34322833333
5280;34467079000;33823166666;34323166666
5281;34467080000;33823166666;34323166666
5282;34467080000;33823166666;34323166666
5283;34508606000;33864400000;34364400000
5284;34508609000;33864400000;34364400000
5285;34508610000;33864400000;34364400000
5286;34508611000;33864400000;34364400000
5287;34508612000;33864400000;34364400000
5288;34508613000;33864400000;34364400000
5289;34508614000;33864400000;34364400000
5290;34508753000;33864500000;34364500000
5291;34508756000;33864788888;34364788888
5292;34508757000;33864788888;34364788888
5293;34508758000;33864788888;34364788888
5294;34550315000;33906033333;34406033333
5295;34550319000;33906033333;34406033333
5296;34550320000;33906033333;34406033333
5297;34550321000;33906033333;34406033333
5298;34550322000;33906033333;34406033333
5299;34550323000;33906033333;34406033333
5300;34550324000;33906033333;34406033333
5301;34550565000;33906133333;34406133333
5302;34550580000;33906455555;34406455555
5303;34550581000;33906455555;34406455555
5304;34550582000;33906455555;34406455555
5305;34592007000;33947733333;34447733333
5306;34592010000;33947733333;34447733333
5307;34592011000;33947733333;34447733333
5308;34592012000;33947733333;34447733333
5309;34592013000;33947733333;34447733333
5310;34592014000;33947733333;34447733333
5311;34592015000;33947733333;34447733333
5312;34592224000;33947833333;34447833333
5316;34621718000;33989366666;34489366666
5317;34621719000;33989366666;34489366666
5318;34621720000;33989366666;34489366666
5319;34621722000;33989366666;34489366666
5320;34621722000;33989366666;34489366666
5321;34621723000;33989366666;34489366666
5322;34621735000;33989366666;34489366666
5323;34633697000;33989477777;34489477777
5324;34633712000;33989766666;34489766666
5325;34633713000;33989766666;34489766666
5326;34633714000;33989766666;34489766666
