seqnum;now;rtptime;deadline;packet_len;payload_len
4956;22928118000;22670866666;23170866666;10240;10228
4964;22928274000;22712533333;23212533333;10240;10228
4973;22928365000;22713244444;23213244444;10240;10228
4975;22928459000;22754388888;23254388888;10240;10228
4972;22928496000;22713244444;23213244444;10240;10228
4977;22928594000;22754388888;23254388888;10240;10228
4979;22928672000;22754388888;23254388888;10240;10228
4974;22928696000;22713244444;23213244444;10240;10228
4976;22928910000;22754388888;23254388888;10240;10228
4978;22928936000;22754388888;23254388888;10240;10228
4980;22929114000;22754388888;23254388888;10240;10228
4982;22929127000;22754733333;23254733333;10240;10228
4983;22969807000;22755100000;23255100000;10240;10228
4985;22969863000;22755100000;23255100000;10240;10228
4987;22969993000;22795855555;23295855555;10240;10228
4984;22970022000;22755100000;23255100000;10240;10228
4989;22970108000;22795855555;23295855555;10240;10228
4991;22970193000;22795855555;23295855555;10240;10228
4986;22970221000;22795855555;23295855555;10240;10228
4993;22970299000;22796222222;23296222222;10240;10228
4988;22970439000;22795855555;23295855555;10240;10228
4990;22970460000;22795855555;23295855555;10240;10228
4992;22970662000;22795855555;23295855555;10240;10228
4981;23010488000;22754388888;23254388888;10240;10228
4995;23011544000;22796555555;23296555555;10240;10228
4997;23011634000;22837544444;23337544444;10240;10228
4994;23011712000;22796555555;23296555555;10240;10228
4999;23011765000;22837544444;23337544444;10240;10228
5001;23011809000;22837544444;23337544444;10240;10228
4996;23011897000;22796555555;23296555555;10240;10228
4998;23012131000;22837544444;23337544444;10240;10228
5000;23012156000;22837544444;23337544444;10240;10228
5005;23053251000;22838288888;23338288888;10240;10228
5007;23053279000;22838288888;23338288888;10240;10228
5009;23053376000;22879244444;23379244444;10240;10228
5006;23053407000;22838288888;23338288888;10240;10228
5011;23053432000;22879244444;23379244444;10240;10228
5013;23053561000;22879244444;23379244444;10240;10228
5008;23053668000;22879244444;23379244444;10240;10228
5010;23053683000;22879244444;23379244444;10240;10228
5015;23053705000;22879577777;23379577777;10240;10228
5012;23053856000;22879244444;23379244444;10240;10228
5014;23054051000;22879244444;23379244444;10240;10228
5003;23093906000;22837544444;23337544444;10240;10228
5002;23094618000;22837544444;23337544444;10240;10228
5017;23094844000;22879922222;23379922222;10240;10228
5019;23094954000;22920833333;23420833333;10240;10228
5016;23094979000;22879922222;23379922222;10240;10228
5021;23095083000;22920833333;23420833333;10240;10228
5023;23095092000;22920833333;23420833333;10240;10228
5018;23095213000;22879922222;23379922222;10240;10228
5020;23095243000;22920833333;23420833333;10240;10228
5025;23095261000;22920833333;23420833333;10240;10228
5024;23095406000;22920833333;23420833333;10240;10228
5026;23095621000;22921188888;23421188888;10240;10228
5027;23136600000;22921511111;23421511111;10240;10228
5029;23136612000;22921511111;23421511111;10240;10228
5031;23136814000;22962577777;23462577777;10240;10228
5033;23136826000;22962577777;23462577777;10240;10228
5028;23136830000;22921511111;23421511111;10240;10228
5035;23136940000;22962577777;23462577777;10240;10228
5030;23136953000;22962577777;23462577777;10240;10228
5036;23137183000;22962577777;23462577777;10240;10228
5039;23178239000;22963311111;23463311111;10240;10228
5041;23178352000;23004211111;23504211111;10240;10228
5043;23178364000;23004211111;23504211111;10240;10228
5038;23178368000;22963311111;23463311111;10240;10228
5045;23178494000;23004211111;23504211111;10240;10228
5040;23178618000;22963311111;23463311111;10240;10228
5042;23178634000;23004211111;23504211111;10240;10228
5047;23178656000;23004211111;23504211111;10240;10228
5044;23178796000;23004211111;23504211111;10240;10228
5048;23178809000;23004544444;23504544444;10240;10228
5037;23218975000;22962911111;23462911111;10240;10228
5032;23219568000;22962577777;23462577777;10240;10228
5049;23219959000;23004866666;23504866666;10240;10228
5051;23220048000;23004866666;23504866666;10240;10228
5053;23220060000;23045977777;23545977777;10240;10228
5050;23220145000;23004866666;23504866666;10240;10228
5055;23220211000;23045977777;23545977777;10240;10228
5057;23220304000;23045977777;23545977777;10240;10228
5052;23220325000;23045977777;23545977777;10240;10228
5059;23220347000;23046300000;23546300000;10240;10228
5054;23220576000;23045977777;23545977777;10240;10228
5056;23220592000;23045977777;23545977777;10240;10228
5058;23220754000;23045977777;23545977777;10240;10228
5046;23260921000;23004211111;23504211111;10240;10228
5061;23261619000;23046622222;23546622222;10240;10228
5063;23261632000;23087566666;23587566666;10240;10228
5060;23261739000;23046622222;23546622222;10240;10228
5065;23261769000;23087566666;23587566666;10240;10228
5062;23261930000;23046622222;23546622222;10240;10228
5064;23262126000;23087566666;23587566666;10240;10228
5066;23262147000;23087566666;23587566666;10240;10228
5068;23262349000;23087566666;23587566666;10240;10228
5070;23262367000;23087900000;23587900000;10240;10228
5071;23303204000;23088288888;23588288888;10240;10228
5073;23303217000;23088288888;23588288888;10240;10228
5075;23303351000;23129200000;23629200000;10240;10228
5072;23303373000;23088288888;23588288888;10240;10228
5077;23303400000;23129200000;23629200000;10240;10228
5079;23303575000;23129200000;23629200000;10240;10228
5074;23303599000;23129200000;23629200000;10240;10228
5081;23303632000;23129533333;23629533333;10240;10228
5076;23303795000;23129200000;23629200000;10240;10228
5078;23303810000;23129200000;23629200000;10240;10228
5067;23343906000;23087566666;23587566666;10240;10228
5069;23343917000;23087566666;23587566666;10240;10228
5083;23344926000;23129866666;23629866666;10240;10228
5085;23344937000;23170855555;23670855555;10240;10228
5087;23345084000;23170855555;23670855555;10240;10228
5089;23345178000;23170855555;23670855555;10240;10228
5088;23345336000;23170855555;23670855555;10240;10228
5090;23345530000;23170855555;23670855555;10240;10228
5092;23345548000;23171211111;23671211111;10240;10228
5080;23386121000;23129200000;23629200000;10240;10228
5082;23386133000;23129866666;23629866666;10240;10228
5084;23386138000;23129866666;23629866666;10240;10228
5086;23386203000;23170855555;23670855555;10240;10228
5093;23386513000;23171544444;23671544444;10240;10228
5095;23386609000;23171544444;23671544444;10240;10228
5097;23386741000;23212555555;23712555555;10240;10228
5094;23386770000;23171544444;23671544444;10240;10228
5099;23386799000;23212555555;23712555555;10240;10228
5101;23386896000;23212555555;23712555555;10240;10228
5096;23387015000;23212555555;23712555555;10240;10228
5098;23387029000;23212555555;23712555555;10240;10228
5103;23387051000;23212900000;23712900000;10240;10228
5100;23387173000;23212555555;23712555555;10240;10228
5102;23387362000;23212555555;23712555555;10240;10228
5091;23427165000;23170855555;23670855555;10240;10228
5105;23428214000;23213311111;23713311111;10240;10228
5104;23428375000;23213311111;23713311111;10240;10228
5109;23428398000;23254222222;23754222222;10240;10228
5111;23428486000;23254222222;23754222222;10240;10228
5106;23428589000;23213311111;23713311111;10240;10228
5110;23428794000;23254222222;23754222222;10240;10228
5112;23428808000;23254222222;23754222222;10240;10228
5114;23428986000;23254566666;23754566666;10240;10228
5115;23469899000;23254911111;23754911111;10240;10228
5117;23469911000;23254911111;23754911111;10240;10228
5119;23470075000;23295900000;23795900000;10240;10228
5116;23470088000;23254911111;23754911111;10240;10228
5121;23470183000;23295900000;23795900000;10240;10228
5123;23470270000;23295900000;23795900000;10240;10228
5118;23470285000;23295900000;23795900000;10240;10228
5125;23470359000;23296266666;23796266666;10240;10228
5122;23470491000;23295900000;23795900000;10240;10228
5124;23470692000;23295900000;23795900000;10240;10228
5107;23510385000;23254222222;23754222222;10240;10228
5108;23510395000;23254222222;23754222222;10240;10228
5113;23510736000;23254222222;23754222222;10240;10228
5127;23511582000;23296577777;23796577777;10240;10228
5129;23511594000;23337511111;23837511111;10240;10228
5126;23511705000;23296577777;23796577777;10240;10228
5131;23511721000;23337511111;23837511111;10240;10228
5133;23511819000;23337511111;23837511111;10240;10228
5128;23511879000;23296577777;23796577777;10240;10228
5135;23511906000;23337511111;23837511111;10240;10228
5130;23512085000;23337511111;23837511111;10240;10228
5132;23512105000;23337511111;23837511111;10240;10228
5134;23512305000;23337511111;23837511111;10240;10228
5136;23512334000;23337844444;23837844444;10240;10228
5120;23552308000;23295900000;23795900000;10240;10228
5139;23553335000;23338211111;23838211111;10240;10228
5143;23553494000;23379200000;23879200000;10240;10228
5145;23553516000;23379200000;23879200000;10240;10228
5142;23553641000;23379200000;23879200000;10240;10228
5147;23553661000;23379544444;23879544444;10240;10228
5144;23553829000;23379200000;23879200000;10240;10228
5146;23553843000;23379200000;23879200000;10240;10228
5137;23594178000;23338211111;23838211111;10240;10228
5140;23594636000;23379200000;23879200000;10240;10228
5149;23594936000;23379877777;23879877777;10240;10228
5151;23594945000;23420866666;23920866666;10240;10228
5148;23595033000;23379877777;23879877777;10240;10228
5153;23595099000;23420866666;23920866666;10240;10228
5155;23595211000;23420866666;23920866666;10240;10228
5150;23595251000;23379877777;23879877777;10240;10228
5152;23595273000;23420866666;23920866666;10240;10228
5157;23595291000;23420866666;23920866666;10240;10228
5154;23595405000;23420866666;23920866666;10240;10228
5156;23595640000;23420866666;23920866666;10240;10228
5158;23595655000;23421233333;23921233333;10240;10228
5159;23636552000;23421555555;23921555555;10240;10228
5161;23636565000;23421555555;23921555555;10240;10228
5163;23636706000;23462555555;23962555555;10240;10228
5160;23636722000;23421555555;23921555555;10240;10228
5167;23636871000;23462555555;23962555555;10240;10228
5162;23636925000;23462555555;23962555555;10240;10228
5169;23637038000;23462911111;23962911111;10240;10228
5164;23637141000;23462555555;23962555555;10240;10228
5166;23637162000;23462555555;23962555555;10240;10228
5168;23637344000;23462555555;23962555555;10240;10228
5171;23678221000;23463344444;23963344444;10240;10228
5170;23678348000;23463344444;23963344444;10240;10228
5175;23678401000;23504177777;24004177777;10240;10228
5172;23678584000;23463344444;23963344444;10240;10228
5176;23678753000;23504177777;24004177777;10240;10228
5178;23678770000;23504177777;24004177777;10240;10228
5180;23678957000;23504522222;24004522222;10240;10228
5181;23719909000;23504866666;24004866666;10240;10228
5183;23719919000;23504866666;24004866666;10240;10228
5185;23720065000;23545866666;24045866666;10240;10228
5182;23720076000;23504866666;24004866666;10240;10228
5187;23720098000;23545866666;24045866666;10240;10228
5189;23720240000;23545866666;24045866666;10240;10228
5184;23720264000;23545866666;24045866666;10240;10228
5191;23720339000;23546244444;24046244444;10240;10228
5186;23720468000;23545866666;24045866666;10240;10228
5188;23720512000;23545866666;24045866666;10240;10228
5190;23720678000;23545866666;24045866666;10240;10228
5173;23760545000;23504177777;24004177777;10240;10228
5179;23760764000;23504177777;24004177777;10240;10228
5177;23760886000;23504177777;24004177777;10240;10228
5174;23760979000;23504177777;24004177777;10240;10228
5193;23761896000;23546577777;24046577777;10240;10228
5195;23761996000;23587866666;24087866666;10240;10228
5194;23762122000;23546577777;24046577777;10240;10228
5197;23762142000;23587866666;24087866666;10240;10228
5201;23762260000;23587866666;24087866666;10240;10228
5196;23762285000;23587866666;24087866666;10240;10228
5198;23762514000;23587866666;24087866666;10240;10228
5200;23762535000;23587866666;24087866666;10240;10228
5202;23762714000;23588244444;24088244444;10240;10228
5192;23803057000;23546577777;24046577777;10240;10228
5203;23803296000;23588577777;24088577777;10240;10228
5205;23803308000;23588577777;24088577777;10240;10228
5207;23803431000;23629300000;24129300000;10240;10228
5204;23803530000;23588577777;24088577777;10240;10228
5211;23803682000;23629300000;24129300000;10240;10228
5206;23803693000;23629300000;24129300000;10240;10228
5213;23803698000;23629655555;24129655555;10240;10228
5208;23803934000;23629300000;24129300000;10240;10228
5210;23803950000;23629300000;24129300000;10240;10228
5212;23804122000;23629300000;24129300000;10240;10228
5199;23843988000;23587866666;24087866666;10240;10228
5217;23845109000;23670900000;24170900000;10240;10228
5214;23845122000;23630011111;24130011111;10240;10228
5221;23845239000;23670900000;24170900000;10240;10228
5216;23845247000;23630011111;24130011111;10240;10228
5223;23845266000;23670900000;24170900000;10240;10228
5218;23845463000;23670900000;24170900000;10240;10228
5220;23845502000;23670900000;24170900000;10240;10228
5222;23845675000;23670900000;24170900000;10240;10228
5224;23845690000;23671266666;24171266666;10240;10228
5209;23885649000;23629300000;24129300000;10240;10228
5215;23886107000;23630011111;24130011111;10240;10228
5225;23886623000;23671600000;24171600000;10240;10228
5229;23886788000;23712611111;24212611111;10240;10228
5226;23886798000;23671600000;24171600000;10240;10228
5231;23886821000;23712611111;24212611111;10240;10228
5233;23886965000;23712611111;24212611111;10240;10228
5228;23886991000;23712611111;24212611111;10240;10228
5235;23887075000;23713000000;24213000000;10240;10228
5230;23887196000;23712611111;24212611111;10240;10228
5232;23887217000;23712611111;24212611111;10240;10228
5234;23887408000;23712611111;24212611111;10240;10228
5219;23927305000;23670900000;24170900000;10240;10228
5227;23927773000;23671600000;24171600000;10240;10228
5237;23928233000;23713366666;24213366666;10240;10228
5239;23928300000;23754200000;24254200000;10240;10228
5236;23928344000;23713366666;24213366666;10240;10228
5241;23928365000;23754200000;24254200000;10240;10228
5243;23928461000;23754200000;24254200000;10240;10228
5238;23928600000;23713366666;24213366666;10240;10228
5240;23928616000;23754200000;24254200000;10240;10228
5245;23928638000;23754200000;24254200000;10240;10228
