seqnum;now;rtptime;deadline;packet_len;payload_len
5048;23641031000;23467088888;23967088888;10240;10228
5039;23641158000;23425711111;23925711111;10240;10228
5043;23641370000;23467011111;23967011111;10240;10228
5045;23641589000;23467011111;23967011111;10240;10228
5047;23641603000;23467011111;23967011111;10240;10228
5037;23681789000;23425377777;23925377777;10240;10228
5041;23681808000;23467011111;23967011111;10240;10228
5050;23682575000;23467366666;23967366666;10240;10228
5052;23682596000;23508644444;24008644444;10240;10228
5054;23682614000;23508644444;24008644444;10240;10228
5056;23682630000;23508644444;24008644444;10240;10228
5058;23682656000;23508644444;24008644444;10240;10228
5049;23682751000;23467366666;23967366666;10240;10228
5051;23682995000;23467366666;23967366666;10240;10228
5053;23683036000;23508644444;24008644444;10240;10228
5055;23683193000;23508644444;24008644444;10240;10228
5057;23683395000;23508644444;24008644444;10240;10228
5060;23724317000;23509055555;24009055555;10240;10228
5062;23724343000;23509055555;24009055555;10240;10228
5064;23724348000;23550311111;24050311111;10240;10228
5066;23724353000;23550311111;24050311111;10240;10228
5068;23724357000;23550311111;24050311111;10240;10228
5070;23724371000;23550388888;24050388888;10240;10228
5063;23724469000;23550311111;24050311111;10240;10228
5065;23724688000;23550311111;24050311111;10240;10228
5067;23724703000;23550311111;24050311111;10240;10228
5069;23724892000;23550311111;24050311111;10240;10228
5059;23764992000;23508722222;24008722222;10240;10228
5072;23766017000;23550688888;24050688888;10240;10228
5074;23766030000;23592000000;24092000000;10240;10228
5076;23766035000;23592000000;24092000000;10240;10228
5078;23766040000;23592000000;24092000000;10240;10228
5080;23766044000;23592000000;24092000000;10240;10228
5075;23766196000;23592000000;24092000000;10240;10228
5077;23766406000;23592000000;24092000000;10240;10228
5079;23766601000;23592000000;24092000000;10240;10228
5081;23766616000;23592077777;24092077777;10240;10228
5082;23807598000;23592377777;24092377777;10240;10228
5084;23807609000;23592377777;24092377777;10240;10228
5086;23807616000;23633644444;24133644444;10240;10228
5090;23807623000;23633644444;24133644444;10240;10228
5083;23807819000;23592377777;24092377777;10240;10228
5085;23808007000;23633644444;24133644444;10240;10228
5087;23808021000;23633644444;24133644444;10240;10228
5089;23808201000;23633644444;24133644444;10240;10228
5091;23808413000;23633644444;24133644444;10240;10228
5073;23848101000;23550688888;24050688888;10240;10228
5071;23848266000;23550688888;24050688888;10240;10228
5094;23849280000;23634044444;24134044444;10240;10228
5096;23849292000;23675277777;24175277777;10240;10228
5098;23849298000;23675277777;24175277777;10240;10228
5100;23849303000;23675277777;24175277777;10240;10228
5102;23849307000;23675277777;24175277777;10240;10228
5093;23849423000;23634044444;24134044444;10240;10228
5095;23849626000;23634044444;24134044444;10240;10228
5097;23849832000;23675277777;24175277777;10240;10228
5099;23849846000;23675277777;24175277777;10240;10228
5088;23889801000;23633644444;24133644444;10240;10228
5092;23890001000;23633722222;24133722222;10240;10228
5104;23890982000;23675666666;24175666666;10240;10228
5106;23890991000;23675666666;24175666666;10240;10228
5108;23890996000;23717011111;24217011111;10240;10228
5110;23891000000;23717011111;24217011111;10240;10228
5112;23891098000;23717011111;24217011111;10240;10228
5105;23891187000;23675666666;24175666666;10240;10228
5107;23891387000;23717011111;24217011111;10240;10228
5109;23891398000;23717011111;24217011111;10240;10228
5111;23891592000;23717011111;24217011111;10240;10228
5113;23891806000;23717011111;24217011111;10240;10228
5101;23931749000;23675277777;24175277777;10240;10228
5103;23931761000;23675355555;24175355555;10240;10228
5116;23932668000;23717400000;24217400000;10240;10228
5118;23932680000;23758644444;24258644444;10240;10228
5120;23932684000;23758644444;24258644444;10240;10228
5122;23932689000;23758644444;24258644444;10240;10228
5124;23932692000;23758644444;24258644444;10240;10228
5115;23932801000;23717400000;24217400000;10240;10228
5117;23933003000;23717400000;24217400000;10240;10228
5119;23933013000;23758644444;24258644444;10240;10228
5121;23933205000;23758644444;24258644444;10240;10228
5123;23933408000;23758644444;24258644444;10240;10228
5125;23933421000;23758722222;24258722222;10240;10228
5114;23973015000;23717088888;24217088888;10240;10228
5126;23974310000;23759033333;24259033333;10240;10228
5128;23974320000;23759033333;24259033333;10240;10228
5130;23974326000;23800311111;24300311111;10240;10228
5132;23974330000;23800311111;24300311111;10240;10228
5134;23974335000;23800311111;24300311111;10240;10228
5136;23974344000;23800400000;24300400000;10240;10228
5129;23974511000;23800311111;24300311111;10240;10228
5131;23974696000;23800311111;24300311111;10240;10228
5133;23974901000;23800311111;24300311111;10240;10228
5135;23974917000;23800311111;24300311111;10240;10228
5127;24015387000;23759033333;24259033333;10240;10228
5138;24015981000;23800700000;24300700000;10240;10228
5140;24015991000;23842011111;24342011111;10240;10228
5144;24016090000;23842011111;24342011111;10240;10228
5146;24016100000;23842011111;24342011111;10240;10228
5137;24016106000;23800700000;24300700000;10240;10228
5139;24016326000;23800700000;24300700000;10240;10228
5141;24016527000;23842011111;24342011111;10240;10228
5145;24016538000;23842011111;24342011111;10240;10228
5147;24016731000;23842100000;24342100000;10240;10228
5150;24057635000;23842411111;24342411111;10240;10228
5152;24057647000;23883644444;24383644444;10240;10228
5154;24057652000;23883644444;24383644444;10240;10228
5156;24057656000;23883644444;24383644444;10240;10228
5158;24057662000;23883733333;24383733333;10240;10228
5149;24057804000;23842411111;24342411111;10240;10228
5151;24057998000;23883644444;24383644444;10240;10228
5153;24058199000;23883644444;24383644444;10240;10228
5155;24058212000;23883644444;24383644444;10240;10228
5143;24098008000;23842011111;24342011111;10240;10228
5142;24098101000;23842011111;24342011111;10240;10228
5148;24098288000;23842411111;24342411111;10240;10228
5160;24099271000;23884066666;24384066666;10240;10228
5162;24099283000;23925288888;24425288888;10240;10228
5164;24099289000;23925288888;24425288888;10240;10228
5166;24099294000;23925288888;24425288888;10240;10228
5168;24099298000;23925288888;24425288888;10240;10228
5159;24099423000;23884066666;24384066666;10240;10228
5161;24099626000;23884066666;24384066666;10240;10228
5163;24099833000;23925288888;24425288888;10240;10228
5165;24099847000;23925288888;24425288888;10240;10228
5169;24100025000;23925366666;24425366666;10240;10228
5157;24140316000;23883644444;24383644444;10240;10228
5170;24140970000;23925677777;24425677777;10240;10228
5172;24140981000;23925677777;24425677777;10240;10228
5174;24140986000;23967011111;24467011111;10240;10228
5176;24140997000;23967011111;24467011111;10240;10228
5178;24141006000;23967011111;24467011111;10240;10228
5180;24141145000;23967088888;24467088888;10240;10228
5171;24141158000;23925677777;24425677777;10240;10228
5175;24141352000;23967011111;24467011111;10240;10228
5177;24141583000;23967011111;24467011111;10240;10228
5179;24141598000;23967011111;24467011111;10240;10228
5167;24181861000;23925288888;24425288888;10240;10228
5173;24182030000;23967011111;24467011111;10240;10228
5182;24182643000;23967400000;24467400000;10240;10228
5184;24182667000;24008644444;24508644444;10240;10228
5186;24182679000;24008644444;24508644444;10240;10228
5188;24182684000;24008644444;24508644444;10240;10228
5190;24182698000;24008644444;24508644444;10240;10228
5183;24182832000;23967400000;24467400000;10240;10228
5185;24183036000;24008644444;24508644444;10240;10228
5187;24183046000;24008644444;24508644444;10240;10228
5191;24183247000;24008733333;24508733333;10240;10228
5181;24223518000;23967400000;24467400000;10240;10228
5192;24224302000;24009077777;24509077777;10240;10228
5196;24224311000;24050311111;24550311111;10240;10228
5198;24224317000;24050311111;24550311111;10240;10228
5200;24224321000;24050311111;24550311111;10240;10228
5202;24224370000;24050400000;24550400000;10240;10228
5193;24224449000;24009077777;24509077777;10240;10228
5195;24224695000;24050311111;24550311111;10240;10228
5199;24224710000;24050311111;24550311111;10240;10228
5201;24224856000;24050311111;24550311111;10240;10228
5194;24264823000;24009077777;24509077777;10240;10228
5204;24266027000;24050722222;24550722222;10240;10228
5206;24266039000;24092022222;24592022222;10240;10228
5210;24266043000;24092022222;24592022222;10240;10228
5203;24266160000;24050722222;24550722222;10240;10228
5205;24266358000;24050722222;24550722222;10240;10228
5207;24266369000;24092022222;24592022222;10240;10228
5209;24266578000;24092022222;24592022222;10240;10228
5211;24266776000;24092022222;24592022222;10240;10228
5213;24266790000;24092111111;24592111111;10240;10228
5197;24306455000;24050311111;24550311111;10240;10228
5214;24307603000;24092400000;24592400000;10240;10228
5216;24307613000;24092400000;24592400000;10240;10228
5218;24307618000;24133644444;24633644444;10240;10228
5222;24307723000;24133644444;24633644444;10240;10228
5224;24307735000;24133733333;24633733333;10240;10228
5215;24307810000;24092400000;24592400000;10240;10228
5217;24308031000;24133644444;24633644444;10240;10228
5219;24308044000;24133644444;24633644444;10240;10228
5221;24308222000;24133644444;24633644444;10240;10228
5223;24308437000;24133644444;24633644444;10240;10228
5208;24347986000;24092022222;24592022222;10240;10228
5212;24348143000;24092022222;24592022222;10240;10228
5228;24349294000;24175311111;24675311111;10240;10228
5230;24349307000;24175311111;24675311111;10240;10228
5234;24349311000;24175311111;24675311111;10240;10228
5225;24349434000;24134044444;24634044444;10240;10228
5227;24349644000;24134044444;24634044444;10240;10228
5229;24349660000;24175311111;24675311111;10240;10228
5231;24349849000;24175311111;24675311111;10240;10228
5233;24350045000;24175311111;24675311111;10240;10228
5235;24350056000;24175400000;24675400000;10240;10228
5220;24389626000;24133644444;24633644444;10240;10228
5226;24389637000;24134044444;24634044444;10240;10228
5236;24390966000;24175722222;24675722222;10240;10228
5238;24390978000;24175722222;24675722222;10240;10228
5240;24390983000;24217011111;24717011111;10240;10228
5242;24391087000;24217011111;24717011111;10240;10228
5244;24391106000;24217011111;24717011111;10240;10228
5246;24391110000;24217100000;24717100000;10240;10228
5239;24391203000;24217011111;24717011111;10240;10228
5241;24391405000;24217011111;24717011111;10240;10228
5245;24391416000;24217011111;24717011111;10240;10228
5248;24432602000;24217400000;24717400000;10240;10228
5250;24432613000;24258644444;24758644444;10240;10228
5252;24432618000;24258644444;24758644444;10240;10228
5254;24432688000;24258644444;24758644444;10240;10228
5256;24432699000;24258644444;24758644444;10240;10228
5247;24432790000;24217400000;24717400000;10240;10228
5249;24432990000;24217400000;24717400000;10240;10228
5251;24433187000;24258644444;24758644444;10240;10228
5255;24433198000;24258644444;24758644444;10240;10228
5257;24433389000;24258744444;24758744444;10240;10228
5258;24474272000;24259077777;24759077777;10240;10228
5264;24474284000;24300288888;24800288888;10240;10228
5266;24474289000;24300288888;24800288888;10240;10228
5268;24474396000;24300377777;24800377777;10240;10228
5259;24474409000;24259077777;24759077777;10240;10228
5261;24474646000;24300288888;24800288888;10240;10228
5263;24474660000;24300288888;24800288888;10240;10228
5265;24474850000;24300288888;24800288888;10240;10228
5267;24475048000;24300288888;24800288888;10240;10228
5260;24514564000;24259077777;24759077777;10240;10228
5262;24514588000;24300288888;24800288888;10240;10228
5253;24514608000;24258644444;24758644444;10240;10228
5270;24515956000;24300688888;24800688888;10240;10228
5272;24515970000;24341988888;24841988888;10240;10228
5274;24515976000;24341988888;24841988888;10240;10228
5276;24515980000;24341988888;24841988888;10240;10228
5278;24516081000;24341988888;24841988888;10240;10228
5269;24516094000;24300688888;24800688888;10240;10228
5271;24516309000;24300688888;24800688888;10240;10228
5273;24516320000;24341988888;24841988888;10240;10228
5275;24516477000;24341988888;24841988888;10240;10228
5277;24516685000;24341988888;24841988888;10240;10228
5279;24516696000;24342077777;24842077777;10240;10228
5280;24557607000;24342366666;24842366666;10240;10228
5282;24557618000;24342366666;24842366666;10240;10228
5284;24557624000;24383655555;24883655555;10240;10228
5286;24557628000;24383655555;24883655555;10240;10228
5288;24557732000;24383655555;24883655555;10240;10228
5290;24557753000;24383744444;24883744444;10240;10228
5281;24557777000;24342366666;24842366666;10240;10228
5287;24558003000;24383655555;24883655555;10240;10228
5289;24558019000;24383655555;24883655555;10240;10228
5292;24599246000;24384055555;24884055555;10240;10228
5294;24599258000;24425288888;24925288888;10240;10228
5296;24599263000;24425288888;24925288888;10240;10228
5298;24599268000;24425288888;24925288888;10240;10228
5300;24599333000;24425288888;24925288888;10240;10228
5291;24599424000;24384055555;24884055555;10240;10228
5293;24599648000;24384055555;24884055555;10240;10228
5295;24599661000;24425288888;24925288888;10240;10228
5297;24599851000;24425288888;24925288888;10240;10228
5299;24600046000;24425288888;24925288888;10240;10228
5301;24600057000;24425377777;24925377777;10240;10228
5283;24639753000;24383655555;24883655555;10240;10228
5285;24639764000;24383655555;24883655555;10240;10228
5302;24640935000;24425700000;24925700000;10240;10228
5304;24640946000;24425700000;24925700000;10240;10228
5306;24640960000;24466988888;24966988888;10240;10228
5308;24640964000;24466988888;24966988888;10240;10228
5310;24641078000;24466988888;24966988888;10240;10228
5312;24641089000;24467077777;24967077777;10240;10228
5303;24641117000;24425700000;24925700000;10240;10228
5305;24641345000;24466988888;24966988888;10240;10228
5307;24641357000;24466988888;24966988888;10240;10228
5309;24641527000;24466988888;24966988888;10240;10228
5311;24641764000;24466988888;24966988888;10240;10228
5314;24682615000;24467366666;24967366666;10240;10228
5316;24682627000;24508655555;25008655555;10240;10228
