seqnum;now;rtptime;deadline;packet_len;payload_len
4616;21434561000;21260622222;21760622222;10240;10228
4618;21434576000;21260622222;21760622222;10240;10228
4609;21434712000;21219300000;21719300000;10240;10228
4611;21434936000;21219300000;21719300000;10240;10228
4613;21434945000;21260622222;21760622222;10240;10228
4615;21435170000;21260622222;21760622222;10240;10228
4617;21435332000;21260622222;21760622222;10240;10228
4619;21435344000;21260688888;21760688888;10240;10228
4608;21474983000;21219011111;21719011111;10240;10228
4620;21476160000;21260988888;21760988888;10240;10228
4622;21476175000;21260988888;21760988888;10240;10228
4624;21476180000;21302266666;21802266666;10240;10228
4626;21476187000;21302266666;21802266666;10240;10228
4628;21476191000;21302266666;21802266666;10240;10228
4630;21476277000;21302322222;21802322222;10240;10228
4623;21476401000;21302266666;21802266666;10240;10228
4625;21476610000;21302266666;21802266666;10240;10228
4627;21476619000;21302266666;21802266666;10240;10228
4629;21476818000;21302266666;21802266666;10240;10228
4621;21516940000;21260988888;21760988888;10240;10228
4632;21517874000;21302600000;21802600000;10240;10228
4634;21517884000;21343933333;21843933333;10240;10228
4636;21517888000;21343933333;21843933333;10240;10228
4638;21517895000;21343933333;21843933333;10240;10228
4640;21517910000;21343933333;21843933333;10240;10228
4631;21518030000;21302600000;21802600000;10240;10228
4633;21518240000;21302600000;21802600000;10240;10228
4635;21518260000;21343933333;21843933333;10240;10228
4637;21518443000;21343933333;21843933333;10240;10228
4639;21518655000;21343933333;21843933333;10240;10228
4641;21518664000;21344022222;21844022222;10240;10228
4642;21559550000;21344322222;21844322222;10240;10228
4644;21559561000;21344322222;21844322222;10240;10228
4646;21559567000;21385600000;21885600000;10240;10228
4648;21559573000;21385600000;21885600000;10240;10228
4650;21559577000;21385600000;21885600000;10240;10228
4652;21559581000;21385655555;21885655555;10240;10228
4643;21559692000;21344322222;21844322222;10240;10228
4645;21559898000;21385600000;21885600000;10240;10228
4647;21560094000;21385600000;21885600000;10240;10228
4649;21560114000;21385600000;21885600000;10240;10228
4651;21560296000;21385600000;21885600000;10240;10228
4654;21601166000;21385966666;21885966666;10240;10228
4656;21601175000;21427266666;21927266666;10240;10228
4658;21601180000;21427266666;21927266666;10240;10228
4660;21601184000;21427266666;21927266666;10240;10228
4662;21601189000;21427266666;21927266666;10240;10228
4653;21601362000;21385966666;21885966666;10240;10228
4655;21601598000;21385966666;21885966666;10240;10228
4657;21601784000;21427266666;21927266666;10240;10228
4659;21601794000;21427266666;21927266666;10240;10228
4661;21601985000;21427266666;21927266666;10240;10228
4663;21602003000;21427333333;21927333333;10240;10228
4664;21642839000;21427611111;21927611111;10240;10228
4666;21642849000;21427611111;21927611111;10240;10228
4668;21642872000;21468977777;21968977777;10240;10228
4670;21642877000;21468977777;21968977777;10240;10228
4672;21642960000;21468977777;21968977777;10240;10228
4674;21642970000;21469044444;21969044444;10240;10228
4665;21643067000;21427611111;21927611111;10240;10228
4667;21643245000;21468977777;21968977777;10240;10228
4669;21643443000;21468977777;21968977777;10240;10228
4671;21643454000;21468977777;21968977777;10240;10228
4673;21643653000;21468977777;21968977777;10240;10228
4676;21684508000;21469333333;21969333333;10240;10228
4678;21684520000;21510600000;22010600000;10240;10228
4680;21684536000;21510600000;22010600000;10240;10228
4682;21684545000;21510600000;22010600000;10240;10228
4684;21684555000;21510600000;22010600000;10240;10228
4675;21684697000;21469333333;21969333333;10240;10228
4677;21684902000;21469333333;21969333333;10240;10228
4679;21685099000;21510600000;22010600000;10240;10228
4681;21685120000;21510600000;22010600000;10240;10228
4683;21685302000;21510600000;22010600000;10240;10228
4685;21685313000;21510666666;22010666666;10240;10228
4686;21726138000;21510933333;22010933333;10240;10228
4688;21726149000;21510933333;22010933333;10240;10228
4690;21726156000;21552266666;22052266666;10240;10228
4692;21726160000;21552266666;22052266666;10240;10228
4694;21726176000;21552266666;22052266666;10240;10228
4696;21726180000;21552333333;22052333333;10240;10228
4687;21726369000;21510933333;22010933333;10240;10228
4689;21726583000;21552266666;22052266666;10240;10228
4691;21726596000;21552266666;22052266666;10240;10228
4693;21726771000;21552266666;22052266666;10240;10228
4695;21726977000;21552266666;22052266666;10240;10228
4698;21767871000;21552600000;22052600000;10240;10228
4700;21767883000;21593933333;22093933333;10240;10228
4702;21767888000;21593933333;22093933333;10240;10228
4704;21767893000;21593933333;22093933333;10240;10228
4706;21767898000;21593933333;22093933333;10240;10228
4699;21768039000;21552600000;22052600000;10240;10228
4701;21768246000;21593933333;22093933333;10240;10228
4703;21768440000;21593933333;22093933333;10240;10228
4705;21768451000;21593933333;22093933333;10240;10228
4707;21768651000;21594033333;22094033333;10240;10228
4697;21809121000;21552600000;22052600000;10240;10228
4708;21809554000;21594333333;22094333333;10240;10228
4710;21809569000;21594333333;22094333333;10240;10228
4712;21809575000;21635600000;22135600000;10240;10228
4716;21809579000;21635600000;22135600000;10240;10228
4718;21809583000;21635666666;22135666666;10240;10228
4709;21809700000;21594333333;22094333333;10240;10228
4711;21809915000;21635600000;22135600000;10240;10228
4713;21809924000;21635600000;22135600000;10240;10228
4717;21810120000;21635600000;22135600000;10240;10228
4720;21851173000;21635966666;22135966666;10240;10228
4722;21851185000;21677277777;22177277777;10240;10228
4724;21851189000;21677277777;22177277777;10240;10228
4726;21851304000;21677277777;22177277777;10240;10228
4728;21851323000;21677277777;22177277777;10240;10228
4719;21851382000;21635966666;22135966666;10240;10228
4723;21851573000;21677277777;22177277777;10240;10228
4725;21851785000;21677277777;22177277777;10240;10228
4727;21851796000;21677277777;22177277777;10240;10228
4729;21851800000;21677355555;22177355555;10240;10228
4714;21891692000;21635600000;22135600000;10240;10228
4721;21892079000;21635966666;22135966666;10240;10228
4715;21892090000;21635600000;22135600000;10240;10228
4730;21892828000;21677622222;22177622222;10240;10228
4732;21892840000;21677622222;22177622222;10240;10228
4734;21892846000;21718955555;22218955555;10240;10228
4736;21892852000;21718955555;22218955555;10240;10228
4738;21892941000;21718955555;22218955555;10240;10228
4740;21892961000;21719033333;22219033333;10240;10228
4731;21893058000;21677622222;22177622222;10240;10228
4733;21893265000;21718955555;22218955555;10240;10228
4735;21893300000;21718955555;22218955555;10240;10228
4737;21893451000;21718955555;22218955555;10240;10228
4739;21893683000;21718955555;22218955555;10240;10228
4744;21934568000;21760600000;22260600000;10240;10228
4746;21934593000;21760600000;22260600000;10240;10228
4748;21934603000;21760600000;22260600000;10240;10228
4750;21934618000;21760600000;22260600000;10240;10228
4741;21934713000;21719333333;22219333333;10240;10228
4743;21934925000;21719333333;22219333333;10240;10228
4745;21934934000;21760600000;22260600000;10240;10228
4749;21935119000;21760600000;22260600000;10240;10228
4751;21935138000;21760677777;22260677777;10240;10228
4742;21974880000;21719333333;22219333333;10240;10228
4752;21976192000;21761011111;22261011111;10240;10228
4754;21976201000;21761011111;22261011111;10240;10228
4756;21976207000;21802266666;22302266666;10240;10228
4758;21976210000;21802266666;22302266666;10240;10228
4762;21976215000;21802344444;22302344444;10240;10228
4753;21976398000;21761011111;22261011111;10240;10228
4755;21976607000;21802266666;22302266666;10240;10228
4757;21976618000;21802266666;22302266666;10240;10228
4759;21976815000;21802266666;22302266666;10240;10228
4761;21977020000;21802266666;22302266666;10240;10228
4747;22016663000;21760600000;22260600000;10240;10228
4764;22017819000;21802644444;22302644444;10240;10228
4766;22017830000;21843944444;22343944444;10240;10228
4768;22017835000;21843944444;22343944444;10240;10228
4770;22017918000;21843944444;22343944444;10240;10228
4772;22017929000;21843944444;22343944444;10240;10228
4763;22018038000;21802644444;22302644444;10240;10228
4765;22018234000;21802644444;22302644444;10240;10228
4767;22018428000;21843944444;22343944444;10240;10228
4769;22018441000;21843944444;22343944444;10240;10228
4771;22018641000;21843944444;22343944444;10240;10228
4773;22018652000;21844011111;22344011111;10240;10228
4760;22058139000;21802266666;22302266666;10240;10228
4774;22059531000;21844344444;22344344444;10240;10228
4776;22059542000;21844344444;22344344444;10240;10228
4778;22059550000;21885600000;22385600000;10240;10228
4780;22059555000;21885600000;22385600000;10240;10228
4782;22059559000;21885600000;22385600000;10240;10228
4784;22059565000;21885677777;22385677777;10240;10228
4775;22059716000;21844344444;22344344444;10240;10228
4777;22059920000;21885600000;22385600000;10240;10228
4779;22060117000;21885600000;22385600000;10240;10228
4781;22060153000;21885600000;22385600000;10240;10228
4783;22060320000;21885600000;22385600000;10240;10228
4786;22101222000;21886022222;22386022222;10240;10228
4788;22101246000;21927266666;22427266666;10240;10228
4792;22101257000;21927266666;22427266666;10240;10228
4794;22101276000;21927266666;22427266666;10240;10228
4785;22101379000;21886022222;22386022222;10240;10228
4787;22101582000;21886022222;22386022222;10240;10228
4789;22101607000;21927266666;22427266666;10240;10228
4791;22101789000;21927266666;22427266666;10240;10228
4793;22101986000;21927266666;22427266666;10240;10228
4795;22102006000;21927344444;22427344444;10240;10228
4796;22142831000;21927633333;22427633333;10240;10228
4798;22142843000;21927633333;22427633333;10240;10228
4800;22142847000;21968944444;22468944444;10240;10228
4802;22142852000;21968944444;22468944444;10240;10228
4804;22142947000;21968944444;22468944444;10240;10228
4806;22142957000;21969033333;22469033333;10240;10228
4797;22143063000;21927633333;22427633333;10240;10228
4799;22143247000;21968944444;22468944444;10240;10228
4801;22143268000;21968944444;22468944444;10240;10228
4803;22143449000;21968944444;22468944444;10240;10228
4805;22143656000;21968944444;22468944444;10240;10228
4790;22183113000;21927266666;22427266666;10240;10228
4808;22184462000;21969355555;22469355555;10240;10228
4810;22184474000;22010577777;22510577777;10240;10228
4812;22184484000;22010577777;22510577777;10240;10228
4814;22184490000;22010577777;22510577777;10240;10228
4816;22184501000;22010577777;22510577777;10240;10228
4807;22184672000;21969355555;22469355555;10240;10228
4809;22184874000;21969355555;22469355555;10240;10228
4811;22185072000;22010577777;22510577777;10240;10228
4813;22185108000;22010577777;22510577777;10240;10228
4815;22185278000;22010577777;22510577777;10240;10228
4817;22185312000;22010644444;22510644444;10240;10228
4818;22226228000;22010977777;22510977777;10240;10228
4820;22226238000;22010977777;22510977777;10240;10228
4822;22226250000;22052277777;22552277777;10240;10228
4824;22226256000;22052277777;22552277777;10240;10228
4826;22226261000;22052277777;22552277777;10240;10228
4828;22226274000;22052344444;22552344444;10240;10228
4819;22226371000;22010977777;22510977777;10240;10228
4821;22226597000;22052277777;22552277777;10240;10228
4823;22226624000;22052277777;22552277777;10240;10228
4825;22226778000;22052277777;22552277777;10240;10228
4827;22226984000;22052277777;22552277777;10240;10228
4830;22267854000;22052655555;22552655555;10240;10228
4832;22267876000;22093955555;22593955555;10240;10228
4834;22267954000;22093955555;22593955555;10240;10228
4836;22267965000;22093955555;22593955555;10240;10228
4838;22267970000;22093955555;22593955555;10240;10228
4829;22268058000;22052655555;22552655555;10240;10228
4831;22268243000;22052655555;22552655555;10240;10228
4833;22268437000;22093955555;22593955555;10240;10228
4835;22268455000;22093955555;22593955555;10240;10228
4837;22268646000;22093955555;22593955555;10240;10228
4839;22268673000;22094044444;22594044444;10240;10228
4840;22309510000;22094377777;22594377777;10240;10228
4846;22309531000;22135600000;22635600000;10240;10228
4848;22309541000;22135600000;22635600000;10240;10228
4850;22309545000;22135677777;22635677777;10240;10228
4841;22309699000;22094377777;22594377777;10240;10228
4847;22309906000;22135600000;22635600000;10240;10228
4849;22310113000;22135600000;22635600000;10240;10228
4842;22350064000;22094377777;22594377777;10240;10228
4844;22350297000;22135600000;22635600000;10240;10228
4855;22351216000;22177277777;22677277777;10240;10228
4857;22351227000;22177277777;22677277777;10240;10228
4859;22351232000;22177277777;22677277777;10240;10228
4861;22351236000;22177355555;22677355555;10240;10228
4852;22351392000;22136011111;22636011111;10240;10228
4854;22351606000;22177277777;22677277777;10240;10228
4856;22351617000;22177277777;22677277777;10240;10228
4858;22351809000;22177277777;22677277777;10240;10228
4860;22352014000;22177277777;22677277777;10240;10228
4843;22390587000;22135600000;22635600000;10240;10228
4851;22391566000;22136011111;22636011111;10240;10228
4853;22391786000;22136011111;22636011111;10240;10228
4863;22392865000;22177622222;22677622222;10240;10228
4865;22392874000;22218955555;22718955555;10240;10228
4867;22392880000;22218955555;22718955555;10240;10228
4869;22392884000;22218955555;22718955555;10240;10228
4871;22392969000;22218955555;22718955555;10240;10228
4862;22393048000;22177622222;22677622222;10240;10228
4864;22393253000;22177622222;22677622222;10240;10228
4866;22393273000;22218955555;22718955555;10240;10228
4868;22393454000;22218955555;22718955555;10240;10228
4870;22393675000;22218955555;22718955555;10240;10228
4872;22393684000;22219055555;22719055555;10240;10228
4877;22434589000;22260600000;22760600000;10240;10228
4879;22434599000;22260600000;22760600000;10240;10228
4881;22434604000;22260600000;22760600000;10240;10228
4883;22434608000;22260677777;22760677777;10240;10228
4874;22434715000;22219377777;22719377777;10240;10228
4876;22434915000;22260600000;22760600000;10240;10228
4878;22435114000;22260600000;22760600000;10240;10228
