seqnum;now;rtptime;deadline;packet_len;payload_len
5213;32791703000;30416811111;30916811111;10240;10228
5214;32791855000;30417088888;30917088888;10240;10228
5215;32791866000;30417088888;30917088888;10240;10228
5216;32792019000;30417088888;30917088888;10240;10228
5218;32792278000;30458466666;30958466666;10240;10228
5219;32792480000;30458466666;30958466666;10240;10228
5220;32792685000;30458466666;30958466666;10240;10228
5221;32792703000;30458466666;30958466666;10240;10228
5222;32792855000;30458466666;30958466666;10240;10228
5223;32793056000;30458466666;30958466666;10240;10228
5224;32793064000;30458477777;30958477777;10240;10228
5225;32793309000;30458788888;30958788888;10240;10228
5226;32793319000;30458788888;30958788888;10240;10228
5227;32793485000;30458788888;30958788888;10240;10228
5228;32793495000;30500144444;31000144444;10240;10228
5229;32793699000;30500144444;31000144444;10240;10228
5230;32793879000;30500144444;31000144444;10240;10228
5231;32793887000;30500144444;31000144444;10240;10228
5232;32794073000;30500144444;31000144444;10240;10228
5233;32794321000;30500144444;31000144444;10240;10228
5234;32794329000;30500144444;31000144444;10240;10228
5235;32794341000;30500166666;31000166666;10240;10228
5236;32794545000;30500477777;31000477777;10240;10228
5237;32794726000;30500477777;31000477777;10240;10228
5238;32794734000;30500477777;31000477777;10240;10228
5239;32801666000;30541811111;31041811111;10240;10228
5240;32801683000;30541811111;31041811111;10240;10228
5241;32801692000;30541811111;31041811111;10240;10228
5242;32801702000;30541811111;31041811111;10240;10228
5243;32801765000;30541811111;31041811111;10240;10228
5244;32801781000;30541811111;31041811111;10240;10228
5245;32801790000;30541811111;31041811111;10240;10228
5246;32801804000;30541822222;31041822222;10240;10228
5247;32801813000;30542111111;31042111111;10240;10228
5248;32802552000;30542111111;31042111111;10240;10228
5249;32802577000;30542111111;31042111111;10240;10228
5250;32802586000;30583477777;31083477777;10240;10228
5251;32802596000;30583477777;31083477777;10240;10228
5252;32802604000;30583477777;31083477777;10240;10228
5253;32802636000;30583477777;31083477777;10240;10228
5254;32802646000;30583477777;31083477777;10240;10228
5255;32802655000;30583477777;31083477777;10240;10228
5256;32802683000;30583477777;31083477777;10240;10228
5257;32802696000;30583488888;31083488888;10240;10228
5259;32802705000;30583755555;31083755555;10240;10228
5260;32802713000;30583755555;31083755555;10240;10228
5261;32802734000;30625155555;31125155555;10240;10228
5262;32802746000;30625155555;31125155555;10240;10228
5263;32802755000;30625155555;31125155555;10240;10228
5264;32802763000;30625155555;31125155555;10240;10228
5265;32802782000;30625155555;31125155555;10240;10228
5266;32802791000;30625155555;31125155555;10240;10228
5267;32802800000;30625155555;31125155555;10240;10228
5268;32866705000;30625166666;31125166666;10240;10228
5269;33056506000;30625466666;31125466666;10240;10228
5270;33056521000;30625466666;31125466666;10240;10228
5271;33056531000;30625466666;31125466666;10240;10228
5272;33056540000;30666800000;31166800000;10240;10228
5273;33091702000;30666800000;31166800000;10240;10228
5274;33092022000;30666800000;31166800000;10240;10228
5275;33092240000;30666800000;31166800000;10240;10228
5276;33092451000;30666800000;31166800000;10240;10228
5277;33092471000;30666800000;31166800000;10240;10228
5278;33092647000;30666800000;31166800000;10240;10228
5279;33092671000;30666822222;31166822222;10240;10228
5280;33092840000;30667122222;31167122222;10240;10228
5282;33093053000;30667122222;31167122222;10240;10228
5283;33093297000;30708466666;31208466666;10240;10228
5284;33093317000;30708466666;31208466666;10240;10228
5285;33093501000;30708466666;31208466666;10240;10228
5286;33093682000;30708466666;31208466666;10240;10228
5287;33093694000;30708466666;31208466666;10240;10228
5288;33093895000;30708466666;31208466666;10240;10228
5290;33093915000;30708477777;31208477777;10240;10228
5291;33094143000;30708766666;31208766666;10240;10228
5292;33094334000;30708766666;31208766666;10240;10228
5293;33094533000;30708766666;31208766666;10240;10228
5294;33094741000;30750144444;31250144444;10240;10228
5295;33094749000;30750144444;31250144444;10240;10228
5296;33094896000;30750144444;31250144444;10240;10228
5297;33095170000;30750144444;31250144444;10240;10228
5299;33095180000;30750144444;31250144444;10240;10228
5300;33095369000;30750144444;31250144444;10240;10228
5301;33101879000;30750166666;31250166666;10240;10228
5302;33101895000;30750466666;31250466666;10240;10228
5303;33101905000;30750466666;31250466666;10240;10228
5304;33101914000;30750466666;31250466666;10240;10228
5305;33101930000;30791811111;31291811111;10240;10228
5306;33101939000;30791811111;31291811111;10240;10228
5307;33101982000;30791811111;31291811111;10240;10228
5308;33101993000;30791811111;31291811111;10240;10228
5309;33102004000;30791811111;31291811111;10240;10228
5310;33102029000;30791811111;31291811111;10240;10228
5311;33102785000;30791811111;31291811111;10240;10228
5312;33102799000;30791822222;31291822222;10240;10228
5313;33102810000;30792100000;31292100000;10240;10228
5314;33102818000;30792100000;31292100000;10240;10228
5315;33102837000;30792100000;31292100000;10240;10228
5316;33102848000;30833477777;31333477777;10240;10228
5317;33102857000;30833477777;31333477777;10240;10228
5318;33102865000;30833477777;31333477777;10240;10228
5319;33102922000;30833477777;31333477777;10240;10228
5320;33102938000;30833477777;31333477777;10240;10228
5321;33102947000;30833477777;31333477777;10240;10228
5322;33102961000;30833477777;31333477777;10240;10228
5323;33102970000;30833488888;31333488888;10240;10228
5324;33102992000;30833766666;31333766666;10240;10228
5325;33103002000;30833766666;31333766666;10240;10228
5326;33103011000;30833766666;31333766666;10240;10228
5327;33103019000;30875166666;31375166666;10240;10228
5328;33103039000;30875166666;31375166666;10240;10228
5329;33103057000;30875166666;31375166666;10240;10228
5330;33103077000;30875166666;31375166666;10240;10228
5331;33103085000;30875166666;31375166666;10240;10228
5332;33356768000;30875166666;31375166666;10240;10228
5333;33356796000;30875166666;31375166666;10240;10228
5334;33356804000;30875200000;31375200000;10240;10228
5335;33356815000;30875522222;31375522222;10240;10228
5336;33356823000;30875522222;31375522222;10240;10228
5337;33392181000;30875522222;31375522222;10240;10228
5338;33392422000;30916811111;31416811111;10240;10228
5339;33392663000;30916811111;31416811111;10240;10228
5340;33392848000;30916811111;31416811111;10240;10228
5341;33393030000;30916811111;31416811111;10240;10228
5342;33393259000;30916811111;31416811111;10240;10228
5343;33393271000;30916811111;31416811111;10240;10228
5344;33393485000;30916811111;31416811111;10240;10228
5345;33393664000;30916822222;31416822222;10240;10228
5346;33393672000;30917111111;31417111111;10240;10228
5347;33393849000;30917111111;31417111111;10240;10228
5348;33393856000;30917111111;31417111111;10240;10228
5349;33394041000;30958477777;31458477777;10240;10228
5350;33394265000;30958477777;31458477777;10240;10228
5351;33394278000;30958477777;31458477777;10240;10228
5352;33394505000;30958477777;31458477777;10240;10228
5353;33394690000;30958477777;31458477777;10240;10228
5354;33394696000;30958477777;31458477777;10240;10228
5355;33394897000;30958477777;31458477777;10240;10228
5356;33395123000;30958488888;31458488888;10240;10228
5357;33395311000;30958777777;31458777777;10240;10228
5358;33395331000;30958777777;31458777777;10240;10228
5359;33395524000;30958777777;31458777777;10240;10228
5360;33395685000;31000133333;31500133333;10240;10228
5361;33395697000;31000133333;31500133333;10240;10228
5362;33395918000;31000133333;31500133333;10240;10228
5363;33395925000;31000133333;31500133333;10240;10228
5364;33396208000;31000133333;31500133333;10240;10228
5365;33402130000;31000133333;31500133333;10240;10228
5366;33402145000;31000133333;31500133333;10240;10228
5367;33402152000;31000155555;31500155555;10240;10228
5368;33402161000;31000466666;31500466666;10240;10228
5369;33402168000;31000466666;31500466666;10240;10228
5370;33402182000;31000466666;31500466666;10240;10228
5371;33402189000;31041811111;31541811111;10240;10228
5372;33402210000;31041811111;31541811111;10240;10228
5373;33402219000;31041811111;31541811111;10240;10228
5374;33402228000;31041811111;31541811111;10240;10228
5375;33403031000;31041811111;31541811111;10240;10228
5376;33403056000;31041811111;31541811111;10240;10228
5377;33403066000;31041811111;31541811111;10240;10228
5378;33403086000;31041822222;31541822222;10240;10228
5379;33403096000;31042100000;31542100000;10240;10228
5382;33403103000;31083477777;31583477777;10240;10228
5383;33403125000;31083477777;31583477777;10240;10228
5384;33403137000;31083477777;31583477777;10240;10228
5385;33403146000;31083477777;31583477777;10240;10228
5386;33403166000;31083477777;31583477777;10240;10228
5387;33403192000;31083477777;31583477777;10240;10228
5388;33403201000;31083477777;31583477777;10240;10228
5389;33403209000;31083488888;31583488888;10240;10228
5390;33403237000;31083766666;31583766666;10240;10228
5391;33403248000;31083766666;31583766666;10240;10228
5392;33403255000;31083766666;31583766666;10240;10228
5393;33403270000;31125144444;31625144444;10240;10228
5394;33403289000;31125144444;31625144444;10240;10228
5395;33403298000;31125144444;31625144444;10240;10228
5396;33657067000;31125144444;31625144444;10240;10228
5397;33657084000;31125144444;31625144444;10240;10228
5398;33657096000;31125144444;31625144444;10240;10228
5399;33657106000;31125144444;31625144444;10240;10228
5400;33692537000;31125166666;31625166666;10240;10228
5401;33692879000;31125455555;31625455555;10240;10228
5402;33693137000;31125455555;31625455555;10240;10228
5403;33693348000;31125455555;31625455555;10240;10228
5404;33693560000;31166800000;31666800000;10240;10228
5405;33693747000;31166800000;31666800000;10240;10228
5406;33693926000;31166800000;31666800000;10240;10228
5407;33693933000;31166800000;31666800000;10240;10228
5408;33694171000;31166800000;31666800000;10240;10228
5409;33694364000;31166800000;31666800000;10240;10228
5410;33694384000;31166800000;31666800000;10240;10228
5411;33694565000;31166811111;31666811111;10240;10228
5412;33694572000;31167111111;31667111111;10240;10228
5413;33694795000;31167111111;31667111111;10240;10228
5414;33694955000;31167111111;31667111111;10240;10228
5415;33694963000;31208466666;31708466666;10240;10228
5416;33695192000;31208466666;31708466666;10240;10228
5417;33695395000;31208466666;31708466666;10240;10228
5418;33695414000;31208466666;31708466666;10240;10228
5419;33695610000;31208466666;31708466666;10240;10228
5420;33695797000;31208466666;31708466666;10240;10228
5421;33695968000;31208466666;31708466666;10240;10228
5422;33695973000;31208477777;31708477777;10240;10228
5423;33696212000;31208766666;31708766666;10240;10228
5424;33696234000;31208766666;31708766666;10240;10228
5425;33696420000;31208766666;31708766666;10240;10228
5426;33696441000;31250133333;31750133333;10240;10228
5427;33696634000;31250133333;31750133333;10240;10228
5428;33696831000;31250133333;31750133333;10240;10228
5429;33702424000;31250133333;31750133333;10240;10228
5430;33702439000;31250133333;31750133333;10240;10228
5431;33702448000;31250133333;31750133333;10240;10228
5432;33702454000;31250133333;31750133333;10240;10228
5433;33702467000;31250155555;31750155555;10240;10228
5434;33702476000;31250466666;31750466666;10240;10228
5435;33702491000;31250466666;31750466666;10240;10228
5436;33702499000;31250466666;31750466666;10240;10228
5437;33702512000;31291800000;31791800000;10240;10228
5440;33703494000;31291800000;31791800000;10240;10228
5441;33703523000;31291800000;31791800000;10240;10228
5442;33703533000;31291800000;31791800000;10240;10228
5443;33703550000;31291800000;31791800000;10240;10228
5444;33703557000;31291811111;31791811111;10240;10228
5445;33703566000;31292111111;31792111111;10240;10228
5446;33703574000;31292111111;31792111111;10240;10228
5447;33703588000;31292111111;31792111111;10240;10228
5448;33703596000;31333477777;31833477777;10240;10228
5449;33703613000;31333477777;31833477777;10240;10228
5450;33703623000;31333477777;31833477777;10240;10228
5451;33703630000;31333477777;31833477777;10240;10228
5452;33703643000;31333477777;31833477777;10240;10228
5453;33703651000;31333477777;31833477777;10240;10228
5454;33703668000;31333477777;31833477777;10240;10228
5455;33703676000;31333488888;31833488888;10240;10228
5456;33703686000;31333777777;31833777777;10240;10228
5457;33703693000;31333777777;31833777777;10240;10228
5459;33703705000;31375144444;31875144444;10240;10228
5460;33957492000;31375144444;31875144444;10240;10228
5461;33957506000;31375144444;31875144444;10240;10228
5462;33957515000;31375144444;31875144444;10240;10228
5463;33957527000;31375144444;31875144444;10240;10228
5464;33993035000;31375144444;31875144444;10240;10228
5465;33993331000;31375144444;31875144444;10240;10228
5466;33993536000;31375166666;31875166666;10240;10228
5467;33993751000;31375455555;31875455555;10240;10228
5468;33993929000;31375455555;31875455555;10240;10228
5469;33994157000;31375455555;31875455555;10240;10228
5470;33994381000;31416811111;31916811111;10240;10228
5472;33994565000;31416811111;31916811111;10240;10228
5473;33994767000;31416811111;31916811111;10240;10228
5474;33994944000;31416811111;31916811111;10240;10228
5475;33995188000;31416811111;31916811111;10240;10228
5476;33995202000;31416811111;31916811111;10240;10228
5477;33995208000;31416822222;31916822222;10240;10228
5478;33995427000;31417100000;31917100000;10240;10228
5479;33995576000;31417100000;31917100000;10240;10228
5480;33995587000;31417100000;31917100000;10240;10228
5481;33995785000;31458477777;31958477777;10240;10228
5482;33995965000;31458477777;31958477777;10240;10228
5483;33996216000;31458477777;31958477777;10240;10228
5484;33996428000;31458477777;31958477777;10240;10228
5485;33996628000;31458477777;31958477777;10240;10228
5486;33996636000;31458477777;31958477777;10240;10228
5487;33996810000;31458477777;31958477777;10240;10228
5489;33996816000;31458866666;31958866666;10240;10228
5490;33996985000;31458866666;31958866666;10240;10228
5491;33997240000;31458866666;31958866666;10240;10228
5492;33997265000;31500133333;32000133333;10240;10228
