seqnum;now;rtptime;deadline
4945;26532146000;26041722222;26541722222
4946;26532147000;26041722222;26541722222
4947;26532148000;26041722222;26541722222
4948;26532149000;26041722222;26541722222
4949;26532284000;26041766666;26541766666
4950;26532296000;26042055555;26542055555
4951;26532306000;26042055555;26542055555
4952;26532307000;26042055555;26542055555
4953;26573795000;26083377777;26583377777
4954;26573799000;26083377777;26583377777
4955;26573800000;26083377777;26583377777
4956;26573801000;26083377777;26583377777
4957;26573801000;26083377777;26583377777
4958;26573803000;26083377777;26583377777
4959;26573803000;26083377777;26583377777
4960;26573926000;26083422222;26583422222
4961;26573931000;26083722222;26583722222
4962;26573943000;26083722222;26583722222
4963;26573944000;26083722222;26583722222
4964;26615409000;26125044444;26625044444
4965;26615412000;26125044444;26625044444
4966;26615413000;26125044444;26625044444
4967;26615414000;26125044444;26625044444
4968;26615415000;26125044444;26625044444
4969;26615416000;26125044444;26625044444
4970;26615416000;26125044444;26625044444
4971;26615534000;26125088888;26625088888
4972;26615539000;26125455555;26625455555
4973;26615540000;26125455555;26625455555
4974;26615541000;26125455555;26625455555
4975;26657097000;26166722222;26666722222
4976;26657099000;26166722222;26666722222
4977;26657100000;26166722222;26666722222
4978;26657101000;26166722222;26666722222
4979;26657102000;26166722222;26666722222
4980;26657103000;26166722222;26666722222
4981;26657104000;26166722222;26666722222
4982;26657203000;26166766666;26666766666
4983;26657208000;26167066666;26667066666
4984;26657209000;26167066666;26667066666
4985;26657210000;26167066666;26667066666
4986;26698785000;26208388888;26708388888
4987;26698788000;26208388888;26708388888
4988;26698789000;26208388888;26708388888
4989;26698790000;26208388888;26708388888
4990;26698791000;26208388888;26708388888
4991;26698792000;26208388888;26708388888
4992;26698793000;26208388888;26708388888
4993;26698931000;26208433333;26708433333
4994;26698947000;26208733333;26708733333
4995;26698948000;26208733333;26708733333
4996;26698950000;26208733333;26708733333
4997;26740433000;26250044444;26750044444
4998;26740437000;26250044444;26750044444
4999;26740446000;26250044444;26750044444
5000;26740447000;26250044444;26750044444
5001;26740448000;26250044444;26750044444
5002;26740449000;26250044444;26750044444
5003;26740450000;26250044444;26750044444
5004;26740576000;26250088888;26750088888
5005;26740581000;26250444444;26750444444
5006;26740583000;26250444444;26750444444
5007;26740584000;26250444444;26750444444
5008;26782112000;26291711111;26791711111
5009;26782116000;26291711111;26791711111
5010;26782117000;26291711111;26791711111
5011;26782118000;26291711111;26791711111
5012;26782119000;26291711111;26791711111
5013;26782120000;26291711111;26791711111
5014;26782121000;26291711111;26791711111
5015;26782242000;26291755555;26791755555
5016;26782272000;26292055555;26792055555
5017;26782273000;26292055555;26792055555
5018;26782274000;26292055555;26792055555
5019;26823767000;26333388888;26833388888
5020;26823771000;26333388888;26833388888
5021;26823772000;26333388888;26833388888
5022;26823783000;26333388888;26833388888
5023;26823783000;26333388888;26833388888
5024;26823784000;26333388888;26833388888
5025;26823785000;26333388888;26833388888
5026;26823885000;26333433333;26833433333
5027;26823890000;26333711111;26833711111
5028;26823891000;26333711111;26833711111
5029;26823892000;26333711111;26833711111
5030;26865416000;26375044444;26875044444
5031;26865419000;26375044444;26875044444
5032;26865420000;26375044444;26875044444
5033;26865437000;26375044444;26875044444
5034;26865438000;26375044444;26875044444
5035;26865439000;26375044444;26875044444
5036;26865439000;26375044444;26875044444
5037;26865557000;26375088888;26875088888
5038;26865562000;26375444444;26875444444
5039;26865563000;26375444444;26875444444
5040;26865564000;26375444444;26875444444
5041;26907097000;26416711111;26916711111
5042;26907109000;26416711111;26916711111
5043;26907110000;26416711111;26916711111
5044;26907111000;26416711111;26916711111
5045;26907112000;26416711111;26916711111
5046;26907113000;26416711111;26916711111
5047;26907114000;26416711111;26916711111
5048;26907232000;26416755555;26916755555
5049;26907236000;26417044444;26917044444
5050;26907238000;26417044444;26917044444
5051;26907239000;26417044444;26917044444
5052;26948764000;26458388888;26958388888
5053;26948776000;26458388888;26958388888
5054;26948777000;26458388888;26958388888
5055;26948778000;26458388888;26958388888
5056;26948779000;26458388888;26958388888
5057;26948780000;26458388888;26958388888
5058;26948781000;26458388888;26958388888
5059;26948897000;26458433333;26958433333
5060;26948930000;26458744444;26958744444
5061;26948931000;26458744444;26958744444
5062;26948932000;26458744444;26958744444
5063;26990421000;26500044444;27000044444
5064;26990423000;26500044444;27000044444
5065;26990433000;26500044444;27000044444
5066;26990435000;26500044444;27000044444
5067;26990435000;26500044444;27000044444
5068;26990437000;26500044444;27000044444
5069;26990437000;26500044444;27000044444
5070;26990555000;26500088888;27000088888
5071;26990559000;26500433333;27000433333
5072;26990560000;26500433333;27000433333
5073;26990561000;26500433333;27000433333
5074;27032090000;26541722222;27041722222
5075;27032092000;26541722222;27041722222
5076;27032093000;26541722222;27041722222
5077;27032094000;26541722222;27041722222
5078;27032095000;26541722222;27041722222
5079;27032096000;26541722222;27041722222
5080;27032097000;26541722222;27041722222
5081;27032214000;26541766666;27041766666
5082;27032218000;26542055555;27042055555
5083;27032220000;26542055555;27042055555
5084;27032221000;26542055555;27042055555
5085;27073754000;26583377777;27083377777
5086;27073767000;26583377777;27083377777
5087;27073768000;26583377777;27083377777
5088;27073769000;26583377777;27083377777
5089;27073770000;26583377777;27083377777
5090;27073771000;26583377777;27083377777
5091;27073771000;26583377777;27083377777
5092;27073888000;26583422222;27083422222
5093;27073893000;26583722222;27083722222
5094;27073894000;26583722222;27083722222
5095;27073895000;26583722222;27083722222
5096;27115417000;26625055555;27125055555
5097;27115420000;26625055555;27125055555
5098;27115421000;26625055555;27125055555
5099;27115429000;26625055555;27125055555
5100;27115430000;26625055555;27125055555
5101;27115431000;26625055555;27125055555
5102;27115432000;26625055555;27125055555
5103;27115550000;26625100000;27125100000
5104;27115555000;26625433333;27125433333
5105;27115556000;26625433333;27125433333
5106;27115557000;26625433333;27125433333
5107;27157095000;26666711111;27166711111
5108;27157098000;26666711111;27166711111
5109;27157108000;26666711111;27166711111
5110;27157109000;26666711111;27166711111
5111;27157110000;26666711111;27166711111
5112;27157111000;26666711111;27166711111
5113;27157112000;26666711111;27166711111
5114;27157229000;26666755555;27166755555
5115;27157234000;26667055555;27167055555
5116;27157235000;26667055555;27167055555
5117;27157236000;26667055555;27167055555
5118;27198740000;26708377777;27208377777
5119;27198743000;26708377777;27208377777
5120;27198744000;26708377777;27208377777
5121;27198745000;26708377777;27208377777
5122;27198746000;26708377777;27208377777
5123;27198747000;26708377777;27208377777
5124;27198747000;26708377777;27208377777
5125;27198863000;26708422222;27208422222
5126;27198868000;26708711111;27208711111
5127;27198869000;26708711111;27208711111
5128;27198870000;26708711111;27208711111
5129;27240417000;26750055555;27250055555
5130;27240420000;26750055555;27250055555
5131;27240421000;26750055555;27250055555
5132;27240421000;26750055555;27250055555
5133;27240422000;26750055555;27250055555
5134;27240424000;26750055555;27250055555
5135;27240424000;26750055555;27250055555
5136;27240542000;26750100000;27250100000
5137;27240547000;26750433333;27250433333
5138;27240548000;26750433333;27250433333
5139;27240549000;26750433333;27250433333
5140;27282090000;26791722222;27291722222
5141;27282093000;26791722222;27291722222
5142;27282094000;26791722222;27291722222
5143;27282095000;26791722222;27291722222
5144;27282096000;26791722222;27291722222
5145;27282097000;26791722222;27291722222
5146;27282098000;26791722222;27291722222
5147;27282215000;26791766666;27291766666
5148;27282220000;26792055555;27292055555
5149;27282221000;26792055555;27292055555
5150;27282222000;26792055555;27292055555
5151;27323750000;26833388888;27333388888
5152;27323753000;26833388888;27333388888
5153;27323754000;26833388888;27333388888
5154;27323755000;26833388888;27333388888
5155;27323756000;26833388888;27333388888
5156;27323757000;26833388888;27333388888
5157;27323758000;26833388888;27333388888
5158;27323874000;26833433333;27333433333
5159;27323879000;26833722222;27333722222
5160;27323880000;26833722222;27333722222
5161;27323881000;26833722222;27333722222
5162;27365408000;26875055555;27375055555
5163;27365410000;26875055555;27375055555
5164;27365412000;26875055555;27375055555
5165;27365413000;26875055555;27375055555
5166;27365413000;26875055555;27375055555
5167;27365414000;26875055555;27375055555
5168;27365415000;26875055555;27375055555
5169;27365536000;26875100000;27375100000
5170;27365541000;26875444444;27375444444
5171;27365542000;26875444444;27375444444
5172;27365543000;26875444444;27375444444
5173;27407106000;26916722222;27416722222
5174;27407118000;26916722222;27416722222
5175;27407119000;26916722222;27416722222
5176;27407120000;26916722222;27416722222
5177;27407121000;26916722222;27416722222
5178;27407122000;26916722222;27416722222
5179;27407123000;26916722222;27416722222
5180;27407221000;26916766666;27416766666
5181;27407225000;26917066666;27417066666
5182;27407227000;26917066666;27417066666
5183;27407228000;26917066666;27417066666
5184;27448752000;26958377777;27458377777
5185;27448755000;26958377777;27458377777
5186;27448756000;26958377777;27458377777
5187;27448757000;26958377777;27458377777
5188;27448758000;26958377777;27458377777
5189;27448759000;26958377777;27458377777
5190;27448760000;26958377777;27458377777
5191;27448880000;26958422222;27458422222
5192;27448885000;26958744444;27458744444
5193;27448886000;26958744444;27458744444
5194;27448887000;26958744444;27458744444
5195;27490429000;27000044444;27500044444
5196;27490432000;27000044444;27500044444
5197;27490433000;27000044444;27500044444
5198;27490434000;27000044444;27500044444
5199;27490443000;27000044444;27500044444
5200;27490444000;27000044444;27500044444
5201;27490445000;27000044444;27500044444
5202;27490572000;27000088888;27500088888
5203;27490577000;27000422222;27500422222
5204;27490579000;27000422222;27500422222
5205;27490580000;27000422222;27500422222
5206;27532130000;27041722222;27541722222
5207;27532133000;27041722222;27541722222
5208;27532134000;27041722222;27541722222
5209;27532135000;27041722222;27541722222
5210;27532136000;27041722222;27541722222
5211;27532137000;27041722222;27541722222
5212;27532138000;27041722222;27541722222
5213;27532282000;27041766666;27541766666
5214;27532287000;27042044444;27542044444
5215;27532297000;27042044444;27542044444
5216;27532298000;27042044444;27542044444
5217;27573769000;27083377777;27583377777
5218;27573772000;27083377777;27583377777
5219;27573773000;27083377777;27583377777
5220;27573774000;27083377777;27583377777
5221;27573775000;27083377777;27583377777
5222;27573776000;27083377777;27583377777
5223;27573777000;27083377777;27583377777
5224;27573900000;27083422222;27583422222
5225;27573904000;27083711111;27583711111
5226;27573916000;27083711111;27583711111
5227;27573917000;27083711111;27583711111
5228;27615422000;27125055555;27625055555
5229;27615425000;27125055555;27625055555
5230;27615426000;27125055555;27625055555
5231;27615427000;27125055555;27625055555
5232;27615428000;27125055555;27625055555
5233;27615429000;27125055555;27625055555
5234;27615430000;27125055555;27625055555
5235;27615549000;27125100000;27625100000
5236;27615554000;27125444444;27625444444
5237;27615566000;27125444444;27625444444
5238;27615567000;27125444444;27625444444
5239;27657107000;27166722222;27666722222
5240;27657110000;27166722222;27666722222
5241;27657111000;27166722222;27666722222
5242;27657112000;27166722222;27666722222
5243;27657113000;27166722222;27666722222
5244;27657114000;27166722222;27666722222
5245;27657115000;27166722222;27666722222
5246;27657233000;27166766666;27666766666
5247;27657238000;27167055555;27667055555
5248;27657239000;27167055555;27667055555
5249;27657240000;27167055555;27667055555
5250;27698802000;27208388888;27708388888
5251;27698805000;27208388888;27708388888
5252;27698806000;27208388888;27708388888
5253;27698807000;27208388888;27708388888
5254;27698809000;27208388888;27708388888
5255;27698809000;27208388888;27708388888
5256;27698810000;27208388888;27708388888
5257;27698955000;27208433333;27708433333
5258;27698960000;27208722222;27708722222
5259;27698962000;27208722222;27708722222
5260;27698963000;27208722222;27708722222
5261;27740492000;27250055555;27750055555
5262;27740495000;27250055555;27750055555
5263;27740496000;27250055555;27750055555
5264;27740497000;27250055555;27750055555
5265;27740498000;27250055555;27750055555
5266;27740499000;27250055555;27750055555
