seqnum;now;rtptime;deadline;packet_len;payload_len
4610;24912107000;24750411111;25250411111;10240;10228
4612;24912295000;24791711111;25291711111;10240;10228
4614;24912340000;24791711111;25291711111;10240;10228
4616;24912500000;24791711111;25291711111;10240;10228
4618;24912684000;24791711111;25291711111;10240;10228
4621;24953542000;24792033333;25292033333;10240;10228
4623;24953566000;24833377777;25333377777;10240;10228
4625;24953578000;24833377777;25333377777;10240;10228
4627;24953583000;24833377777;25333377777;10240;10228
4629;24953597000;24833377777;25333377777;10240;10228
4620;24953734000;24792033333;25292033333;10240;10228
4622;24953940000;24792033333;25292033333;10240;10228
4624;24953969000;24833377777;25333377777;10240;10228
4626;24954106000;24833377777;25333377777;10240;10228
4628;24954312000;24833377777;25333377777;10240;10228
4630;24954350000;24833422222;25333422222;10240;10228
4631;24995221000;24833688888;25333688888;10240;10228
4633;24995233000;24833688888;25333688888;10240;10228
4635;24995252000;24875055555;25375055555;10240;10228
4637;24995262000;24875055555;25375055555;10240;10228
4639;24995267000;24875055555;25375055555;10240;10228
4641;24995281000;24875100000;25375100000;10240;10228
4632;24995431000;24833688888;25333688888;10240;10228
4634;24995633000;24875055555;25375055555;10240;10228
4636;24995663000;24875055555;25375055555;10240;10228
4638;24995844000;24875055555;25375055555;10240;10228
4640;24996042000;24875055555;25375055555;10240;10228
4643;25036896000;24875422222;25375422222;10240;10228
4645;25036918000;24916722222;25416722222;10240;10228
4647;25036926000;24916722222;25416722222;10240;10228
4649;25036931000;24916722222;25416722222;10240;10228
4651;25036936000;24916722222;25416722222;10240;10228
4642;25037058000;24875422222;25375422222;10240;10228
4644;25037292000;24875422222;25375422222;10240;10228
4646;25037320000;24916722222;25416722222;10240;10228
4648;25037497000;24916722222;25416722222;10240;10228
4650;25037655000;24916722222;25416722222;10240;10228
4652;25037681000;24916766666;25416766666;10240;10228
4653;25078522000;24917044444;25417044444;10240;10228
4655;25078533000;24917044444;25417044444;10240;10228
4657;25078551000;24958377777;25458377777;10240;10228
4659;25078562000;24958377777;25458377777;10240;10228
4661;25078568000;24958377777;25458377777;10240;10228
4663;25078573000;24958422222;25458422222;10240;10228
4654;25078717000;24917044444;25417044444;10240;10228
4656;25078954000;24958377777;25458377777;10240;10228
4658;25078984000;24958377777;25458377777;10240;10228
4660;25079167000;24958377777;25458377777;10240;10228
4662;25079331000;24958377777;25458377777;10240;10228
4665;25120242000;24958722222;25458722222;10240;10228
4667;25120271000;25000088888;25500088888;10240;10228
4669;25120277000;25000088888;25500088888;10240;10228
4671;25120283000;25000088888;25500088888;10240;10228
4673;25120297000;25000088888;25500088888;10240;10228
4664;25120412000;24958722222;25458722222;10240;10228
4666;25120649000;24958722222;25458722222;10240;10228
4668;25120679000;25000088888;25500088888;10240;10228
4670;25120860000;25000088888;25500088888;10240;10228
4672;25121067000;25000088888;25500088888;10240;10228
4674;25121097000;25000133333;25500133333;10240;10228
4675;25161873000;25000444444;25500444444;10240;10228
4677;25161884000;25000444444;25500444444;10240;10228
4679;25161902000;25041711111;25541711111;10240;10228
4681;25161908000;25041711111;25541711111;10240;10228
4683;25161914000;25041711111;25541711111;10240;10228
4685;25161919000;25041755555;25541755555;10240;10228
4676;25162078000;25000444444;25500444444;10240;10228
4678;25162254000;25041711111;25541711111;10240;10228
4680;25162499000;25041711111;25541711111;10240;10228
4682;25162517000;25041711111;25541711111;10240;10228
4684;25162700000;25041711111;25541711111;10240;10228
4687;25203481000;25042022222;25542022222;10240;10228
4689;25203505000;25083377777;25583377777;10240;10228
4691;25203522000;25083377777;25583377777;10240;10228
4693;25203537000;25083377777;25583377777;10240;10228
4695;25203542000;25083377777;25583377777;10240;10228
4686;25203668000;25042022222;25542022222;10240;10228
4688;25203880000;25042022222;25542022222;10240;10228
4690;25204145000;25083377777;25583377777;10240;10228
4692;25204178000;25083377777;25583377777;10240;10228
4694;25204299000;25083377777;25583377777;10240;10228
4696;25204320000;25083422222;25583422222;10240;10228
4697;25245192000;25083688888;25583688888;10240;10228
4699;25245207000;25083688888;25583688888;10240;10228
4701;25245225000;25125055555;25625055555;10240;10228
4703;25245237000;25125055555;25625055555;10240;10228
4705;25245245000;25125055555;25625055555;10240;10228
4707;25245249000;25125100000;25625100000;10240;10228
4698;25245394000;25083688888;25583688888;10240;10228
4700;25245638000;25125055555;25625055555;10240;10228
4702;25245665000;25125055555;25625055555;10240;10228
4704;25245827000;25125055555;25625055555;10240;10228
4706;25246039000;25125055555;25625055555;10240;10228
4708;25286862000;25125422222;25625422222;10240;10228
4710;25286872000;25125422222;25625422222;10240;10228
4712;25286890000;25166722222;25666722222;10240;10228
4714;25286897000;25166722222;25666722222;10240;10228
4716;25286902000;25166722222;25666722222;10240;10228
4718;25286906000;25166766666;25666766666;10240;10228
4709;25287072000;25125422222;25625422222;10240;10228
4711;25287266000;25166722222;25666722222;10240;10228
4713;25287510000;25166722222;25666722222;10240;10228
4715;25287529000;25166722222;25666722222;10240;10228
4717;25287716000;25166722222;25666722222;10240;10228
4720;25328528000;25167044444;25667044444;10240;10228
4722;25328550000;25208388888;25708388888;10240;10228
4724;25328557000;25208388888;25708388888;10240;10228
4726;25328562000;25208388888;25708388888;10240;10228
4728;25328567000;25208388888;25708388888;10240;10228
4719;25328713000;25167044444;25667044444;10240;10228
4721;25328907000;25167044444;25667044444;10240;10228
4723;25329160000;25208388888;25708388888;10240;10228
4725;25329188000;25208388888;25708388888;10240;10228
4727;25329326000;25208388888;25708388888;10240;10228
4729;25329346000;25208433333;25708433333;10240;10228
4730;25370233000;25208711111;25708711111;10240;10228
4732;25370242000;25208711111;25708711111;10240;10228
4734;25370261000;25250044444;25750044444;10240;10228
4736;25370271000;25250044444;25750044444;10240;10228
4738;25370276000;25250044444;25750044444;10240;10228
4740;25370281000;25250100000;25750100000;10240;10228
4731;25370388000;25208711111;25708711111;10240;10228
4733;25370625000;25250044444;25750044444;10240;10228
4735;25370654000;25250044444;25750044444;10240;10228
4737;25370789000;25250044444;25750044444;10240;10228
4739;25370996000;25250044444;25750044444;10240;10228
4742;25411936000;25250444444;25750444444;10240;10228
4744;25411959000;25291722222;25791722222;10240;10228
4746;25411971000;25291722222;25791722222;10240;10228
4748;25411976000;25291722222;25791722222;10240;10228
4750;25411990000;25291722222;25791722222;10240;10228
4741;25412096000;25250444444;25750444444;10240;10228
4743;25412283000;25250444444;25750444444;10240;10228
4745;25412320000;25291722222;25791722222;10240;10228
4747;25412482000;25291722222;25791722222;10240;10228
4749;25412681000;25291722222;25791722222;10240;10228
4751;25412719000;25291766666;25791766666;10240;10228
4752;25453544000;25292066666;25792066666;10240;10228
4754;25453554000;25292066666;25792066666;10240;10228
4756;25453573000;25333388888;25833388888;10240;10228
4758;25453583000;25333388888;25833388888;10240;10228
4760;25453589000;25333388888;25833388888;10240;10228
4762;25453594000;25333433333;25833433333;10240;10228
4753;25453763000;25292066666;25792066666;10240;10228
4755;25453964000;25333388888;25833388888;10240;10228
4757;25453994000;25333388888;25833388888;10240;10228
4759;25454175000;25333388888;25833388888;10240;10228
4761;25454341000;25333388888;25833388888;10240;10228
4764;25495234000;25333711111;25833711111;10240;10228
4766;25495256000;25375055555;25875055555;10240;10228
4768;25495263000;25375055555;25875055555;10240;10228
4770;25495268000;25375055555;25875055555;10240;10228
4772;25495273000;25375055555;25875055555;10240;10228
4763;25495416000;25333711111;25833711111;10240;10228
4765;25495631000;25333711111;25833711111;10240;10228
4767;25495658000;25375055555;25875055555;10240;10228
4769;25495817000;25375055555;25875055555;10240;10228
4771;25496027000;25375055555;25875055555;10240;10228
4773;25496076000;25375100000;25875100000;10240;10228
4774;25536880000;25375444444;25875444444;10240;10228
4776;25536891000;25375444444;25875444444;10240;10228
4778;25536908000;25416711111;25916711111;10240;10228
4780;25536914000;25416711111;25916711111;10240;10228
4782;25536925000;25416711111;25916711111;10240;10228
4784;25536930000;25416755555;25916755555;10240;10228
4775;25537096000;25375444444;25875444444;10240;10228
4777;25537296000;25416711111;25916711111;10240;10228
4779;25537327000;25416711111;25916711111;10240;10228
4781;25537499000;25416711111;25916711111;10240;10228
4783;25537659000;25416711111;25916711111;10240;10228
4786;25578516000;25417066666;25917066666;10240;10228
4788;25578544000;25458377777;25958377777;10240;10228
4790;25578551000;25458377777;25958377777;10240;10228
4792;25578556000;25458377777;25958377777;10240;10228
4794;25578571000;25458377777;25958377777;10240;10228
4785;25578705000;25417066666;25917066666;10240;10228
4787;25578901000;25417066666;25917066666;10240;10228
4789;25579122000;25458377777;25958377777;10240;10228
4791;25579143000;25458377777;25958377777;10240;10228
4793;25579357000;25458377777;25958377777;10240;10228
4795;25579385000;25458422222;25958422222;10240;10228
4796;25620248000;25458733333;25958733333;10240;10228
4798;25620260000;25458733333;25958733333;10240;10228
4800;25620278000;25500055555;26000055555;10240;10228
4802;25620289000;25500055555;26000055555;10240;10228
4804;25620304000;25500055555;26000055555;10240;10228
4806;25620308000;25500100000;26000100000;10240;10228
4797;25620416000;25458733333;25958733333;10240;10228
4799;25620627000;25500055555;26000055555;10240;10228
4801;25620648000;25500055555;26000055555;10240;10228
4803;25620837000;25500055555;26000055555;10240;10228
4805;25620992000;25500055555;26000055555;10240;10228
4808;25661891000;25500444444;26000444444;10240;10228
4810;25661920000;25541722222;26041722222;10240;10228
4812;25661927000;25541722222;26041722222;10240;10228
4814;25661932000;25541722222;26041722222;10240;10228
4816;25661946000;25541722222;26041722222;10240;10228
4807;25662087000;25500444444;26000444444;10240;10228
4809;25662280000;25500444444;26000444444;10240;10228
4811;25662497000;25541722222;26041722222;10240;10228
4813;25662515000;25541722222;26041722222;10240;10228
4815;25662685000;25541722222;26041722222;10240;10228
4817;25662723000;25541766666;26041766666;10240;10228
4818;25703551000;25542066666;26042066666;10240;10228
4820;25703563000;25542066666;26042066666;10240;10228
4822;25703581000;25583388888;26083388888;10240;10228
4824;25703592000;25583388888;26083388888;10240;10228
4826;25703608000;25583388888;26083388888;10240;10228
4828;25703613000;25583433333;26083433333;10240;10228
4819;25703766000;25542066666;26042066666;10240;10228
4821;25703973000;25583388888;26083388888;10240;10228
4823;25704003000;25583388888;26083388888;10240;10228
4825;25704178000;25583388888;26083388888;10240;10228
4827;25704379000;25583388888;26083388888;10240;10228
4830;25745269000;25583733333;26083733333;10240;10228
4832;25745296000;25625055555;26125055555;10240;10228
4834;25745302000;25625055555;26125055555;10240;10228
4836;25745307000;25625055555;26125055555;10240;10228
4838;25745321000;25625055555;26125055555;10240;10228
4829;25745423000;25583733333;26083733333;10240;10228
4831;25745627000;25583733333;26083733333;10240;10228
4833;25745657000;25625055555;26125055555;10240;10228
4835;25745835000;25625055555;26125055555;10240;10228
4837;25746032000;25625055555;26125055555;10240;10228
4839;25746094000;25625111111;26125111111;10240;10228
4840;25786917000;25625477777;26125477777;10240;10228
4842;25786928000;25625477777;26125477777;10240;10228
4844;25786947000;25666722222;26166722222;10240;10228
4846;25786954000;25666722222;26166722222;10240;10228
4848;25786958000;25666722222;26166722222;10240;10228
4850;25786963000;25666766666;26166766666;10240;10228
4841;25787099000;25625477777;26125477777;10240;10228
4843;25787312000;25666722222;26166722222;10240;10228
4845;25787503000;25666722222;26166722222;10240;10228
4847;25787549000;25666722222;26166722222;10240;10228
4849;25787666000;25666722222;26166722222;10240;10228
4852;25828522000;25667066666;26167066666;10240;10228
4854;25828544000;25708388888;26208388888;10240;10228
4856;25828550000;25708388888;26208388888;10240;10228
4858;25828555000;25708388888;26208388888;10240;10228
4860;25828560000;25708388888;26208388888;10240;10228
4851;25828695000;25667066666;26167066666;10240;10228
4853;25828930000;25667066666;26167066666;10240;10228
4855;25828960000;25708388888;26208388888;10240;10228
4857;25829135000;25708388888;26208388888;10240;10228
4859;25829353000;25708388888;26208388888;10240;10228
4861;25829369000;25708433333;26208433333;10240;10228
4862;25870216000;25708722222;26208722222;10240;10228
4864;25870226000;25708722222;26208722222;10240;10228
4866;25870244000;25750044444;26250044444;10240;10228
4868;25870254000;25750044444;26250044444;10240;10228
4870;25870260000;25750044444;26250044444;10240;10228
4872;25870276000;25750088888;26250088888;10240;10228
4863;25870422000;25708722222;26208722222;10240;10228
4865;25870630000;25750044444;26250044444;10240;10228
4867;25870647000;25750044444;26250044444;10240;10228
4869;25870840000;25750044444;26250044444;10240;10228
4871;25870992000;25750044444;26250044444;10240;10228
4874;25911842000;25750433333;26250433333;10240;10228
4876;25911865000;25791711111;26291711111;10240;10228
4878;25911871000;25791711111;26291711111;10240;10228
4880;25911876000;25791711111;26291711111;10240;10228
4882;25911880000;25791711111;26291711111;10240;10228
4873;25912035000;25750433333;26250433333;10240;10228
4875;25912245000;25750433333;26250433333;10240;10228
4877;25912274000;25791711111;26291711111;10240;10228
4879;25912442000;25791711111;26291711111;10240;10228
4881;25912607000;25791711111;26291711111;10240;10228
