seqnum;now;rtptime;deadline;packet_len;payload_len
4705;25469604000;25349455555;25849455555;10240;10228
4707;25469634000;25349511111;25849511111;10240;10228
4698;25469737000;25308111111;25808111111;10240;10228
4700;25469963000;25349455555;25849455555;10240;10228
4702;25470167000;25349455555;25849455555;10240;10228
4704;25470187000;25349455555;25849455555;10240;10228
4706;25470349000;25349455555;25849455555;10240;10228
4709;25511225000;25349811111;25849811111;10240;10228
4711;25511306000;25391133333;25891133333;10240;10228
4713;25511322000;25391133333;25891133333;10240;10228
4715;25511329000;25391133333;25891133333;10240;10228
4717;25511333000;25391133333;25891133333;10240;10228
4708;25511414000;25349811111;25849811111;10240;10228
4710;25511637000;25349811111;25849811111;10240;10228
4712;25511844000;25391133333;25891133333;10240;10228
4714;25511871000;25391133333;25891133333;10240;10228
4716;25512036000;25391133333;25891133333;10240;10228
4718;25512057000;25391211111;25891211111;10240;10228
4719;25552900000;25391522222;25891522222;10240;10228
4721;25552911000;25391522222;25891522222;10240;10228
4723;25552919000;25432800000;25932800000;10240;10228
4725;25552927000;25432800000;25932800000;10240;10228
4727;25552937000;25432800000;25932800000;10240;10228
4729;25552945000;25432844444;25932844444;10240;10228
4720;25553112000;25391522222;25891522222;10240;10228
4722;25553327000;25432800000;25932800000;10240;10228
4724;25553519000;25432800000;25932800000;10240;10228
4726;25553533000;25432800000;25932800000;10240;10228
4728;25553722000;25432800000;25932800000;10240;10228
4731;25594623000;25433166666;25933166666;10240;10228
4733;25594641000;25474466666;25974466666;10240;10228
4735;25594651000;25474466666;25974466666;10240;10228
4737;25594660000;25474466666;25974466666;10240;10228
4739;25594665000;25474466666;25974466666;10240;10228
4730;25594752000;25433166666;25933166666;10240;10228
4732;25594951000;25433166666;25933166666;10240;10228
4734;25595160000;25474466666;25974466666;10240;10228
4736;25595188000;25474466666;25974466666;10240;10228
4738;25595351000;25474466666;25974466666;10240;10228
4740;25595364000;25474511111;25974511111;10240;10228
4741;25636221000;25474833333;25974833333;10240;10228
4743;25636259000;25474833333;25974833333;10240;10228
4745;25636275000;25516133333;26016133333;10240;10228
4747;25636284000;25516133333;26016133333;10240;10228
4749;25636289000;25516133333;26016133333;10240;10228
4751;25636312000;25516211111;26016211111;10240;10228
4742;25636446000;25474833333;25974833333;10240;10228
4744;25636669000;25516133333;26016133333;10240;10228
4746;25636864000;25516133333;26016133333;10240;10228
4748;25636889000;25516133333;26016133333;10240;10228
4750;25637064000;25516133333;26016133333;10240;10228
4753;25677921000;25516533333;26016533333;10240;10228
4755;25677938000;25557800000;26057800000;10240;10228
4757;25677944000;25557800000;26057800000;10240;10228
4759;25677949000;25557800000;26057800000;10240;10228
4761;25677954000;25557800000;26057800000;10240;10228
4752;25678117000;25516533333;26016533333;10240;10228
4754;25678329000;25516533333;26016533333;10240;10228
4756;25678347000;25557800000;26057800000;10240;10228
4758;25678534000;25557800000;26057800000;10240;10228
4760;25678740000;25557800000;26057800000;10240;10228
4762;25678767000;25557855555;26057855555;10240;10228
4763;25719634000;25558177777;26058177777;10240;10228
4765;25719642000;25558177777;26058177777;10240;10228
4767;25719654000;25599477777;26099477777;10240;10228
4769;25719660000;25599477777;26099477777;10240;10228
4771;25719665000;25599477777;26099477777;10240;10228
4773;25719677000;25599522222;26099522222;10240;10228
4764;25719819000;25558177777;26058177777;10240;10228
4766;25720013000;25599477777;26099477777;10240;10228
4768;25720258000;25599477777;26099477777;10240;10228
4770;25720287000;25599477777;26099477777;10240;10228
4772;25720471000;25599477777;26099477777;10240;10228
4775;25761266000;25599844444;26099844444;10240;10228
4777;25761277000;25641122222;26141122222;10240;10228
4779;25761283000;25641122222;26141122222;10240;10228
4781;25761296000;25641122222;26141122222;10240;10228
4783;25761302000;25641122222;26141122222;10240;10228
4774;25761451000;25599844444;26099844444;10240;10228
4776;25761647000;25599844444;26099844444;10240;10228
4778;25761891000;25641122222;26141122222;10240;10228
4780;25761921000;25641122222;26141122222;10240;10228
4782;25762072000;25641122222;26141122222;10240;10228
4784;25762100000;25641211111;26141211111;10240;10228
4785;25802921000;25641500000;26141500000;10240;10228
4787;25802933000;25641500000;26141500000;10240;10228
4789;25802942000;25682800000;26182800000;10240;10228
4791;25802952000;25682800000;26182800000;10240;10228
4793;25802958000;25682800000;26182800000;10240;10228
4795;25802964000;25682844444;26182844444;10240;10228
4786;25803136000;25641500000;26141500000;10240;10228
4788;25803333000;25682800000;26182800000;10240;10228
4790;25803542000;25682800000;26182800000;10240;10228
4792;25803569000;25682800000;26182800000;10240;10228
4794;25803748000;25682800000;26182800000;10240;10228
4797;25844620000;25683200000;26183200000;10240;10228
4799;25844640000;25724444444;26224444444;10240;10228
4801;25844646000;25724444444;26224444444;10240;10228
4803;25844650000;25724444444;26224444444;10240;10228
4805;25844656000;25724444444;26224444444;10240;10228
4796;25844787000;25683200000;26183200000;10240;10228
4798;25845011000;25683200000;26183200000;10240;10228
4800;25845163000;25724444444;26224444444;10240;10228
4802;25845178000;25724444444;26224444444;10240;10228
4804;25845368000;25724444444;26224444444;10240;10228
4806;25845380000;25724500000;26224500000;10240;10228
4807;25886230000;25724811111;26224811111;10240;10228
4809;25886240000;25724811111;26224811111;10240;10228
4811;25886271000;25766122222;26266122222;10240;10228
4813;25886278000;25766122222;26266122222;10240;10228
4815;25886288000;25766122222;26266122222;10240;10228
4817;25886354000;25766211111;26266211111;10240;10228
4808;25886443000;25724811111;26224811111;10240;10228
4810;25886721000;25766122222;26266122222;10240;10228
4812;25886760000;25766122222;26266122222;10240;10228
4814;25886873000;25766122222;26266122222;10240;10228
4816;25887096000;25766122222;26266122222;10240;10228
4819;25927975000;25766511111;26266511111;10240;10228
4821;25927990000;25807800000;26307800000;10240;10228
4823;25927997000;25807800000;26307800000;10240;10228
4825;25928002000;25807800000;26307800000;10240;10228
4827;25928007000;25807800000;26307800000;10240;10228
4818;25928108000;25766511111;26266511111;10240;10228
4820;25928305000;25766511111;26266511111;10240;10228
4822;25928511000;25807800000;26307800000;10240;10228
4824;25928531000;25807800000;26307800000;10240;10228
4826;25928709000;25807800000;26307800000;10240;10228
4828;25928747000;25807855555;26307855555;10240;10228
4830;25969611000;25808200000;26308200000;10240;10228
4832;25969626000;25849455555;26349455555;10240;10228
4834;25969635000;25849455555;26349455555;10240;10228
4836;25969642000;25849455555;26349455555;10240;10228
4838;25969653000;25849455555;26349455555;10240;10228
4829;25969775000;25808200000;26308200000;10240;10228
4831;25969991000;25808200000;26308200000;10240;10228
4833;25970212000;25849455555;26349455555;10240;10228
4835;25970231000;25849455555;26349455555;10240;10228
4837;25970396000;25849455555;26349455555;10240;10228
4839;25970407000;25849511111;26349511111;10240;10228
4840;26011276000;25849822222;26349822222;10240;10228
4842;26011288000;25849822222;26349822222;10240;10228
4844;26011296000;25891122222;26391122222;10240;10228
4846;26011301000;25891122222;26391122222;10240;10228
4848;26011361000;25891122222;26391122222;10240;10228
4850;26011372000;25891211111;26391211111;10240;10228
4841;26011492000;25849822222;26349822222;10240;10228
4843;26011730000;25891122222;26391122222;10240;10228
4845;26011767000;25891122222;26391122222;10240;10228
4847;26011893000;25891122222;26391122222;10240;10228
4849;26012086000;25891122222;26391122222;10240;10228
4852;26052960000;25891511111;26391511111;10240;10228
4854;26052976000;25932788888;26432788888;10240;10228
4856;26052982000;25932788888;26432788888;10240;10228
4858;26052987000;25932788888;26432788888;10240;10228
4860;26052991000;25932788888;26432788888;10240;10228
4851;26053205000;25891511111;26391511111;10240;10228
4853;26053380000;25891511111;26391511111;10240;10228
4855;26053422000;25932788888;26432788888;10240;10228
4857;26053543000;25932788888;26432788888;10240;10228
4859;26053764000;25932788888;26432788888;10240;10228
4861;26053800000;25932844444;26432844444;10240;10228
4862;26094662000;25933144444;26433144444;10240;10228
4864;26094673000;25933144444;26433144444;10240;10228
4866;26094680000;25974466666;26474466666;10240;10228
4868;26094695000;25974466666;26474466666;10240;10228
4870;26094700000;25974466666;26474466666;10240;10228
4872;26094714000;25974522222;26474522222;10240;10228
4863;26094893000;25933144444;26433144444;10240;10228
4865;26095075000;25974466666;26474466666;10240;10228
4867;26095113000;25974466666;26474466666;10240;10228
4869;26095307000;25974466666;26474466666;10240;10228
4871;26095448000;25974466666;26474466666;10240;10228
4874;26136249000;25974822222;26474822222;10240;10228
4876;26136261000;26016133333;26516133333;10240;10228
4878;26136277000;26016133333;26516133333;10240;10228
4880;26136283000;26016133333;26516133333;10240;10228
4882;26136350000;26016133333;26516133333;10240;10228
4873;26136423000;25974822222;26474822222;10240;10228
4875;26136653000;25974822222;26474822222;10240;10228
4877;26136823000;26016133333;26516133333;10240;10228
4879;26136847000;26016133333;26516133333;10240;10228
4881;26137031000;26016133333;26516133333;10240;10228
4883;26137051000;26016211111;26516211111;10240;10228
4884;26177928000;26016511111;26516511111;10240;10228
4886;26177938000;26016511111;26516511111;10240;10228
4888;26177946000;26057800000;26557800000;10240;10228
4890;26177957000;26057800000;26557800000;10240;10228
4892;26177962000;26057800000;26557800000;10240;10228
4894;26177970000;26057855555;26557855555;10240;10228
4885;26178134000;26016511111;26516511111;10240;10228
4887;26178335000;26057800000;26557800000;10240;10228
4889;26178534000;26057800000;26557800000;10240;10228
4891;26178572000;26057800000;26557800000;10240;10228
4893;26178745000;26057800000;26557800000;10240;10228
4896;26219562000;26058177777;26558177777;10240;10228
4898;26219574000;26099466666;26599466666;10240;10228
4900;26219590000;26099466666;26599466666;10240;10228
4902;26219595000;26099466666;26599466666;10240;10228
4904;26219600000;26099466666;26599466666;10240;10228
4895;26219748000;26058177777;26558177777;10240;10228
4897;26219953000;26058177777;26558177777;10240;10228
4899;26220191000;26099466666;26599466666;10240;10228
4901;26220209000;26099466666;26599466666;10240;10228
4903;26220393000;26099466666;26599466666;10240;10228
4905;26220430000;26099522222;26599522222;10240;10228
4906;26261256000;26099833333;26599833333;10240;10228
4908;26261270000;26099833333;26599833333;10240;10228
4910;26261277000;26141133333;26641133333;10240;10228
4912;26261283000;26141133333;26641133333;10240;10228
4914;26261349000;26141133333;26641133333;10240;10228
4916;26261354000;26141211111;26641211111;10240;10228
4907;26261460000;26099833333;26599833333;10240;10228
4909;26261716000;26141133333;26641133333;10240;10228
4911;26261754000;26141133333;26641133333;10240;10228
4913;26261848000;26141133333;26641133333;10240;10228
4915;26262031000;26141133333;26641133333;10240;10228
4918;26302926000;26141544444;26641544444;10240;10228
4920;26302939000;26182800000;26682800000;10240;10228
4922;26302944000;26182800000;26682800000;10240;10228
4924;26302949000;26182800000;26682800000;10240;10228
4926;26302954000;26182800000;26682800000;10240;10228
4917;26303192000;26141544444;26641544444;10240;10228
4919;26303370000;26141544444;26641544444;10240;10228
4921;26303406000;26182800000;26682800000;10240;10228
4923;26303601000;26182800000;26682800000;10240;10228
4925;26303724000;26182800000;26682800000;10240;10228
4927;26303737000;26182844444;26682844444;10240;10228
4928;26344543000;26183222222;26683222222;10240;10228
4930;26344553000;26183222222;26683222222;10240;10228
4932;26344578000;26224466666;26724466666;10240;10228
4934;26344584000;26224466666;26724466666;10240;10228
4936;26344645000;26224466666;26724466666;10240;10228
4938;26344651000;26224522222;26724522222;10240;10228
4929;26344754000;26183222222;26683222222;10240;10228
4931;26344979000;26224466666;26724466666;10240;10228
4933;26345185000;26224466666;26724466666;10240;10228
4935;26345197000;26224466666;26724466666;10240;10228
4937;26345391000;26224466666;26724466666;10240;10228
4940;26386225000;26224844444;26724844444;10240;10228
4942;26386295000;26266133333;26766133333;10240;10228
4944;26386308000;26266133333;26766133333;10240;10228
4946;26386314000;26266133333;26766133333;10240;10228
4948;26386319000;26266133333;26766133333;10240;10228
4939;26386407000;26224844444;26724844444;10240;10228
4941;26386673000;26224844444;26724844444;10240;10228
4943;26386855000;26266133333;26766133333;10240;10228
4945;26386876000;26266133333;26766133333;10240;10228
4947;26387054000;26266133333;26766133333;10240;10228
4949;26387093000;26266222222;26766222222;10240;10228
4950;26427882000;26266533333;26766533333;10240;10228
4952;26427893000;26266533333;26766533333;10240;10228
4954;26427902000;26307800000;26807800000;10240;10228
4956;26427911000;26307800000;26807800000;10240;10228
4958;26427957000;26307800000;26807800000;10240;10228
4960;26427962000;26307844444;26807844444;10240;10228
4951;26428114000;26266533333;26766533333;10240;10228
4953;26428331000;26307800000;26807800000;10240;10228
4955;26428496000;26307800000;26807800000;10240;10228
4957;26428510000;26307800000;26807800000;10240;10228
4959;26428713000;26307800000;26807800000;10240;10228
4962;26469549000;26308177777;26808177777;10240;10228
4964;26469562000;26349466666;26849466666;10240;10228
4966;26469591000;26349466666;26849466666;10240;10228
4968;26469597000;26349466666;26849466666;10240;10228
4970;26469607000;26349466666;26849466666;10240;10228
4961;26469756000;26308177777;26808177777;10240;10228
4963;26469982000;26308177777;26808177777;10240;10228
4965;26470164000;26349466666;26849466666;10240;10228
