seqnum;now;rtptime;deadline;packet_len;payload_len
5208;24785664000;24745522222;25245522222;10240;10228
5210;24785674000;24745522222;25245522222;10240;10228
5212;24785689000;24745522222;25245522222;10240;10228
5203;24785839000;24704233333;25204233333;10240;10228
5205;24786034000;24704233333;25204233333;10240;10228
5207;24786247000;24745522222;25245522222;10240;10228
5209;24786261000;24745522222;25245522222;10240;10228
5211;24786450000;24745522222;25245522222;10240;10228
5213;24786464000;24745566666;25245566666;10240;10228
5188;24824535000;24662211111;25162211111;10240;10228
5214;24827393000;24745844444;25245844444;10240;10228
5216;24827409000;24745844444;25245844444;10240;10228
5218;24827430000;24787211111;25287211111;10240;10228
5220;24827442000;24787211111;25287211111;10240;10228
5222;24827450000;24787211111;25287211111;10240;10228
5224;24827468000;24787255555;25287255555;10240;10228
5215;24827577000;24745844444;25245844444;10240;10228
5217;24827780000;24787211111;25287211111;10240;10228
5219;24827815000;24787211111;25287211111;10240;10228
5221;24827985000;24787211111;25287211111;10240;10228
5223;24828193000;24787211111;25287211111;10240;10228
5226;24869000000;24787544444;25287544444;10240;10228
5230;24869029000;24828888888;25328888888;10240;10228
5234;24869038000;24828888888;25328888888;10240;10228
5225;24869228000;24787544444;25287544444;10240;10228
5229;24869435000;24828888888;25328888888;10240;10228
5231;24869456000;24828888888;25328888888;10240;10228
5233;24869636000;24828888888;25328888888;10240;10228
5235;24869657000;24828933333;25328933333;10240;10228
5238;24910662000;24829277777;25329277777;10240;10228
5240;24910705000;24870522222;25370522222;10240;10228
5242;24910725000;24870522222;25370522222;10240;10228
5244;24910745000;24870522222;25370522222;10240;10228
5246;24910753000;24870577777;25370577777;10240;10228
5237;24910876000;24829277777;25329277777;10240;10228
5239;24911097000;24870522222;25370522222;10240;10228
5241;24911103000;24870522222;25370522222;10240;10228
5243;24911302000;24870522222;25370522222;10240;10228
5245;24911505000;24870522222;25370522222;10240;10228
5227;24950139000;24787544444;25287544444;10240;10228
5248;24952376000;24870877777;25370877777;10240;10228
5250;24952392000;24912255555;25412255555;10240;10228
5252;24952401000;24912255555;25412255555;10240;10228
5254;24952415000;24912255555;25412255555;10240;10228
5256;24952428000;24912255555;25412255555;10240;10228
5247;24952598000;24870877777;25370877777;10240;10228
5249;24952802000;24870877777;25370877777;10240;10228
5251;24952822000;24912255555;25412255555;10240;10228
5253;24953007000;24912255555;25412255555;10240;10228
5255;24953220000;24912255555;25412255555;10240;10228
5257;24953231000;24912300000;25412300000;10240;10228
5228;24991030000;24828888888;25328888888;10240;10228
5232;24991084000;24828888888;25328888888;10240;10228
5236;24991101000;24829277777;25329277777;10240;10228
5258;24994024000;24912577777;25412577777;10240;10228
5266;24994041000;24953855555;25453855555;10240;10228
5268;24994070000;24953900000;25453900000;10240;10228
5259;24994207000;24912577777;25412577777;10240;10228
5261;24994426000;24953855555;25453855555;10240;10228
5263;24994437000;24953855555;25453855555;10240;10228
5265;24994621000;24953855555;25453855555;10240;10228
5267;24994823000;24953855555;25453855555;10240;10228
5270;25035652000;24954244444;25454244444;10240;10228
5272;25035695000;24995522222;25495522222;10240;10228
5274;25035705000;24995522222;25495522222;10240;10228
5276;25035724000;24995522222;25495522222;10240;10228
5278;25035741000;24995522222;25495522222;10240;10228
5269;25035867000;24954244444;25454244444;10240;10228
5271;25036084000;24954244444;25454244444;10240;10228
5273;25036093000;24995522222;25495522222;10240;10228
5275;25036287000;24995522222;25495522222;10240;10228
5277;25036494000;24995522222;25495522222;10240;10228
5279;25036505000;24995566666;25495566666;10240;10228
5280;25077321000;24995855555;25495855555;10240;10228
5282;25077337000;24995855555;25495855555;10240;10228
5284;25077346000;25037188888;25537188888;10240;10228
5286;25077354000;25037188888;25537188888;10240;10228
5288;25077380000;25037188888;25537188888;10240;10228
5290;25077392000;25037233333;25537233333;10240;10228
5281;25077549000;24995855555;25495855555;10240;10228
5283;25077751000;25037188888;25537188888;10240;10228
5285;25077770000;25037188888;25537188888;10240;10228
5287;25077951000;25037188888;25537188888;10240;10228
5289;25078157000;25037188888;25537188888;10240;10228
5260;25116007000;24912577777;25412577777;10240;10228
5262;25116022000;24953855555;25453855555;10240;10228
5264;25116221000;24953855555;25453855555;10240;10228
5292;25119034000;25037522222;25537522222;10240;10228
5294;25119068000;25078855555;25578855555;10240;10228
5296;25119088000;25078855555;25578855555;10240;10228
5298;25119096000;25078855555;25578855555;10240;10228
5300;25119107000;25078855555;25578855555;10240;10228
5291;25119228000;25037522222;25537522222;10240;10228
5293;25119430000;25037522222;25537522222;10240;10228
5295;25119444000;25078855555;25578855555;10240;10228
5297;25119621000;25078855555;25578855555;10240;10228
5299;25119819000;25078855555;25578855555;10240;10228
5301;25119829000;25078900000;25578900000;10240;10228
5302;25160660000;25079244444;25579244444;10240;10228
5304;25160675000;25079244444;25579244444;10240;10228
5306;25160685000;25120522222;25620522222;10240;10228
5308;25160702000;25120522222;25620522222;10240;10228
5310;25160714000;25120522222;25620522222;10240;10228
5312;25160721000;25120577777;25620577777;10240;10228
5303;25160847000;25079244444;25579244444;10240;10228
5305;25161102000;25120522222;25620522222;10240;10228
5307;25161122000;25120522222;25620522222;10240;10228
5309;25161312000;25120522222;25620522222;10240;10228
5311;25161494000;25120522222;25620522222;10240;10228
5314;25202310000;25120855555;25620855555;10240;10228
5316;25202338000;25162188888;25662188888;10240;10228
5318;25202363000;25162188888;25662188888;10240;10228
5320;25202376000;25162188888;25662188888;10240;10228
5322;25202391000;25162188888;25662188888;10240;10228
5315;25202572000;25120855555;25620855555;10240;10228
5317;25202761000;25162188888;25662188888;10240;10228
5319;25202771000;25162188888;25662188888;10240;10228
5321;25202964000;25162188888;25662188888;10240;10228
5323;25202973000;25162233333;25662233333;10240;10228
5324;25244012000;25162511111;25662511111;10240;10228
5326;25244026000;25162511111;25662511111;10240;10228
5328;25244041000;25203888888;25703888888;10240;10228
5330;25244075000;25203888888;25703888888;10240;10228
5332;25244097000;25203888888;25703888888;10240;10228
5334;25244111000;25203933333;25703933333;10240;10228
5325;25244236000;25162511111;25662511111;10240;10228
5327;25244450000;25203888888;25703888888;10240;10228
5329;25244460000;25203888888;25703888888;10240;10228
5331;25244655000;25203888888;25703888888;10240;10228
5333;25244841000;25203888888;25703888888;10240;10228
5313;25283275000;25120855555;25620855555;10240;10228
5336;25285640000;25204266666;25704266666;10240;10228
5338;25285669000;25245522222;25745522222;10240;10228
5340;25285679000;25245522222;25745522222;10240;10228
5335;25285862000;25204266666;25704266666;10240;10228
5337;25286073000;25204266666;25704266666;10240;10228
5339;25286094000;25245522222;25745522222;10240;10228
5341;25286288000;25245522222;25745522222;10240;10228
5343;25286493000;25245522222;25745522222;10240;10228
5345;25286516000;25245566666;25745566666;10240;10228
5346;25327363000;25245855555;25745855555;10240;10228
5348;25327379000;25245855555;25745855555;10240;10228
5350;25327388000;25287188888;25787188888;10240;10228
5352;25327403000;25287188888;25787188888;10240;10228
5354;25327416000;25287188888;25787188888;10240;10228
5356;25327434000;25287244444;25787244444;10240;10228
5347;25327544000;25245855555;25745855555;10240;10228
5349;25327747000;25287188888;25787188888;10240;10228
5351;25327768000;25287188888;25787188888;10240;10228
5353;25327944000;25287188888;25787188888;10240;10228
5355;25328163000;25287188888;25787188888;10240;10228
5360;25369031000;25328855555;25828855555;10240;10228
5362;25369068000;25328855555;25828855555;10240;10228
5364;25369078000;25328855555;25828855555;10240;10228
5366;25369095000;25328855555;25828855555;10240;10228
5357;25369206000;25287533333;25787533333;10240;10228
5359;25369424000;25287533333;25787533333;10240;10228
5361;25369433000;25328855555;25828855555;10240;10228
5363;25369625000;25328855555;25828855555;10240;10228
5365;25369814000;25328855555;25828855555;10240;10228
5367;25369834000;25328900000;25828900000;10240;10228
5342;25407936000;25245522222;25745522222;10240;10228
5344;25408140000;25245522222;25745522222;10240;10228
5368;25410654000;25329244444;25829244444;10240;10228
5370;25410668000;25329244444;25829244444;10240;10228
5372;25410695000;25370522222;25870522222;10240;10228
5374;25410713000;25370522222;25870522222;10240;10228
5376;25410750000;25370522222;25870522222;10240;10228
5378;25410768000;25370566666;25870566666;10240;10228
5369;25410866000;25329244444;25829244444;10240;10228
5371;25411075000;25370522222;25870522222;10240;10228
5373;25411320000;25370522222;25870522222;10240;10228
5375;25411341000;25370522222;25870522222;10240;10228
5377;25411495000;25370522222;25870522222;10240;10228
5358;25449619000;25287533333;25787533333;10240;10228
5380;25452301000;25370855555;25870855555;10240;10228
5382;25452359000;25412211111;25912211111;10240;10228
5384;25452371000;25412211111;25912211111;10240;10228
5386;25452379000;25412211111;25912211111;10240;10228
5388;25452396000;25412211111;25912211111;10240;10228
5379;25452528000;25370855555;25870855555;10240;10228
5381;25452722000;25370855555;25870855555;10240;10228
5383;25452927000;25412211111;25912211111;10240;10228
5385;25452946000;25412211111;25912211111;10240;10228
5387;25453140000;25412211111;25912211111;10240;10228
5389;25453165000;25412255555;25912255555;10240;10228
5390;25493946000;25412522222;25912522222;10240;10228
5392;25493991000;25412522222;25912522222;10240;10228
5394;25494014000;25453855555;25953855555;10240;10228
5396;25494029000;25453855555;25953855555;10240;10228
5398;25494065000;25453855555;25953855555;10240;10228
5391;25494176000;25412522222;25912522222;10240;10228
5393;25494377000;25453855555;25953855555;10240;10228
5395;25494574000;25453855555;25953855555;10240;10228
5397;25494592000;25453855555;25953855555;10240;10228
5399;25494777000;25453855555;25953855555;10240;10228
5402;25535695000;25454233333;25954233333;10240;10228
5404;25535725000;25495522222;25995522222;10240;10228
5406;25535734000;25495522222;25995522222;10240;10228
5408;25535750000;25495522222;25995522222;10240;10228
5410;25535763000;25495522222;25995522222;10240;10228
5401;25535865000;25454233333;25954233333;10240;10228
5403;25536083000;25454233333;25954233333;10240;10228
5405;25536089000;25495522222;25995522222;10240;10228
5407;25536291000;25495522222;25995522222;10240;10228
5409;25536494000;25495522222;25995522222;10240;10228
5411;25536506000;25495566666;25995566666;10240;10228
5414;25577304000;25495855555;25995855555;10240;10228
5416;25577320000;25537188888;26037188888;10240;10228
5418;25577329000;25537188888;26037188888;10240;10228
5420;25577351000;25537188888;26037188888;10240;10228
5422;25577361000;25537233333;26037233333;10240;10228
5413;25577540000;25495855555;25995855555;10240;10228
5415;25577745000;25537188888;26037188888;10240;10228
5417;25577765000;25537188888;26037188888;10240;10228
5419;25577950000;25537188888;26037188888;10240;10228
5421;25578165000;25537188888;26037188888;10240;10228
5400;25616196000;25453900000;25953900000;10240;10228
5424;25619013000;25537522222;26037522222;10240;10228
5426;25619030000;25578855555;26078855555;10240;10228
5428;25619038000;25578855555;26078855555;10240;10228
5430;25619073000;25578855555;26078855555;10240;10228
5432;25619091000;25578855555;26078855555;10240;10228
5423;25619189000;25537522222;26037522222;10240;10228
5425;25619402000;25537522222;26037522222;10240;10228
5427;25619413000;25578855555;26078855555;10240;10228
5429;25619599000;25578855555;26078855555;10240;10228
5433;25619620000;25578900000;26078900000;10240;10228
5412;25657648000;25495855555;25995855555;10240;10228
5434;25660634000;25579244444;26079244444;10240;10228
5436;25660650000;25579244444;26079244444;10240;10228
5438;25660673000;25620522222;26120522222;10240;10228
5440;25660684000;25620522222;26120522222;10240;10228
5442;25660691000;25620522222;26120522222;10240;10228
5444;25660705000;25620566666;26120566666;10240;10228
5435;25660866000;25579244444;26079244444;10240;10228
5437;25661073000;25620522222;26120522222;10240;10228
5439;25661082000;25620522222;26120522222;10240;10228
5441;25661287000;25620522222;26120522222;10240;10228
5443;25661494000;25620522222;26120522222;10240;10228
5446;25702363000;25620866666;26120866666;10240;10228
5448;25702380000;25662188888;26162188888;10240;10228
5450;25702389000;25662188888;26162188888;10240;10228
5452;25702403000;25662188888;26162188888;10240;10228
5454;25702416000;25662188888;26162188888;10240;10228
5445;25702542000;25620866666;26120866666;10240;10228
5447;25702740000;25620866666;26120866666;10240;10228
5449;25702762000;25662188888;26162188888;10240;10228
5451;25702943000;25662188888;26162188888;10240;10228
5453;25703159000;25662188888;26162188888;10240;10228
5455;25703170000;25662233333;26162233333;10240;10228
5431;25741590000;25578855555;26078855555;10240;10228
5456;25743974000;25662533333;26162533333;10240;10228
5458;25743992000;25662533333;26162533333;10240;10228
5460;25744009000;25703855555;26203855555;10240;10228
5462;25744022000;25703855555;26203855555;10240;10228
5464;25744040000;25703855555;26203855555;10240;10228
5466;25744069000;25703900000;26203900000;10240;10228
5457;25744207000;25662533333;26162533333;10240;10228
5459;25744417000;25703855555;26203855555;10240;10228
5461;25744429000;25703855555;26203855555;10240;10228
5463;25744622000;25703855555;26203855555;10240;10228
5465;25744815000;25703855555;26203855555;10240;10228
5468;25785691000;25704233333;26204233333;10240;10228
5470;25785747000;25745522222;26245522222;10240;10228
5472;25785769000;25745522222;26245522222;10240;10228
5474;25785774000;25745522222;26245522222;10240;10228
5476;25785780000;25745522222;26245522222;10240;10228
