seqnum;now;rtptime;deadline;packet_len;payload_len
5191;28321474000;27814800000;28314800000;10240;10228
5192;28321512000;27815100000;28315100000;10240;10228
5195;28321517000;27856477777;28356477777;10240;10228
5196;28321529000;27856477777;28356477777;10240;10228
5199;28321534000;27856477777;28356477777;10240;10228
5200;28321544000;27856477777;28356477777;10240;10228
5203;28321551000;27856777777;28356777777;10240;10228
5204;28321557000;27856777777;28356777777;10240;10228
5207;28321568000;27898111111;28398111111;10240;10228
5208;28321573000;27898111111;28398111111;10240;10228
5211;28321583000;27898111111;28398111111;10240;10228
5215;28321588000;27898400000;28398400000;10240;10228
5216;28321599000;27898400000;28398400000;10240;10228
5219;28321604000;27939788888;28439788888;10240;10228
5220;28321617000;27939788888;28439788888;10240;10228
5223;28321623000;27939788888;28439788888;10240;10228
5224;28321628000;27939800000;28439800000;10240;10228
5227;28321633000;27940088888;28440088888;10240;10228
5228;28321641000;27981444444;28481444444;10240;10228
5062;28321647000;27315088888;27815088888;10240;10228
5231;28321700000;27981444444;28481444444;10240;10228
5232;28321710000;27981444444;28481444444;10240;10228
5235;28321723000;27981466666;28481466666;10240;10228
5236;28321734000;27981766666;28481766666;10240;10228
5239;28321748000;28023122222;28523122222;10240;10228
5240;28321755000;28023122222;28523122222;10240;10228
5243;28321760000;28023122222;28523122222;10240;10228
5244;28321769000;28023122222;28523122222;10240;10228
5065;28321774000;27356455555;27856455555;10240;10228
5066;28321796000;27356455555;27856455555;10240;10228
5069;28321935000;27356455555;27856455555;10240;10228
5070;28321944000;27356477777;27856477777;10240;10228
5073;28322138000;27356788888;27856788888;10240;10228
5074;28322149000;27398122222;27898122222;10240;10228
5077;28322346000;27398122222;27898122222;10240;10228
5081;28322353000;27398133333;27898133333;10240;10228
5085;28322590000;27439788888;27939788888;10240;10228
5086;28322612000;27439788888;27939788888;10240;10228
5089;28322804000;27439788888;27939788888;10240;10228
5090;28322997000;27439788888;27939788888;10240;10228
5093;28323019000;27440111111;27940111111;10240;10228
5094;28323202000;27440111111;27940111111;10240;10228
5097;28323215000;27481444444;27981444444;10240;10228
5098;28323390000;27481444444;27981444444;10240;10228
5101;28323611000;27481444444;27981444444;10240;10228
5102;28323633000;27481444444;27981444444;10240;10228
5105;28323808000;27481777777;27981777777;10240;10228
5106;28323816000;27481777777;27981777777;10240;10228
5113;28324012000;27523111111;28023111111;10240;10228
5114;28324020000;27523122222;28023122222;10240;10228
5117;28324216000;27523411111;28023411111;10240;10228
5118;28324224000;27564777777;28064777777;10240;10228
5121;28324404000;27564777777;28064777777;10240;10228
5122;28324642000;27564777777;28064777777;10240;10228
5125;28324649000;27564800000;28064800000;10240;10228
5126;28324654000;27565066666;28065066666;10240;10228
5129;28324848000;27606455555;28106455555;10240;10228
5130;28325053000;27606455555;28106455555;10240;10228
5133;28325061000;27606455555;28106455555;10240;10228
5134;28325254000;27606455555;28106455555;10240;10228
5137;28325262000;27606777777;28106777777;10240;10228
5138;28325427000;27606777777;28106777777;10240;10228
5141;28325672000;27648077777;28148077777;10240;10228
5142;28325683000;27648077777;28148077777;10240;10228
5145;28325879000;27648077777;28148077777;10240;10228
5146;28325887000;27648077777;28148077777;10240;10228
5149;28326080000;27648377777;28148377777;10240;10228
5150;28326086000;27648377777;28148377777;10240;10228
5153;28326246000;27689777777;28189777777;10240;10228
5154;28326452000;27689777777;28189777777;10240;10228
5157;28326458000;27689777777;28189777777;10240;10228
5158;28326691000;27689800000;28189800000;10240;10228
5161;28326697000;27690100000;28190100000;10240;10228
5162;28326891000;27731455555;28231455555;10240;10228
5166;28326897000;27731455555;28231455555;10240;10228
5169;28327099000;27731466666;28231466666;10240;10228
5170;28327105000;27731766666;28231766666;10240;10228
5173;28327271000;27773111111;28273111111;10240;10228
5174;28327476000;27773111111;28273111111;10240;10228
5177;28327499000;27773111111;28273111111;10240;10228
5181;28327681000;27773422222;28273422222;10240;10228
5182;28327687000;27773422222;28273422222;10240;10228
5185;28327922000;27814788888;28314788888;10240;10228
5186;28327929000;27814788888;28314788888;10240;10228
5189;28328127000;27814788888;28314788888;10240;10228
5190;28328330000;27814788888;28314788888;10240;10228
5193;28328337000;27815100000;28315100000;10240;10228
5194;28328502000;27815100000;28315100000;10240;10228
5197;28328510000;27856477777;28356477777;10240;10228
5198;28328741000;27856477777;28356477777;10240;10228
5201;28328747000;27856477777;28356477777;10240;10228
5202;28328944000;27856488888;28356488888;10240;10228
5205;28328951000;27856777777;28356777777;10240;10228
5206;28329150000;27898111111;28398111111;10240;10228
5209;28329354000;27898111111;28398111111;10240;10228
5210;28329360000;27898111111;28398111111;10240;10228
5213;28329554000;27898133333;28398133333;10240;10228
5214;28329562000;27898400000;28398400000;10240;10228
5217;28329762000;27939788888;28439788888;10240;10228
5218;28329768000;27939788888;28439788888;10240;10228
5222;28329968000;27939788888;28439788888;10240;10228
5229;28330176000;27981444444;28481444444;10240;10228
5230;28330182000;27981444444;28481444444;10240;10228
5233;28330344000;27981444444;28481444444;10240;10228
5234;28330349000;27981444444;28481444444;10240;10228
5237;28330616000;27981766666;28481766666;10240;10228
5238;28330621000;27981766666;28481766666;10240;10228
5241;28330787000;28023122222;28523122222;10240;10228
5242;28330992000;28023122222;28523122222;10240;10228
5245;28330998000;28023122222;28523122222;10240;10228
5246;28331196000;28023133333;28523133333;10240;10228
5250;28360779000;28064788888;28564788888;10240;10228
5251;28360786000;28064788888;28564788888;10240;10228
5254;28360790000;28064788888;28564788888;10240;10228
5255;28360795000;28064788888;28564788888;10240;10228
5248;28360955000;28023422222;28523422222;10240;10228
5249;28361139000;28023422222;28523422222;10240;10228
5252;28361343000;28064788888;28564788888;10240;10228
5253;28361350000;28064788888;28564788888;10240;10228
5256;28361555000;28064788888;28564788888;10240;10228
5257;28361560000;28064800000;28564800000;10240;10228
5258;28380443000;28065100000;28565100000;10240;10228
5260;28380459000;28065100000;28565100000;10240;10228
5262;28380468000;28106488888;28606488888;10240;10228
5264;28380474000;28106488888;28606488888;10240;10228
5266;28380502000;28106488888;28606488888;10240;10228
5268;28380508000;28106555555;28606555555;10240;10228
5259;28380513000;28065100000;28565100000;10240;10228
5261;28380660000;28106488888;28606488888;10240;10228
5263;28380672000;28106488888;28606488888;10240;10228
5265;28380869000;28106488888;28606488888;10240;10228
5267;28381076000;28106488888;28606488888;10240;10228
5178;28410096000;27773111111;28273111111;10240;10228
5270;28421899000;28106866666;28606866666;10240;10228
5272;28421911000;28148111111;28648111111;10240;10228
5274;28421915000;28148111111;28648111111;10240;10228
5276;28421920000;28148111111;28648111111;10240;10228
5278;28421925000;28148111111;28648111111;10240;10228
5269;28422071000;28106866666;28606866666;10240;10228
5271;28422269000;28106866666;28606866666;10240;10228
5273;28422290000;28148111111;28648111111;10240;10228
5275;28422472000;28148111111;28648111111;10240;10228
5277;28422693000;28148111111;28648111111;10240;10228
5279;28422703000;28148177777;28648177777;10240;10228
5280;28463615000;28148466666;28648466666;10240;10228
5282;28463626000;28148466666;28648466666;10240;10228
5284;28463631000;28189822222;28689822222;10240;10228
5281;28463823000;28148466666;28648466666;10240;10228
5283;28464034000;28189822222;28689822222;10240;10228
5285;28464046000;28189822222;28689822222;10240;10228
5287;28464239000;28189822222;28689822222;10240;10228
5289;28464437000;28189822222;28689822222;10240;10228
5294;28505331000;28231488888;28731488888;10240;10228
5296;28505343000;28231488888;28731488888;10240;10228
5298;28505347000;28231488888;28731488888;10240;10228
5300;28505353000;28231488888;28731488888;10240;10228
5291;28505469000;28190244444;28690244444;10240;10228
5293;28505671000;28190244444;28690244444;10240;10228
5295;28505682000;28231488888;28731488888;10240;10228
5297;28505881000;28231488888;28731488888;10240;10228
5299;28506082000;28231488888;28731488888;10240;10228
5301;28506103000;28231555555;28731555555;10240;10228
5302;28562010000;28231911111;28731911111;10240;10228
5303;28562020000;28231911111;28731911111;10240;10228
5304;28562030000;28231911111;28731911111;10240;10228
5306;28562035000;28273100000;28773100000;10240;10228
5307;28562039000;28273100000;28773100000;10240;10228
5308;28562166000;28273100000;28773100000;10240;10228
5305;28562395000;28273100000;28773100000;10240;10228
5310;28570019000;28273100000;28773100000;10240;10228
5312;28570174000;28273122222;28773122222;10240;10228
5225;28570613000;27940088888;28440088888;10240;10228
5221;28570625000;27939788888;28439788888;10240;10228
5226;28570808000;27940088888;28440088888;10240;10228
5314;28588606000;28273422222;28773422222;10240;10228
5316;28588618000;28314800000;28814800000;10240;10228
5318;28588627000;28314800000;28814800000;10240;10228
5320;28588635000;28314800000;28814800000;10240;10228
5322;28588658000;28314800000;28814800000;10240;10228
5313;28588803000;28273422222;28773422222;10240;10228
5315;28589010000;28273422222;28773422222;10240;10228
5317;28589031000;28314800000;28814800000;10240;10228
5319;28589215000;28314800000;28814800000;10240;10228
5321;28589410000;28314800000;28814800000;10240;10228
5323;28601114000;28314866666;28814866666;10240;10228
5247;28620752000;28023422222;28523422222;10240;10228
5324;28630248000;28315177777;28815177777;10240;10228
5328;28630259000;28356477777;28856477777;10240;10228
5334;28630386000;28356533333;28856533333;10240;10228
5325;28630505000;28315177777;28815177777;10240;10228
5327;28630694000;28356477777;28856477777;10240;10228
5329;28630703000;28356477777;28856477777;10240;10228
5331;28630902000;28356477777;28856477777;10240;10228
5333;28631105000;28356477777;28856477777;10240;10228
5336;28671931000;28356844444;28856844444;10240;10228
5338;28671941000;28398144444;28898144444;10240;10228
5340;28671948000;28398144444;28898144444;10240;10228
5342;28671953000;28398144444;28898144444;10240;10228
5344;28671957000;28398144444;28898144444;10240;10228
5335;28672108000;28356844444;28856844444;10240;10228
5339;28672312000;28398144444;28898144444;10240;10228
5341;28672323000;28398144444;28898144444;10240;10228
5343;28672498000;28398144444;28898144444;10240;10228
5345;28672725000;28398211111;28898211111;10240;10228
5346;28713589000;28398500000;28898500000;10240;10228
5348;28713600000;28398500000;28898500000;10240;10228
5350;28713607000;28439811111;28939811111;10240;10228
5352;28713613000;28439811111;28939811111;10240;10228
5354;28713618000;28439811111;28939811111;10240;10228
5356;28713693000;28439877777;28939877777;10240;10228
5347;28713787000;28398500000;28898500000;10240;10228
5349;28714029000;28439811111;28939811111;10240;10228
5351;28714040000;28439811111;28939811111;10240;10228
5353;28714282000;28439811111;28939811111;10240;10228
5355;28714428000;28439811111;28939811111;10240;10228
5286;28745849000;28189822222;28689822222;10240;10228
5288;28746050000;28189822222;28689822222;10240;10228
5290;28746078000;28189888888;28689888888;10240;10228
5292;28746264000;28190244444;28690244444;10240;10228
5358;28755281000;28440222222;28940222222;10240;10228
5360;28755292000;28481477777;28981477777;10240;10228
5362;28755297000;28481477777;28981477777;10240;10228
5364;28755302000;28481477777;28981477777;10240;10228
5366;28755306000;28481477777;28981477777;10240;10228
5357;28755465000;28440222222;28940222222;10240;10228
5359;28755671000;28440222222;28940222222;10240;10228
5361;28755683000;28481477777;28981477777;10240;10228
5365;28755881000;28481477777;28981477777;10240;10228
5368;28796950000;28481855555;28981855555;10240;10228
5370;28796961000;28481855555;28981855555;10240;10228
5372;28796966000;28523133333;29023133333;10240;10228
5369;28797131000;28481855555;28981855555;10240;10228
5371;28797334000;28523133333;29023133333;10240;10228
5373;28797353000;28523133333;29023133333;10240;10228
5374;28802274000;28523133333;29023133333;10240;10228
5375;28802283000;28523133333;29023133333;10240;10228
5376;28802287000;28523133333;29023133333;10240;10228
5377;28802579000;28523133333;29023133333;10240;10228
5378;28802759000;28523177777;29023177777;10240;10228
5309;28828860000;28273100000;28773100000;10240;10228
5311;28829270000;28273100000;28773100000;10240;10228
5379;28838601000;28523466666;29023466666;10240;10228
5381;28838612000;28523466666;29023466666;10240;10228
5383;28838617000;28564811111;29064811111;10240;10228
5387;28838621000;28564811111;29064811111;10240;10228
5389;28838627000;28564855555;29064855555;10240;10228
5380;28838825000;28523466666;29023466666;10240;10228
5382;28839033000;28564811111;29064811111;10240;10228
5384;28839053000;28564811111;29064811111;10240;10228
5386;28839237000;28564811111;29064811111;10240;10228
5388;28839431000;28564811111;29064811111;10240;10228
5391;28880247000;28565166666;29065166666;10240;10228
5393;28880259000;28606477777;29106477777;10240;10228
5395;28880263000;28606477777;29106477777;10240;10228
5397;28880268000;28606477777;29106477777;10240;10228
5399;28880292000;28606477777;29106477777;10240;10228
5390;28880457000;28565166666;29065166666;10240;10228
5392;28880658000;28565166666;29065166666;10240;10228
5394;28880670000;28606477777;29106477777;10240;10228
5396;28880869000;28606477777;29106477777;10240;10228
5398;28881069000;28606477777;29106477777;10240;10228
5400;28881088000;28606533333;29106533333;10240;10228
5326;28912228000;28315177777;28815177777;10240;10228
5330;28912259000;28356477777;28856477777;10240;10228
5332;28912264000;28356477777;28856477777;10240;10228
5337;28912996000;28356844444;28856844444;10240;10228
5401;28921909000;28606844444;29106844444;10240;10228
5403;28921923000;28606844444;29106844444;10240;10228
