seqnum;now;rtptime;deadline;packet_len;payload_len
5211;30030992000;29606300000;30106300000;10240;10228
5152;30049747000;29397988888;29897988888;10240;10228
5214;30049972000;29606611111;30106611111;10240;10228
5212;30050332000;29606300000;30106300000;10240;10228
5213;30050339000;29606311111;30106311111;10240;10228
5215;30050559000;29606611111;30106611111;10240;10228
5216;30051853000;29606611111;30106611111;10240;10228
5218;30052136000;29647988888;30147988888;10240;10228
5217;30052335000;29647988888;30147988888;10240;10228
5219;30052776000;29647988888;30147988888;10240;10228
5220;30071905000;29647988888;30147988888;10240;10228
5222;30072174000;29647988888;30147988888;10240;10228
5221;30072377000;29647988888;30147988888;10240;10228
5223;30072789000;29647988888;30147988888;10240;10228
5224;30072986000;29648000000;30148000000;10240;10228
5226;30073193000;29648288888;30148288888;10240;10228
5227;30073398000;29648288888;30148288888;10240;10228
5228;30073609000;29689633333;30189633333;10240;10228
5229;30073628000;29689633333;30189633333;10240;10228
5230;30073816000;29689633333;30189633333;10240;10228
5231;30094789000;29689633333;30189633333;10240;10228
5232;30095035000;29689633333;30189633333;10240;10228
5233;30095048000;29689633333;30189633333;10240;10228
5234;30095111000;29689633333;30189633333;10240;10228
5235;30095267000;29689655555;30189655555;10240;10228
5236;30095511000;29690000000;30190000000;10240;10228
5178;30126000000;29481311111;29981311111;10240;10228
5179;30126017000;29481311111;29981311111;10240;10228
5237;30126194000;29690000000;30190000000;10240;10228
5238;30135478000;29690000000;30190000000;10240;10228
5239;30135654000;29731311111;30231311111;10240;10228
5240;30135857000;29731311111;30231311111;10240;10228
5241;30136072000;29731311111;30231311111;10240;10228
5242;30195851000;29731311111;30231311111;10240;10228
5244;30196268000;29731311111;30231311111;10240;10228
5243;30196454000;29731311111;30231311111;10240;10228
5247;30196758000;29731611111;30231611111;10240;10228
5246;30196938000;29731322222;30231322222;10240;10228
5249;30196957000;29731611111;30231611111;10240;10228
5250;30196963000;29772966666;30272966666;10240;10228
5248;30197224000;29731611111;30231611111;10240;10228
5251;30197394000;29772966666;30272966666;10240;10228
5252;30197405000;29772966666;30272966666;10240;10228
5253;30197690000;29772966666;30272966666;10240;10228
5254;30197872000;29772966666;30272966666;10240;10228
5255;30197881000;29772966666;30272966666;10240;10228
5256;30198107000;29772966666;30272966666;10240;10228
5201;30236361000;29564622222;30064622222;10240;10228
5257;30236545000;29772988888;30272988888;10240;10228
5258;30237271000;29773255555;30273255555;10240;10228
5259;30237407000;29773255555;30273255555;10240;10228
5261;30237524000;29814633333;30314633333;10240;10228
5260;30237630000;29773255555;30273255555;10240;10228
5263;30237824000;29814633333;30314633333;10240;10228
5262;30237842000;29814633333;30314633333;10240;10228
5264;30238044000;29814633333;30314633333;10240;10228
5265;30238698000;29814633333;30314633333;10240;10228
5267;30238711000;29814633333;30314633333;10240;10228
5266;30238838000;29814633333;30314633333;10240;10228
5269;30271042000;29814988888;30314988888;10240;10228
5272;30271056000;29856300000;30356300000;10240;10228
5268;30271477000;29814644444;30314644444;10240;10228
5270;30271692000;29814988888;30314988888;10240;10228
5271;30271708000;29814988888;30314988888;10240;10228
5273;30271892000;29856300000;30356300000;10240;10228
5274;30271916000;29856300000;30356300000;10240;10228
5276;30272096000;29856300000;30356300000;10240;10228
5277;30290291000;29856300000;30356300000;10240;10228
5225;30290447000;29648288888;30148288888;10240;10228
5278;30290704000;29856300000;30356300000;10240;10228
5279;30290727000;29856311111;30356311111;10240;10228
5280;30290931000;29856600000;30356600000;10240;10228
5281;30292286000;29856600000;30356600000;10240;10228
5282;30292501000;29856600000;30356600000;10240;10228
5283;30292692000;29897966666;30397966666;10240;10228
5285;30312308000;29897966666;30397966666;10240;10228
5287;30312708000;29897966666;30397966666;10240;10228
5288;30313185000;29897966666;30397966666;10240;10228
5290;30313768000;29897977777;30397977777;10240;10228
5292;30313964000;29898288888;30398288888;10240;10228
5291;30313979000;29898288888;30398288888;10240;10228
5293;30314155000;29898288888;30398288888;10240;10228
5294;30314335000;29939644444;30439644444;10240;10228
5296;30335468000;29939644444;30439644444;10240;10228
5297;30335606000;29939644444;30439644444;10240;10228
5299;30335891000;29939644444;30439644444;10240;10228
5295;30336062000;29939644444;30439644444;10240;10228
5300;30366242000;29939644444;30439644444;10240;10228
5301;30366659000;29939655555;30439655555;10240;10228
5302;30366866000;29939977777;30439977777;10240;10228
5245;30376069000;29731311111;30231311111;10240;10228
5303;30376403000;29939977777;30439977777;10240;10228
5305;30376421000;29981322222;30481322222;10240;10228
5304;30376679000;29939977777;30439977777;10240;10228
5306;30435988000;29981322222;30481322222;10240;10228
5308;30436535000;29981322222;30481322222;10240;10228
5307;30436790000;29981322222;30481322222;10240;10228
5310;30437132000;29981322222;30481322222;10240;10228
5309;30437248000;29981322222;30481322222;10240;10228
5311;30437422000;29981322222;30481322222;10240;10228
5312;30437662000;29981333333;30481333333;10240;10228
5313;30437822000;29981633333;30481633333;10240;10228
5314;30437984000;29981633333;30481633333;10240;10228
5317;30438007000;30023000000;30523000000;10240;10228
5315;30438176000;29981633333;30481633333;10240;10228
5318;30438346000;30023000000;30523000000;10240;10228
5320;30438390000;30023000000;30523000000;10240;10228
5319;30438586000;30023000000;30523000000;10240;10228
5324;30478094000;30023300000;30523300000;10240;10228
5325;30478305000;30023300000;30523300000;10240;10228
5326;30478463000;30023300000;30523300000;10240;10228
5328;30478715000;30064633333;30564633333;10240;10228
5331;30479242000;30064633333;30564633333;10240;10228
5329;30479263000;30064633333;30564633333;10240;10228
5330;30479429000;30064633333;30564633333;10240;10228
5275;30511403000;29856300000;30356300000;10240;10228
5332;30511644000;30064633333;30564633333;10240;10228
5333;30512087000;30064633333;30564633333;10240;10228
5336;30512101000;30065011111;30565011111;10240;10228
5334;30512271000;30064655555;30564655555;10240;10228
5335;30512444000;30065011111;30565011111;10240;10228
5337;30512457000;30065011111;30565011111;10240;10228
5340;30512670000;30106300000;30606300000;10240;10228
5338;30512695000;30106300000;30606300000;10240;10228
5339;30512920000;30106300000;30606300000;10240;10228
5341;30530474000;30106300000;30606300000;10240;10228
5342;30530985000;30106300000;30606300000;10240;10228
5343;30531201000;30106300000;30606300000;10240;10228
5346;30533132000;30106600000;30606600000;10240;10228
5347;30533146000;30106600000;30606600000;10240;10228
5345;30533176000;30106322222;30606322222;10240;10228
5348;30533409000;30106600000;30606600000;10240;10228
5350;30553264000;30147966666;30647966666;10240;10228
5351;30553290000;30147966666;30647966666;10240;10228
5289;30553476000;29897966666;30397966666;10240;10228
5353;30553531000;30147966666;30647966666;10240;10228
5349;30553697000;30147966666;30647966666;10240;10228
5352;30553712000;30147966666;30647966666;10240;10228
5354;30554175000;30147966666;30647966666;10240;10228
5355;30554353000;30147966666;30647966666;10240;10228
5357;30554562000;30148300000;30648300000;10240;10228
5358;30554774000;30148300000;30648300000;10240;10228
5359;30554969000;30148300000;30648300000;10240;10228
5360;30575648000;30189655555;30689655555;10240;10228
5361;30576186000;30189655555;30689655555;10240;10228
5362;30576386000;30189655555;30689655555;10240;10228
5363;30576603000;30189655555;30689655555;10240;10228
5364;30606798000;30189655555;30689655555;10240;10228
5365;30607165000;30189655555;30689655555;10240;10228
5367;30616445000;30189666666;30689666666;10240;10228
5368;30616642000;30190000000;30690000000;10240;10228
5369;30616948000;30190000000;30690000000;10240;10228
5370;30616978000;30190000000;30690000000;10240;10228
5316;30675926000;30023000000;30523000000;10240;10228
5371;30676310000;30231322222;30731322222;10240;10228
5321;30676465000;30023000000;30523000000;10240;10228
5322;30676685000;30023000000;30523000000;10240;10228
5323;30676700000;30023022222;30523022222;10240;10228
5372;30676856000;30231322222;30731322222;10240;10228
5373;30677056000;30231322222;30731322222;10240;10228
5374;30677558000;30231322222;30731322222;10240;10228
5375;30677719000;30231322222;30731322222;10240;10228
5376;30677843000;30231322222;30731322222;10240;10228
5377;30677995000;30231322222;30731322222;10240;10228
5378;30678373000;30231333333;30731333333;10240;10228
5380;30678439000;30231622222;30731622222;10240;10228
5381;30678666000;30231622222;30731622222;10240;10228
5382;30678879000;30272977777;30772977777;10240;10228
5385;30678907000;30272977777;30772977777;10240;10228
5383;30679084000;30272977777;30772977777;10240;10228
5384;30679111000;30272977777;30772977777;10240;10228
5327;30717446000;30064633333;30564633333;10240;10228
5386;30717662000;30272977777;30772977777;10240;10228
5387;30718507000;30272977777;30772977777;10240;10228
5389;30718685000;30272988888;30772988888;10240;10228
5388;30718699000;30272977777;30772977777;10240;10228
5390;30718890000;30273255555;30773255555;10240;10228
5391;30719092000;30273255555;30773255555;10240;10228
5392;30719299000;30273255555;30773255555;10240;10228
5394;30719852000;30314644444;30814644444;10240;10228
5344;30751992000;30106300000;30606300000;10240;10228
5398;30752790000;30314644444;30814644444;10240;10228
5401;30753000000;30314955555;30814955555;10240;10228
5399;30753039000;30314644444;30814644444;10240;10228
5400;30753268000;30314655555;30814655555;10240;10228
5402;30753440000;30314955555;30814955555;10240;10228
5403;30753679000;30314955555;30814955555;10240;10228
5404;30753703000;30356300000;30856300000;10240;10228
5405;30753883000;30356300000;30856300000;10240;10228
5406;30771138000;30356300000;30856300000;10240;10228
5407;30771590000;30356300000;30856300000;10240;10228
5408;30771833000;30356300000;30856300000;10240;10228
5410;30773602000;30356300000;30856300000;10240;10228
5412;30773709000;30356600000;30856600000;10240;10228
5409;30773898000;30356300000;30856300000;10240;10228
5411;30774033000;30356311111;30856311111;10240;10228
5413;30774234000;30356600000;30856600000;10240;10228
5414;30794019000;30356600000;30856600000;10240;10228
5356;30794042000;30147977777;30647977777;10240;10228
5415;30794201000;30397977777;30897977777;10240;10228
5416;30794404000;30397977777;30897977777;10240;10228
5417;30794413000;30397977777;30897977777;10240;10228
5418;30794623000;30397977777;30897977777;10240;10228
5419;30794754000;30397977777;30897977777;10240;10228
5424;30816061000;30398266666;30898266666;10240;10228
5425;30816332000;30398266666;30898266666;10240;10228
5426;30816579000;30439644444;30939644444;10240;10228
5427;30816757000;30439644444;30939644444;10240;10228
5428;30816978000;30439644444;30939644444;10240;10228
5366;30847400000;30189655555;30689655555;10240;10228
5429;30847872000;30439644444;30939644444;10240;10228
5430;30848055000;30439644444;30939644444;10240;10228
5432;30856927000;30439644444;30939644444;10240;10228
5431;30857108000;30439644444;30939644444;10240;10228
5434;30857362000;30439977777;30939977777;10240;10228
5435;30857387000;30439977777;30939977777;10240;10228
5433;30857428000;30439655555;30939655555;10240;10228
5379;30916230000;30231622222;30731622222;10240;10228
5436;30916774000;30439977777;30939977777;10240;10228
5437;30917640000;30481300000;30981300000;10240;10228
5438;30917952000;30481300000;30981300000;10240;10228
5439;30918083000;30481300000;30981300000;10240;10228
5440;30918104000;30481300000;30981300000;10240;10228
5441;30918305000;30481300000;30981300000;10240;10228
5442;30918379000;30481300000;30981300000;10240;10228
5443;30918748000;30481300000;30981300000;10240;10228
5444;30919083000;30481322222;30981322222;10240;10228
5446;30919255000;30481611111;30981611111;10240;10228
5445;30919266000;30481611111;30981611111;10240;10228
5447;30919365000;30481611111;30981611111;10240;10228
5448;30919514000;30522977777;31022977777;10240;10228
5449;30919665000;30522977777;31022977777;10240;10228
5397;30957894000;30314644444;30814644444;10240;10228
5393;30957905000;30314644444;30814644444;10240;10228
5395;30958095000;30314644444;30814644444;10240;10228
5396;30958278000;30314644444;30814644444;10240;10228
5450;30958473000;30522977777;31022977777;10240;10228
5451;30958727000;30522977777;31022977777;10240;10228
5453;30959137000;30522977777;31022977777;10240;10228
5452;30959268000;30522977777;31022977777;10240;10228
5456;30959703000;30523333333;31023333333;10240;10228
5454;30959715000;30522977777;31022977777;10240;10228
5455;30959881000;30523000000;31023000000;10240;10228
5457;30960446000;30523333333;31023333333;10240;10228
5458;30992399000;30523333333;31023333333;10240;10228
5461;30993231000;30564622222;31064622222;10240;10228
5459;30993337000;30564622222;31064622222;10240;10228
5463;30993432000;30564622222;31064622222;10240;10228
5462;30993540000;30564622222;31064622222;10240;10228
5465;30993548000;30564622222;31064622222;10240;10228
5464;30993761000;30564622222;31064622222;10240;10228
5466;30994063000;30564644444;31064644444;10240;10228
5467;30994278000;30565000000;31065000000;10240;10228
5470;31011575000;30606311111;31106311111;10240;10228
5472;31012400000;30606311111;31106311111;10240;10228
5474;31014321000;30606311111;31106311111;10240;10228
5475;31014342000;30606311111;31106311111;10240;10228
5476;31014346000;30606311111;31106311111;10240;10228
5473;31014429000;30606311111;31106311111;10240;10228
5477;31034084000;30606333333;31106333333;10240;10228
5478;31034265000;30606611111;31106611111;10240;10228
5479;31034589000;30606611111;31106611111;10240;10228
5480;31056527000;30606611111;31106611111;10240;10228
5483;31056538000;30647988888;31147988888;10240;10228
5484;31056543000;30647988888;31147988888;10240;10228
5481;31056670000;30647988888;31147988888;10240;10228
5482;31056903000;30647988888;31147988888;10240;10228
5485;31056915000;30647988888;31147988888;10240;10228
