seqnum;now;rtptime;deadline;packet_len;payload_len
5199;27215102000;26787388888;27287388888;10240;10228
5200;27215123000;26787388888;27287388888;10240;10228
5202;27215153000;26787400000;27287400000;10240;10228
5203;27215169000;26787700000;27287700000;10240;10228
5197;27215292000;26787388888;27287388888;10240;10228
5201;27215474000;26787388888;27287388888;10240;10228
5204;27217788000;26787700000;27287700000;10240;10228
5205;27217803000;26787700000;27287700000;10240;10228
5206;27217814000;26829066666;27329066666;10240;10228
5207;27217823000;26829066666;27329066666;10240;10228
5208;27217829000;26829066666;27329066666;10240;10228
5209;27217853000;26829066666;27329066666;10240;10228
5210;27217862000;26829066666;27329066666;10240;10228
5211;27217871000;26829066666;27329066666;10240;10228
5212;27217879000;26829066666;27329066666;10240;10228
5213;27217897000;26829088888;27329088888;10240;10228
5214;27217909000;26829400000;27329400000;10240;10228
5215;27217916000;26829400000;27329400000;10240;10228
5216;27217922000;26829400000;27329400000;10240;10228
5217;27217948000;26870733333;27370733333;10240;10228
5218;27217960000;26870733333;27370733333;10240;10228
5219;27217968000;26870733333;27370733333;10240;10228
5220;27217977000;26870733333;27370733333;10240;10228
5221;27217984000;26870733333;27370733333;10240;10228
5222;27218243000;26870733333;27370733333;10240;10228
5223;27218257000;26870733333;27370733333;10240;10228
5225;27218266000;26871022222;27371022222;10240;10228
5226;27218586000;26871022222;27371022222;10240;10228
5227;27219107000;26871022222;27371022222;10240;10228
5228;27219122000;26912388888;27412388888;10240;10228
5229;27220483000;26912388888;27412388888;10240;10228
5230;27220498000;26912388888;27412388888;10240;10228
5232;27222598000;26912388888;27412388888;10240;10228
5233;27222805000;26912388888;27412388888;10240;10228
5234;27223678000;26912388888;27412388888;10240;10228
5235;27223878000;26912400000;27412400000;10240;10228
5236;27223887000;26912722222;27412722222;10240;10228
5237;27224089000;26912722222;27412722222;10240;10228
5240;27224320000;26954055555;27454055555;10240;10228
5241;27224677000;26954055555;27454055555;10240;10228
5242;27224900000;26954055555;27454055555;10240;10228
5243;27224911000;26954055555;27454055555;10240;10228
5244;27225051000;26954055555;27454055555;10240;10228
5245;27225292000;26954055555;27454055555;10240;10228
5246;27225313000;26954066666;27454066666;10240;10228
5247;27225530000;26954377777;27454377777;10240;10228
5248;27225698000;26954377777;27454377777;10240;10228
5250;27226156000;26995733333;27495733333;10240;10228
5251;27226317000;26995733333;27495733333;10240;10228
5252;27226535000;26995733333;27495733333;10240;10228
5254;27226748000;26995733333;27495733333;10240;10228
5255;27226753000;26995733333;27495733333;10240;10228
5256;27246851000;26995733333;27495733333;10240;10228
5257;27247055000;26995744444;27495744444;10240;10228
5258;27277273000;26996011111;27496011111;10240;10228
5259;27307050000;26996011111;27496011111;10240;10228
5260;27375311000;26996011111;27496011111;10240;10228
5262;27375327000;27037411111;27537411111;10240;10228
5263;27375337000;27037411111;27537411111;10240;10228
5264;27375354000;27037411111;27537411111;10240;10228
5266;27375362000;27037411111;27537411111;10240;10228
5267;27375373000;27037411111;27537411111;10240;10228
5261;27375512000;27037411111;27537411111;10240;10228
5265;27375718000;27037411111;27537411111;10240;10228
5268;27378086000;27037433333;27537433333;10240;10228
5269;27378101000;27037733333;27537733333;10240;10228
5270;27378116000;27037733333;27537733333;10240;10228
5271;27378130000;27037733333;27537733333;10240;10228
5272;27378139000;27079055555;27579055555;10240;10228
5273;27378147000;27079055555;27579055555;10240;10228
5274;27378173000;27079055555;27579055555;10240;10228
5275;27378185000;27079055555;27579055555;10240;10228
5276;27378195000;27079055555;27579055555;10240;10228
5277;27378201000;27079055555;27579055555;10240;10228
5278;27378222000;27079055555;27579055555;10240;10228
5279;27378232000;27079066666;27579066666;10240;10228
5280;27378241000;27079366666;27579366666;10240;10228
5281;27378250000;27079366666;27579366666;10240;10228
5282;27378259000;27079366666;27579366666;10240;10228
5283;27378268000;27120722222;27620722222;10240;10228
5284;27378277000;27120722222;27620722222;10240;10228
5285;27378286000;27120722222;27620722222;10240;10228
5286;27378295000;27120722222;27620722222;10240;10228
5287;27378485000;27120722222;27620722222;10240;10228
5288;27378499000;27120722222;27620722222;10240;10228
5289;27379322000;27120722222;27620722222;10240;10228
5290;27379335000;27120733333;27620733333;10240;10228
5291;27379347000;27121022222;27621022222;10240;10228
5292;27379356000;27121022222;27621022222;10240;10228
5293;27379365000;27121022222;27621022222;10240;10228
5294;27380719000;27162400000;27662400000;10240;10228
5295;27380735000;27162400000;27662400000;10240;10228
5296;27383217000;27162400000;27662400000;10240;10228
5231;27384109000;26912388888;27412388888;10240;10228
5299;27384523000;27162400000;27662400000;10240;10228
5300;27384753000;27162400000;27662400000;10240;10228
5301;27385052000;27162411111;27662411111;10240;10228
5238;27385078000;26912722222;27412722222;10240;10228
5239;27385106000;26954055555;27454055555;10240;10228
5303;27385301000;27162722222;27662722222;10240;10228
5304;27385509000;27162722222;27662722222;10240;10228
5305;27385519000;27204066666;27704066666;10240;10228
5306;27385712000;27204066666;27704066666;10240;10228
5307;27385914000;27204066666;27704066666;10240;10228
5308;27385928000;27204066666;27704066666;10240;10228
5309;27386085000;27204066666;27704066666;10240;10228
5310;27386105000;27204066666;27704066666;10240;10228
5311;27386534000;27204066666;27704066666;10240;10228
5312;27386747000;27204077777;27704077777;10240;10228
5249;27386763000;26954377777;27454377777;10240;10228
5313;27386969000;27204366666;27704366666;10240;10228
5314;27387191000;27204366666;27704366666;10240;10228
5315;27387210000;27204366666;27704366666;10240;10228
5316;27387432000;27245733333;27745733333;10240;10228
5253;27407126000;26995733333;27495733333;10240;10228
5318;27407322000;27245733333;27745733333;10240;10228
5319;27407529000;27245733333;27745733333;10240;10228
5320;27437675000;27245733333;27745733333;10240;10228
5321;27467676000;27245733333;27745733333;10240;10228
5322;27535634000;27245733333;27745733333;10240;10228
5323;27535853000;27245744444;27745744444;10240;10228
5324;27536170000;27246022222;27746022222;10240;10228
5325;27538403000;27246022222;27746022222;10240;10228
5326;27538423000;27246022222;27746022222;10240;10228
5327;27538434000;27287388888;27787388888;10240;10228
5328;27538443000;27287388888;27787388888;10240;10228
5329;27538453000;27287388888;27787388888;10240;10228
5330;27538462000;27287388888;27787388888;10240;10228
5331;27538472000;27287388888;27787388888;10240;10228
5332;27538481000;27287388888;27787388888;10240;10228
5333;27538489000;27287388888;27787388888;10240;10228
5334;27538695000;27287411111;27787411111;10240;10228
5335;27538705000;27287722222;27787722222;10240;10228
5336;27538727000;27287722222;27787722222;10240;10228
5337;27538736000;27287722222;27787722222;10240;10228
5338;27538745000;27329066666;27829066666;10240;10228
5339;27538755000;27329066666;27829066666;10240;10228
5340;27538764000;27329066666;27829066666;10240;10228
5341;27538773000;27329066666;27829066666;10240;10228
5342;27538782000;27329066666;27829066666;10240;10228
5343;27538790000;27329066666;27829066666;10240;10228
5344;27538798000;27329066666;27829066666;10240;10228
5345;27538802000;27329077777;27829077777;10240;10228
5346;27539600000;27329400000;27829400000;10240;10228
5347;27539616000;27329400000;27829400000;10240;10228
5348;27539626000;27329400000;27829400000;10240;10228
5349;27539636000;27370733333;27870733333;10240;10228
5350;27539643000;27370733333;27870733333;10240;10228
5351;27541121000;27370733333;27870733333;10240;10228
5352;27541136000;27370733333;27870733333;10240;10228
5353;27543635000;27370733333;27870733333;10240;10228
5355;27544951000;27370733333;27870733333;10240;10228
5297;27545437000;27162400000;27662400000;10240;10228
5357;27545478000;27371033333;27871033333;10240;10228
5298;27545494000;27162400000;27662400000;10240;10228
5359;27545642000;27371033333;27871033333;10240;10228
5302;27545766000;27162722222;27662722222;10240;10228
5360;27545853000;27412388888;27912388888;10240;10228
5361;27546036000;27412388888;27912388888;10240;10228
5362;27546042000;27412388888;27912388888;10240;10228
5363;27546262000;27412388888;27912388888;10240;10228
5364;27546273000;27412388888;27912388888;10240;10228
5365;27546466000;27412388888;27912388888;10240;10228
5366;27546660000;27412388888;27912388888;10240;10228
5367;27546679000;27412400000;27912400000;10240;10228
5368;27546870000;27412711111;27912711111;10240;10228
5369;27547037000;27412711111;27912711111;10240;10228
5370;27547288000;27412711111;27912711111;10240;10228
5371;27547524000;27454055555;27954055555;10240;10228
5372;27547682000;27454055555;27954055555;10240;10228
5373;27547702000;27454055555;27954055555;10240;10228
5374;27548068000;27454055555;27954055555;10240;10228
5375;27567403000;27454055555;27954055555;10240;10228
5376;27567733000;27454055555;27954055555;10240;10228
5377;27567951000;27454055555;27954055555;10240;10228
5317;27597954000;27245733333;27745733333;10240;10228
5378;27598035000;27454066666;27954066666;10240;10228
5379;27598274000;27454366666;27954366666;10240;10228
5380;27628374000;27454366666;27954366666;10240;10228
5381;27696314000;27454366666;27954366666;10240;10228
5383;27698690000;27495733333;27995733333;10240;10228
5384;27698707000;27495733333;27995733333;10240;10228
5385;27698716000;27495733333;27995733333;10240;10228
5386;27698723000;27495733333;27995733333;10240;10228
5389;27698731000;27495744444;27995744444;10240;10228
5390;27698738000;27496000000;27996000000;10240;10228
5391;27698748000;27496000000;27996000000;10240;10228
5382;27698914000;27495733333;27995733333;10240;10228
5392;27698926000;27496000000;27996000000;10240;10228
5393;27698935000;27537400000;28037400000;10240;10228
5394;27698951000;27537400000;28037400000;10240;10228
5395;27698962000;27537400000;28037400000;10240;10228
5396;27698970000;27537400000;28037400000;10240;10228
5397;27698980000;27537400000;28037400000;10240;10228
5398;27698997000;27537400000;28037400000;10240;10228
5399;27699006000;27537400000;28037400000;10240;10228
5400;27699014000;27537411111;28037411111;10240;10228
5401;27699021000;27537711111;28037711111;10240;10228
5402;27699034000;27537711111;28037711111;10240;10228
5403;27699056000;27537711111;28037711111;10240;10228
5404;27699086000;27579055555;28079055555;10240;10228
5405;27699852000;27579055555;28079055555;10240;10228
5406;27699870000;27579055555;28079055555;10240;10228
5407;27699878000;27579055555;28079055555;10240;10228
5408;27699887000;27579055555;28079055555;10240;10228
5409;27699895000;27579055555;28079055555;10240;10228
5410;27701343000;27579055555;28079055555;10240;10228
5411;27701356000;27579066666;28079066666;10240;10228
5412;27705395000;27579377777;28079377777;10240;10228
5413;27705616000;27579377777;28079377777;10240;10228
5415;27705703000;27620733333;28120733333;10240;10228
5416;27705720000;27620733333;28120733333;10240;10228
5414;27705901000;27579377777;28079377777;10240;10228
5418;27705946000;27620733333;28120733333;10240;10228
5356;27706002000;27370744444;27870744444;10240;10228
5417;27706087000;27620733333;28120733333;10240;10228
5358;27706219000;27371033333;27871033333;10240;10228
5419;27706296000;27620733333;28120733333;10240;10228
5420;27706461000;27620733333;28120733333;10240;10228
5421;27706481000;27620733333;28120733333;10240;10228
5422;27706708000;27620744444;28120744444;10240;10228
5423;27742802000;27621022222;28121022222;10240;10228
5424;27742983000;27621022222;28121022222;10240;10228
5425;27743183000;27621022222;28121022222;10240;10228
5426;27743199000;27662422222;28162422222;10240;10228
5427;27743400000;27662422222;28162422222;10240;10228
5428;27743417000;27662422222;28162422222;10240;10228
5429;27743598000;27662422222;28162422222;10240;10228
5430;27743609000;27662422222;28162422222;10240;10228
5431;27743787000;27662422222;28162422222;10240;10228
5432;27743970000;27662422222;28162422222;10240;10228
5433;27743979000;27662477777;28162477777;10240;10228
5434;27784196000;27662800000;28162800000;10240;10228
5435;27784405000;27662800000;28162800000;10240;10228
5436;27784643000;27662800000;28162800000;10240;10228
5437;27784673000;27704077777;28204077777;10240;10228
5438;27784864000;27704077777;28204077777;10240;10228
5439;27785019000;27704077777;28204077777;10240;10228
5440;27785037000;27704077777;28204077777;10240;10228
5441;27788825000;27704077777;28204077777;10240;10228
5442;27856765000;27704077777;28204077777;10240;10228
5443;27858976000;27704077777;28204077777;10240;10228
5354;27858989000;27370733333;27870733333;10240;10228
5387;27859209000;27495733333;27995733333;10240;10228
5448;27859223000;27745722222;28245722222;10240;10228
5449;27859235000;27745722222;28245722222;10240;10228
5450;27859243000;27745722222;28245722222;10240;10228
5451;27859252000;27745722222;28245722222;10240;10228
5452;27859262000;27745722222;28245722222;10240;10228
5453;27859271000;27745722222;28245722222;10240;10228
5454;27859279000;27745722222;28245722222;10240;10228
5455;27859286000;27745733333;28245733333;10240;10228
5388;27859408000;27495733333;27995733333;10240;10228
5457;27867705000;27746033333;28246033333;10240;10228
5459;27867731000;27787411111;28287411111;10240;10228
5461;27867740000;27787411111;28287411111;10240;10228
5463;27867749000;27787411111;28287411111;10240;10228
5465;27867759000;27787411111;28287411111;10240;10228
5456;27867767000;27746033333;28246033333;10240;10228
5458;27867941000;27746033333;28246033333;10240;10228
5460;27867951000;27787411111;28287411111;10240;10228
5462;27868174000;27787411111;28287411111;10240;10228
5464;27868361000;27787411111;28287411111;10240;10228
5466;27868375000;27787466666;28287466666;10240;10228
5467;27909417000;27787766666;28287766666;10240;10228
5469;27909433000;27787766666;28287766666;10240;10228
5471;27909472000;27829088888;28329088888;10240;10228
5473;27909491000;27829088888;28329088888;10240;10228
