seqnum;now;rtptime;deadline;packet_len;payload_len
5104;24825399000;23802077777;24302077777;10240;10228
5106;24825417000;23802077777;24302077777;10240;10228
5107;24825422000;23843422222;24343422222;10240;10228
5108;24825426000;23843422222;24343422222;10240;10228
5109;24825430000;23843422222;24343422222;10240;10228
5110;24825435000;23843422222;24343422222;10240;10228
5111;24825438000;23843422222;24343422222;10240;10228
5112;24825443000;23843422222;24343422222;10240;10228
5113;24825447000;23843422222;24343422222;10240;10228
5114;24825451000;23843444444;24343444444;10240;10228
5105;24825550000;23802077777;24302077777;10240;10228
5115;24825701000;23843722222;24343722222;10240;10228
5117;24825712000;23843722222;24343722222;10240;10228
5118;24825726000;23885088888;24385088888;10240;10228
5119;24825731000;23885088888;24385088888;10240;10228
5120;24825741000;23885088888;24385088888;10240;10228
5121;24825746000;23885088888;24385088888;10240;10228
5122;24825755000;23885088888;24385088888;10240;10228
5123;24825764000;23885088888;24385088888;10240;10228
5124;24825771000;23885088888;24385088888;10240;10228
5125;24825776000;23885111111;24385111111;10240;10228
5126;24825780000;23885377777;24385377777;10240;10228
5127;24825792000;23885377777;24385377777;10240;10228
5128;24825797000;23885377777;24385377777;10240;10228
5129;24825801000;23926755555;24426755555;10240;10228
5130;24825811000;23926755555;24426755555;10240;10228
5131;24825816000;23926755555;24426755555;10240;10228
5132;24825820000;23926755555;24426755555;10240;10228
5133;24825888000;23926755555;24426755555;10240;10228
5134;24825910000;23926755555;24426755555;10240;10228
5135;24825914000;23926755555;24426755555;10240;10228
5136;24826170000;23926777777;24426777777;10240;10228
5137;24826181000;23927077777;24427077777;10240;10228
5138;24826368000;23927077777;24427077777;10240;10228
5139;24826377000;23927077777;24427077777;10240;10228
5140;24826555000;23968411111;24468411111;10240;10228
5141;24826573000;23968411111;24468411111;10240;10228
5142;24826796000;23968411111;24468411111;10240;10228
5143;24826932000;23968411111;24468411111;10240;10228
5144;24826952000;23968411111;24468411111;10240;10228
5145;24827206000;23968411111;24468411111;10240;10228
5146;24827217000;23968411111;24468411111;10240;10228
5147;24827388000;23968422222;24468422222;10240;10228
5148;24827410000;23968722222;24468722222;10240;10228
5149;24827592000;23968722222;24468722222;10240;10228
5150;24827797000;23968722222;24468722222;10240;10228
5151;24827818000;24010100000;24510100000;10240;10228
5152;24827973000;24010100000;24510100000;10240;10228
5153;24828173000;24010100000;24510100000;10240;10228
5154;24828184000;24010100000;24510100000;10240;10228
5155;24828367000;24010100000;24510100000;10240;10228
5156;24828377000;24010100000;24510100000;10240;10228
5157;24828569000;24010100000;24510100000;10240;10228
5158;24828590000;24010111111;24510111111;10240;10228
5159;24828809000;24010411111;24510411111;10240;10228
5160;24945676000;24010411111;24510411111;10240;10228
5161;24945686000;24010411111;24510411111;10240;10228
5163;24945691000;24051755555;24551755555;10240;10228
5164;24945698000;24051755555;24551755555;10240;10228
5165;24945708000;24051755555;24551755555;10240;10228
5166;24945718000;24051755555;24551755555;10240;10228
5167;24945723000;24051755555;24551755555;10240;10228
5168;24945780000;24051755555;24551755555;10240;10228
5169;24945792000;24051777777;24551777777;10240;10228
5170;24945798000;24052088888;24552088888;10240;10228
5171;24945892000;24052088888;24552088888;10240;10228
5172;24945903000;24052088888;24552088888;10240;10228
5173;24945907000;24093433333;24593433333;10240;10228
5174;24945919000;24093433333;24593433333;10240;10228
5175;24945924000;24093433333;24593433333;10240;10228
5176;24945935000;24093433333;24593433333;10240;10228
5177;24945940000;24093433333;24593433333;10240;10228
5178;24946030000;24093433333;24593433333;10240;10228
5179;24946039000;24093433333;24593433333;10240;10228
5180;24946067000;24093444444;24593444444;10240;10228
5181;24946072000;24093744444;24593744444;10240;10228
5182;24946102000;24093744444;24593744444;10240;10228
5183;24946107000;24093744444;24593744444;10240;10228
5184;24946112000;24135088888;24635088888;10240;10228
5185;24946116000;24135088888;24635088888;10240;10228
5186;24946120000;24135088888;24635088888;10240;10228
5187;24946125000;24135088888;24635088888;10240;10228
5188;24946128000;24135088888;24635088888;10240;10228
5189;24946295000;24135088888;24635088888;10240;10228
5190;24946507000;24135088888;24635088888;10240;10228
5191;24946528000;24135111111;24635111111;10240;10228
5192;24946696000;24135411111;24635411111;10240;10228
5193;24946888000;24135411111;24635411111;10240;10228
5194;24946894000;24135411111;24635411111;10240;10228
5195;24947091000;24176755555;24676755555;10240;10228
5196;24947322000;24176755555;24676755555;10240;10228
5197;24947328000;24176755555;24676755555;10240;10228
5198;24947513000;24176755555;24676755555;10240;10228
5199;24947518000;24176755555;24676755555;10240;10228
5200;24947724000;24176755555;24676755555;10240;10228
5201;24947743000;24176755555;24676755555;10240;10228
5202;24947912000;24176777777;24676777777;10240;10228
5203;24947917000;24177066666;24677066666;10240;10228
5204;24948165000;24177066666;24677066666;10240;10228
5205;24948170000;24177066666;24677066666;10240;10228
5206;24948355000;24218422222;24718422222;10240;10228
5207;24948535000;24218422222;24718422222;10240;10228
5208;24948540000;24218422222;24718422222;10240;10228
5209;24948742000;24218422222;24718422222;10240;10228
5210;24948935000;24218422222;24718422222;10240;10228
5211;24948941000;24218422222;24718422222;10240;10228
5212;24949182000;24218422222;24718422222;10240;10228
5213;24949193000;24218444444;24718444444;10240;10228
5214;24949328000;24218722222;24718722222;10240;10228
5215;24949335000;24218722222;24718722222;10240;10228
5216;25065944000;24218722222;24718722222;10240;10228
5217;25065960000;24260088888;24760088888;10240;10228
5219;25065966000;24260088888;24760088888;10240;10228
5220;25065975000;24260088888;24760088888;10240;10228
5221;25065980000;24260088888;24760088888;10240;10228
5222;25065991000;24260088888;24760088888;10240;10228
5223;25065997000;24260088888;24760088888;10240;10228
5224;25066015000;24260111111;24760111111;10240;10228
5225;25066020000;24260422222;24760422222;10240;10228
5228;25066142000;24301755555;24801755555;10240;10228
5229;25066168000;24301755555;24801755555;10240;10228
5230;25066172000;24301755555;24801755555;10240;10228
5231;25066186000;24301755555;24801755555;10240;10228
5232;25066190000;24301755555;24801755555;10240;10228
5233;25066198000;24301755555;24801755555;10240;10228
5218;25066202000;24260088888;24760088888;10240;10228
5234;25066225000;24301755555;24801755555;10240;10228
5235;25066235000;24301777777;24801777777;10240;10228
5236;25066241000;24302100000;24802100000;10240;10228
5237;25066258000;24302100000;24802100000;10240;10228
5238;25066262000;24302100000;24802100000;10240;10228
5239;25066276000;24343422222;24843422222;10240;10228
5240;25066281000;24343422222;24843422222;10240;10228
5241;25066292000;24343422222;24843422222;10240;10228
5242;25066307000;24343422222;24843422222;10240;10228
5243;25066318000;24343422222;24843422222;10240;10228
5244;25066322000;24343422222;24843422222;10240;10228
5245;25066757000;24343422222;24843422222;10240;10228
5246;25066921000;24343444444;24843444444;10240;10228
5247;25067126000;24343733333;24843733333;10240;10228
5248;25067136000;24343733333;24843733333;10240;10228
5249;25067367000;24343733333;24843733333;10240;10228
5250;25067546000;24385100000;24885100000;10240;10228
5251;25067769000;24385100000;24885100000;10240;10228
5252;25067790000;24385100000;24885100000;10240;10228
5253;25067952000;24385100000;24885100000;10240;10228
5254;25068168000;24385100000;24885100000;10240;10228
5255;25068177000;24385100000;24885100000;10240;10228
5256;25068379000;24385100000;24885100000;10240;10228
5257;25068398000;24385111111;24885111111;10240;10228
5258;25068580000;24385388888;24885388888;10240;10228
5259;25068599000;24385388888;24885388888;10240;10228
5260;25068787000;24385388888;24885388888;10240;10228
5261;25068796000;24426755555;24926755555;10240;10228
5262;25068974000;24426755555;24926755555;10240;10228
5264;25069206000;24426755555;24926755555;10240;10228
5265;25069216000;24426755555;24926755555;10240;10228
5266;25069425000;24426755555;24926755555;10240;10228
5267;25069645000;24426755555;24926755555;10240;10228
5268;25069656000;24426777777;24926777777;10240;10228
5269;25069793000;24427088888;24927088888;10240;10228
5270;25069805000;24427088888;24927088888;10240;10228
5271;25069962000;24427088888;24927088888;10240;10228
5272;25186268000;24468422222;24968422222;10240;10228
5273;25186289000;24468422222;24968422222;10240;10228
5274;25186296000;24468422222;24968422222;10240;10228
5276;25186301000;24468422222;24968422222;10240;10228
5277;25186311000;24468422222;24968422222;10240;10228
5278;25186315000;24468422222;24968422222;10240;10228
5279;25186320000;24468433333;24968433333;10240;10228
5280;25186325000;24468722222;24968722222;10240;10228
5281;25186328000;24468722222;24968722222;10240;10228
5282;25186334000;24468722222;24968722222;10240;10228
5283;25186337000;24510088888;25010088888;10240;10228
5284;25186342000;24510088888;25010088888;10240;10228
5285;25186351000;24510088888;25010088888;10240;10228
5286;25186357000;24510088888;25010088888;10240;10228
5287;25186362000;24510088888;25010088888;10240;10228
5288;25186383000;24510088888;25010088888;10240;10228
5289;25186403000;24510088888;25010088888;10240;10228
5290;25186418000;24510111111;25010111111;10240;10228
5291;25186422000;24510400000;25010400000;10240;10228
5292;25186426000;24510400000;25010400000;10240;10228
5293;25186445000;24510400000;25010400000;10240;10228
5275;25186454000;24468422222;24968422222;10240;10228
5294;25186460000;24551755555;25051755555;10240;10228
5295;25186464000;24551755555;25051755555;10240;10228
5296;25186469000;24551755555;25051755555;10240;10228
5297;25186473000;24551755555;25051755555;10240;10228
5298;25186494000;24551755555;25051755555;10240;10228
5299;25186501000;24551755555;25051755555;10240;10228
5300;25186506000;24551755555;25051755555;10240;10228
5301;25187060000;24551777777;25051777777;10240;10228
5302;25187315000;24552100000;25052100000;10240;10228
5303;25187544000;24552100000;25052100000;10240;10228
5304;25187702000;24552100000;25052100000;10240;10228
5305;25187908000;24593422222;25093422222;10240;10228
5306;25188145000;24593422222;25093422222;10240;10228
5307;25188156000;24593422222;25093422222;10240;10228
5308;25188372000;24593422222;25093422222;10240;10228
5309;25188576000;24593422222;25093422222;10240;10228
5310;25188585000;24593422222;25093422222;10240;10228
5311;25188791000;24593422222;25093422222;10240;10228
5312;25188800000;24593444444;25093444444;10240;10228
5313;25188948000;24593733333;25093733333;10240;10228
5314;25189183000;24593733333;25093733333;10240;10228
5315;25189204000;24593733333;25093733333;10240;10228
5316;25189393000;24635088888;25135088888;10240;10228
5317;25189404000;24635088888;25135088888;10240;10228
5318;25189617000;24635088888;25135088888;10240;10228
5319;25189795000;24635088888;25135088888;10240;10228
5320;25189808000;24635088888;25135088888;10240;10228
5321;25189953000;24635088888;25135088888;10240;10228
5322;25189965000;24635088888;25135088888;10240;10228
5323;25190168000;24635111111;25135111111;10240;10228
5324;25190189000;24635388888;25135388888;10240;10228
5325;25190360000;24635388888;25135388888;10240;10228
5326;25190575000;24635388888;25135388888;10240;10228
5327;25190586000;24676766666;25176766666;10240;10228
5328;25306523000;24676766666;25176766666;10240;10228
5329;25306534000;24676766666;25176766666;10240;10228
5330;25306538000;24676766666;25176766666;10240;10228
5332;25306545000;24676766666;25176766666;10240;10228
5333;25306556000;24676766666;25176766666;10240;10228
5334;25306562000;24676777777;25176777777;10240;10228
5335;25306573000;24677088888;25177088888;10240;10228
5336;25306579000;24677088888;25177088888;10240;10228
5337;25306597000;24677088888;25177088888;10240;10228
5338;25306604000;24718422222;25218422222;10240;10228
5339;25306608000;24718422222;25218422222;10240;10228
5340;25306613000;24718422222;25218422222;10240;10228
5341;25306648000;24718422222;25218422222;10240;10228
5342;25306653000;24718422222;25218422222;10240;10228
5343;25306657000;24718422222;25218422222;10240;10228
5344;25306662000;24718422222;25218422222;10240;10228
5345;25306672000;24718444444;25218444444;10240;10228
5346;25306729000;24718722222;25218722222;10240;10228
5347;25306751000;24718722222;25218722222;10240;10228
5348;25306758000;24718722222;25218722222;10240;10228
5349;25306763000;24760100000;25260100000;10240;10228
5331;25306771000;24676766666;25176766666;10240;10228
5350;25306784000;24760100000;25260100000;10240;10228
5351;25306794000;24760100000;25260100000;10240;10228
5352;25306800000;24760100000;25260100000;10240;10228
5353;25306804000;24760100000;25260100000;10240;10228
5354;25306808000;24760100000;25260100000;10240;10228
5355;25306812000;24760100000;25260100000;10240;10228
5356;25306816000;24760111111;25260111111;10240;10228
5357;25307415000;24760400000;25260400000;10240;10228
5358;25307743000;24760400000;25260400000;10240;10228
5359;25307920000;24760400000;25260400000;10240;10228
5360;25308189000;24801777777;25301777777;10240;10228
5361;25308382000;24801777777;25301777777;10240;10228
5362;25308585000;24801777777;25301777777;10240;10228
5363;25308799000;24801777777;25301777777;10240;10228
5364;25308970000;24801777777;25301777777;10240;10228
5365;25308981000;24801777777;25301777777;10240;10228
5366;25309185000;24801777777;25301777777;10240;10228
5367;25309205000;24801788888;25301788888;10240;10228
5368;25309400000;24802088888;25302088888;10240;10228
5369;25309584000;24802088888;25302088888;10240;10228
5370;25309595000;24802088888;25302088888;10240;10228
5371;25309777000;24843400000;25343400000;10240;10228
5372;25309993000;24843400000;25343400000;10240;10228
5373;25310002000;24843400000;25343400000;10240;10228
5374;25310199000;24843400000;25343400000;10240;10228
5375;25310409000;24843400000;25343400000;10240;10228
5376;25310422000;24843400000;25343400000;10240;10228
