seqnum;now;rtptime;deadline;packet_len;payload_len
4905;23947573000;23886622222;24386622222;10240;10228
4906;23988310000;23886933333;24386933333;10240;10228
4908;23988325000;23886933333;24386933333;10240;10228
4910;23988346000;23928222222;24428222222;10240;10228
4912;23988376000;23928222222;24428222222;10240;10228
4914;23988385000;23928222222;24428222222;10240;10228
4916;23988392000;23928277777;24428277777;10240;10228
4907;23988577000;23886933333;24386933333;10240;10228
4909;23988784000;23928222222;24428222222;10240;10228
4911;23988951000;23928222222;24428222222;10240;10228
4913;23988978000;23928222222;24428222222;10240;10228
4915;23989154000;23928222222;24428222222;10240;10228
4918;24029999000;23928588888;24428588888;10240;10228
4920;24030026000;23969900000;24469900000;10240;10228
4922;24030036000;23969900000;24469900000;10240;10228
4924;24030074000;23969900000;24469900000;10240;10228
4926;24030098000;23969900000;24469900000;10240;10228
4917;24030235000;23928588888;24428588888;10240;10228
4919;24030444000;23928588888;24428588888;10240;10228
4921;24030472000;23969900000;24469900000;10240;10228
4923;24030599000;23969900000;24469900000;10240;10228
4925;24030817000;23969900000;24469900000;10240;10228
4927;24030845000;23969944444;24469944444;10240;10228
4928;24071664000;23970266666;24470266666;10240;10228
4930;24071678000;23970266666;24470266666;10240;10228
4934;24071700000;24011566666;24511566666;10240;10228
4936;24071716000;24011566666;24511566666;10240;10228
4938;24071733000;24011611111;24511611111;10240;10228
4929;24071902000;23970266666;24470266666;10240;10228
4931;24072083000;24011566666;24511566666;10240;10228
4933;24072327000;24011566666;24511566666;10240;10228
4935;24072336000;24011566666;24511566666;10240;10228
4937;24072534000;24011566666;24511566666;10240;10228
4940;24113389000;24011922222;24511922222;10240;10228
4942;24113432000;24053233333;24553233333;10240;10228
4944;24113457000;24053233333;24553233333;10240;10228
4946;24113479000;24053233333;24553233333;10240;10228
4948;24113493000;24053233333;24553233333;10240;10228
4939;24113574000;24011922222;24511922222;10240;10228
4945;24113740000;24053233333;24553233333;10240;10228
4947;24113941000;24053233333;24553233333;10240;10228
4949;24113952000;24053277777;24553277777;10240;10228
4950;24155022000;24053577777;24553577777;10240;10228
4952;24155039000;24053577777;24553577777;10240;10228
4954;24155059000;24094900000;24594900000;10240;10228
4956;24155080000;24094900000;24594900000;10240;10228
4958;24155102000;24094900000;24594900000;10240;10228
4960;24155112000;24094944444;24594944444;10240;10228
4951;24155273000;24053577777;24553577777;10240;10228
4953;24155489000;24094900000;24594900000;10240;10228
4955;24155499000;24094900000;24594900000;10240;10228
4957;24155692000;24094900000;24594900000;10240;10228
4959;24155884000;24094900000;24594900000;10240;10228
4932;24192138000;24011566666;24511566666;10240;10228
4962;24196708000;24095255555;24595255555;10240;10228
4964;24196721000;24136566666;24636566666;10240;10228
4966;24196735000;24136566666;24636566666;10240;10228
4968;24196756000;24136566666;24636566666;10240;10228
4970;24196767000;24136566666;24636566666;10240;10228
4961;24196922000;24095255555;24595255555;10240;10228
4963;24197138000;24095255555;24595255555;10240;10228
4965;24197368000;24136566666;24636566666;10240;10228
4967;24197399000;24136566666;24636566666;10240;10228
4969;24197542000;24136566666;24636566666;10240;10228
4971;24197563000;24136622222;24636622222;10240;10228
4941;24234254000;24011922222;24511922222;10240;10228
4943;24234269000;24053233333;24553233333;10240;10228
4973;24238405000;24136955555;24636955555;10240;10228
4975;24238434000;24178211111;24678211111;10240;10228
4977;24238445000;24178211111;24678211111;10240;10228
4979;24238461000;24178211111;24678211111;10240;10228
4981;24238470000;24178211111;24678211111;10240;10228
4972;24238578000;24136955555;24636955555;10240;10228
4974;24238783000;24136955555;24636955555;10240;10228
4976;24238951000;24178211111;24678211111;10240;10228
4978;24238978000;24178211111;24678211111;10240;10228
4980;24239154000;24178211111;24678211111;10240;10228
4982;24239181000;24178266666;24678266666;10240;10228
4983;24280028000;24178566666;24678566666;10240;10228
4985;24280051000;24178566666;24678566666;10240;10228
4987;24280085000;24219900000;24719900000;10240;10228
4989;24280104000;24219900000;24719900000;10240;10228
4991;24280129000;24219900000;24719900000;10240;10228
4993;24280137000;24219955555;24719955555;10240;10228
4984;24280283000;24178566666;24678566666;10240;10228
4986;24280493000;24219900000;24719900000;10240;10228
4988;24280519000;24219900000;24719900000;10240;10228
4990;24280656000;24219900000;24719900000;10240;10228
4992;24280887000;24219900000;24719900000;10240;10228
4995;24321713000;24220244444;24720244444;10240;10228
4997;24321741000;24261566666;24761566666;10240;10228
4999;24321750000;24261566666;24761566666;10240;10228
5001;24321773000;24261566666;24761566666;10240;10228
5003;24321782000;24261566666;24761566666;10240;10228
4994;24321923000;24220244444;24720244444;10240;10228
4996;24322162000;24220244444;24720244444;10240;10228
4998;24322345000;24261566666;24761566666;10240;10228
5000;24322372000;24261566666;24761566666;10240;10228
5002;24322546000;24261566666;24761566666;10240;10228
5004;24322582000;24261622222;24761622222;10240;10228
5005;24363381000;24261933333;24761933333;10240;10228
5007;24363397000;24261933333;24761933333;10240;10228
5009;24363419000;24303233333;24803233333;10240;10228
5011;24363436000;24303233333;24803233333;10240;10228
5013;24363452000;24303233333;24803233333;10240;10228
5015;24363456000;24303288888;24803288888;10240;10228
5006;24363614000;24261933333;24761933333;10240;10228
5008;24363819000;24303233333;24803233333;10240;10228
5010;24363991000;24303233333;24803233333;10240;10228
5012;24364016000;24303233333;24803233333;10240;10228
5014;24364194000;24303233333;24803233333;10240;10228
5017;24405084000;24303577777;24803577777;10240;10228
5019;24405143000;24344900000;24844900000;10240;10228
5021;24405159000;24344900000;24844900000;10240;10228
5023;24405165000;24344900000;24844900000;10240;10228
5025;24405169000;24344900000;24844900000;10240;10228
5016;24405247000;24303577777;24803577777;10240;10228
5018;24405458000;24303577777;24803577777;10240;10228
5020;24405484000;24344900000;24844900000;10240;10228
5022;24405662000;24344900000;24844900000;10240;10228
5024;24405827000;24344900000;24844900000;10240;10228
5026;24405854000;24344955555;24844955555;10240;10228
5027;24446665000;24345288888;24845288888;10240;10228
5029;24446682000;24345288888;24845288888;10240;10228
5031;24446704000;24386566666;24886566666;10240;10228
5033;24446721000;24386566666;24886566666;10240;10228
5035;24446738000;24386566666;24886566666;10240;10228
5037;24446743000;24386611111;24886611111;10240;10228
5028;24446905000;24345288888;24845288888;10240;10228
5030;24447085000;24386566666;24886566666;10240;10228
5032;24447327000;24386566666;24886566666;10240;10228
5034;24447354000;24386566666;24886566666;10240;10228
5036;24447532000;24386566666;24886566666;10240;10228
5039;24488332000;24386922222;24886922222;10240;10228
5041;24488363000;24428233333;24928233333;10240;10228
5043;24488382000;24428233333;24928233333;10240;10228
5045;24488391000;24428233333;24928233333;10240;10228
5047;24488398000;24428233333;24928233333;10240;10228
5038;24488571000;24386922222;24886922222;10240;10228
5040;24488774000;24386922222;24886922222;10240;10228
5042;24488809000;24428233333;24928233333;10240;10228
5044;24488953000;24428233333;24928233333;10240;10228
5046;24489175000;24428233333;24928233333;10240;10228
5048;24489202000;24428277777;24928277777;10240;10228
5049;24530026000;24428566666;24928566666;10240;10228
5051;24530041000;24428566666;24928566666;10240;10228
5053;24530088000;24469900000;24969900000;10240;10228
5055;24530108000;24469900000;24969900000;10240;10228
5057;24530116000;24469900000;24969900000;10240;10228
5059;24530133000;24469944444;24969944444;10240;10228
5050;24530243000;24428566666;24928566666;10240;10228
5052;24530461000;24469900000;24969900000;10240;10228
5054;24530485000;24469900000;24969900000;10240;10228
5056;24530645000;24469900000;24969900000;10240;10228
5058;24530862000;24469900000;24969900000;10240;10228
5061;24571679000;24470244444;24970244444;10240;10228
5063;24571709000;24511566666;25011566666;10240;10228
5065;24571719000;24511566666;25011566666;10240;10228
5067;24571737000;24511566666;25011566666;10240;10228
5069;24571744000;24511566666;25011566666;10240;10228
5060;24571898000;24470244444;24970244444;10240;10228
5062;24572081000;24470244444;24970244444;10240;10228
5064;24572325000;24511566666;25011566666;10240;10228
5066;24572350000;24511566666;25011566666;10240;10228
5068;24572519000;24511566666;25011566666;10240;10228
5070;24572553000;24511611111;25011611111;10240;10228
5071;24613391000;24511922222;25011922222;10240;10228
5073;24613408000;24511922222;25011922222;10240;10228
5075;24613429000;24553233333;25053233333;10240;10228
5077;24613439000;24553233333;25053233333;10240;10228
5079;24613448000;24553233333;25053233333;10240;10228
5081;24613464000;24553277777;25053277777;10240;10228
5072;24613637000;24511922222;25011922222;10240;10228
5074;24613837000;24553233333;25053233333;10240;10228
5076;24613866000;24553233333;25053233333;10240;10228
5078;24614032000;24553233333;25053233333;10240;10228
5080;24614186000;24553233333;25053233333;10240;10228
5083;24655053000;24553588888;25053588888;10240;10228
5085;24655080000;24594900000;25094900000;10240;10228
5087;24655101000;24594900000;25094900000;10240;10228
5089;24655109000;24594900000;25094900000;10240;10228
5091;24655127000;24594900000;25094900000;10240;10228
5082;24655263000;24553588888;25053588888;10240;10228
5084;24655472000;24553588888;25053588888;10240;10228
5086;24655490000;24594900000;25094900000;10240;10228
5088;24655680000;24594900000;25094900000;10240;10228
5090;24655884000;24594900000;25094900000;10240;10228
5092;24655900000;24594955555;25094955555;10240;10228
5093;24696717000;24595277777;25095277777;10240;10228
5097;24696731000;24636577777;25136577777;10240;10228
5099;24696754000;24636577777;25136577777;10240;10228
5101;24696769000;24636577777;25136577777;10240;10228
5103;24696774000;24636622222;25136622222;10240;10228
5094;24696939000;24595277777;25095277777;10240;10228
5096;24697156000;24636577777;25136577777;10240;10228
5098;24697167000;24636577777;25136577777;10240;10228
5100;24697358000;24636577777;25136577777;10240;10228
5102;24697568000;24636577777;25136577777;10240;10228
5105;24738345000;24636922222;25136922222;10240;10228
5107;24738375000;24678233333;25178233333;10240;10228
5109;24738385000;24678233333;25178233333;10240;10228
5111;24738404000;24678233333;25178233333;10240;10228
5113;24738411000;24678233333;25178233333;10240;10228
5104;24738586000;24636922222;25136922222;10240;10228
5106;24738789000;24636922222;25136922222;10240;10228
5108;24738992000;24678233333;25178233333;10240;10228
5110;24739012000;24678233333;25178233333;10240;10228
5112;24739204000;24678233333;25178233333;10240;10228
5114;24739214000;24678288888;25178288888;10240;10228
5115;24780116000;24678566666;25178566666;10240;10228
5117;24780155000;24678566666;25178566666;10240;10228
5119;24780181000;24719888888;25219888888;10240;10228
5121;24780193000;24719888888;25219888888;10240;10228
5123;24780199000;24719888888;25219888888;10240;10228
5125;24780204000;24719944444;25219944444;10240;10228
5116;24780314000;24678566666;25178566666;10240;10228
5118;24780486000;24719888888;25219888888;10240;10228
5120;24780517000;24719888888;25219888888;10240;10228
5122;24780652000;24719888888;25219888888;10240;10228
5124;24780856000;24719888888;25219888888;10240;10228
5095;24817237000;24595277777;25095277777;10240;10228
5127;24821730000;24720222222;25220222222;10240;10228
5129;24821760000;24761566666;25261566666;10240;10228
5131;24821773000;24761566666;25261566666;10240;10228
5133;24821792000;24761566666;25261566666;10240;10228
5135;24821799000;24761566666;25261566666;10240;10228
5126;24821921000;24720222222;25220222222;10240;10228
5128;24822085000;24720222222;25220222222;10240;10228
5130;24822347000;24761566666;25261566666;10240;10228
5132;24822374000;24761566666;25261566666;10240;10228
5134;24822551000;24761566666;25261566666;10240;10228
5136;24822577000;24761622222;25261622222;10240;10228
5137;24863402000;24761911111;25261911111;10240;10228
5139;24863417000;24761911111;25261911111;10240;10228
5141;24863440000;24803233333;25303233333;10240;10228
5143;24863457000;24803233333;25303233333;10240;10228
5145;24863474000;24803233333;25303233333;10240;10228
5147;24863478000;24803288888;25303288888;10240;10228
5138;24863605000;24761911111;25261911111;10240;10228
5140;24863818000;24803233333;25303233333;10240;10228
5142;24864055000;24803233333;25303233333;10240;10228
5144;24864079000;24803233333;25303233333;10240;10228
5146;24864236000;24803233333;25303233333;10240;10228
5149;24905049000;24803577777;25303577777;10240;10228
5151;24905091000;24844900000;25344900000;10240;10228
5153;24905112000;24844900000;25344900000;10240;10228
5155;24905130000;24844900000;25344900000;10240;10228
5157;24905138000;24844900000;25344900000;10240;10228
5148;24905287000;24803577777;25303577777;10240;10228
5150;24905485000;24803577777;25303577777;10240;10228
5152;24905512000;24844900000;25344900000;10240;10228
5154;24905674000;24844900000;25344900000;10240;10228
5156;24905881000;24844900000;25344900000;10240;10228
5158;24905906000;24844955555;25344955555;10240;10228
5159;24946716000;24845266666;25345266666;10240;10228
5161;24946731000;24845266666;25345266666;10240;10228
5163;24946754000;24886577777;25386577777;10240;10228
5165;24946770000;24886577777;25386577777;10240;10228
5167;24946787000;24886577777;25386577777;10240;10228
5169;24946792000;24886622222;25386622222;10240;10228
5160;24946962000;24845266666;25345266666;10240;10228
5162;24947172000;24886577777;25386577777;10240;10228
5164;24947374000;24886577777;25386577777;10240;10228
5166;24947402000;24886577777;25386577777;10240;10228
5168;24947552000;24886577777;25386577777;10240;10228
5171;24988390000;24886922222;25386922222;10240;10228
5173;24988418000;24928233333;25428233333;10240;10228
5175;24988428000;24928233333;25428233333;10240;10228
