seqnum;now;rtptime;deadline;packet_len;payload_len
4910;24882238000;24688255555;25188255555;10240;10228
4912;24882252000;24688255555;25188255555;10240;10228
4913;24882269000;24688255555;25188255555;10240;10228
4914;24882280000;24688255555;25188255555;10240;10228
4915;24882287000;24688255555;25188255555;10240;10228
4916;24882292000;24688300000;25188300000;10240;10228
4917;24923839000;24688622222;25188622222;10240;10228
4918;24923907000;24688622222;25188622222;10240;10228
4919;24923917000;24688622222;25188622222;10240;10228
4920;24923922000;24729922222;25229922222;10240;10228
4921;24923926000;24729922222;25229922222;10240;10228
4922;24923930000;24729922222;25229922222;10240;10228
4923;24923935000;24729922222;25229922222;10240;10228
4924;24923940000;24729922222;25229922222;10240;10228
4925;24923945000;24729922222;25229922222;10240;10228
4926;24923948000;24729922222;25229922222;10240;10228
4927;24923963000;24730000000;25230000000;10240;10228
4911;24962531000;24688255555;25188255555;10240;10228
4929;24965577000;24730300000;25230300000;10240;10228
4930;24965600000;24730300000;25230300000;10240;10228
4931;24965606000;24771588888;25271588888;10240;10228
4932;24965611000;24771588888;25271588888;10240;10228
4933;24965615000;24771588888;25271588888;10240;10228
4934;24965620000;24771588888;25271588888;10240;10228
4935;24965633000;24771588888;25271588888;10240;10228
4936;24965643000;24771588888;25271588888;10240;10228
4937;24965647000;24771588888;25271588888;10240;10228
4938;24965658000;24771633333;25271633333;10240;10228
4939;25007235000;24771933333;25271933333;10240;10228
4946;25007248000;24813277777;25313277777;10240;10228
4947;25007253000;24813277777;25313277777;10240;10228
4949;25007275000;24813322222;25313322222;10240;10228
4928;25045839000;24730300000;25230300000;10240;10228
4950;25048922000;24813622222;25313622222;10240;10228
4951;25048939000;24813622222;25313622222;10240;10228
4952;25048946000;24813622222;25313622222;10240;10228
4953;25048950000;24854966666;25354966666;10240;10228
4955;25048955000;24854966666;25354966666;10240;10228
4956;25048961000;24854966666;25354966666;10240;10228
4957;25048966000;24854966666;25354966666;10240;10228
4958;25048974000;24854966666;25354966666;10240;10228
4959;25048978000;24854966666;25354966666;10240;10228
4960;25048991000;24855022222;25355022222;10240;10228
4961;25090560000;24855311111;25355311111;10240;10228
4962;25090572000;24855311111;25355311111;10240;10228
4963;25090577000;24855311111;25355311111;10240;10228
4964;25090581000;24896588888;25396588888;10240;10228
4966;25090585000;24896588888;25396588888;10240;10228
4967;25090590000;24896588888;25396588888;10240;10228
4968;25090595000;24896588888;25396588888;10240;10228
4969;25090670000;24896588888;25396588888;10240;10228
4970;25090691000;24896588888;25396588888;10240;10228
4971;25090695000;24896633333;25396633333;10240;10228
4940;25129199000;24771933333;25271933333;10240;10228
4941;25129224000;24771933333;25271933333;10240;10228
4943;25129243000;24813277777;25313277777;10240;10228
4944;25129248000;24813277777;25313277777;10240;10228
4945;25129265000;24813277777;25313277777;10240;10228
4948;25129286000;24813277777;25313277777;10240;10228
4954;25129293000;24854966666;25354966666;10240;10228
4972;25132195000;24896977777;25396977777;10240;10228
4974;25132205000;24896977777;25396977777;10240;10228
4975;25132210000;24938255555;25438255555;10240;10228
4976;25132220000;24938255555;25438255555;10240;10228
4977;25132231000;24938255555;25438255555;10240;10228
4978;25132236000;24938255555;25438255555;10240;10228
4979;25132241000;24938255555;25438255555;10240;10228
4980;25132251000;24938255555;25438255555;10240;10228
4981;25132326000;24938255555;25438255555;10240;10228
4982;25132335000;24938300000;25438300000;10240;10228
4965;25170864000;24896588888;25396588888;10240;10228
4984;25173917000;24938611111;25438611111;10240;10228
4985;25173929000;24938611111;25438611111;10240;10228
4986;25173934000;24979922222;25479922222;10240;10228
4987;25173939000;24979922222;25479922222;10240;10228
4988;25173943000;24979922222;25479922222;10240;10228
4989;25173951000;24979922222;25479922222;10240;10228
4990;25173960000;24979922222;25479922222;10240;10228
4991;25173965000;24979922222;25479922222;10240;10228
4992;25173975000;24979922222;25479922222;10240;10228
4993;25173981000;24980000000;25480000000;10240;10228
4973;25212527000;24896977777;25396977777;10240;10228
4994;25215530000;24980277777;25480277777;10240;10228
4995;25215542000;24980277777;25480277777;10240;10228
4996;25215547000;24980277777;25480277777;10240;10228
4998;25215556000;25021588888;25521588888;10240;10228
4999;25215565000;25021588888;25521588888;10240;10228
5000;25215573000;25021588888;25521588888;10240;10228
5002;25215578000;25021588888;25521588888;10240;10228
5003;25215588000;25021588888;25521588888;10240;10228
5004;25215608000;25021633333;25521633333;10240;10228
4983;25254282000;24938611111;25438611111;10240;10228
5006;25257257000;25021966666;25521966666;10240;10228
5007;25257282000;25021966666;25521966666;10240;10228
5008;25257299000;25063288888;25563288888;10240;10228
5009;25257304000;25063288888;25563288888;10240;10228
5010;25257321000;25063288888;25563288888;10240;10228
5011;25257326000;25063288888;25563288888;10240;10228
5012;25257343000;25063288888;25563288888;10240;10228
5013;25257349000;25063288888;25563288888;10240;10228
5014;25257363000;25063288888;25563288888;10240;10228
4942;25295814000;24813277777;25313277777;10240;10228
4997;25295824000;25021588888;25521588888;10240;10228
5001;25295832000;25021588888;25521588888;10240;10228
5016;25298878000;25063633333;25563633333;10240;10228
5017;25298891000;25063633333;25563633333;10240;10228
5018;25298895000;25063633333;25563633333;10240;10228
5019;25298901000;25104922222;25604922222;10240;10228
5020;25298910000;25104922222;25604922222;10240;10228
5021;25298921000;25104922222;25604922222;10240;10228
5022;25298926000;25104922222;25604922222;10240;10228
5023;25298931000;25104922222;25604922222;10240;10228
5024;25298996000;25104922222;25604922222;10240;10228
5025;25299016000;25104922222;25604922222;10240;10228
5026;25299020000;25105000000;25605000000;10240;10228
5005;25337581000;25021966666;25521966666;10240;10228
5027;25340557000;25105288888;25605288888;10240;10228
5028;25340567000;25105288888;25605288888;10240;10228
5030;25340573000;25146588888;25646588888;10240;10228
5031;25340577000;25146588888;25646588888;10240;10228
5032;25340584000;25146588888;25646588888;10240;10228
5033;25340588000;25146588888;25646588888;10240;10228
5035;25340592000;25146588888;25646588888;10240;10228
5036;25340676000;25146588888;25646588888;10240;10228
5038;25382196000;25146955555;25646955555;10240;10228
5039;25382221000;25146955555;25646955555;10240;10228
5040;25382227000;25146955555;25646955555;10240;10228
5041;25382232000;25188255555;25688255555;10240;10228
5042;25382255000;25188255555;25688255555;10240;10228
5043;25382273000;25188255555;25688255555;10240;10228
5044;25382278000;25188255555;25688255555;10240;10228
5045;25382283000;25188255555;25688255555;10240;10228
5046;25382287000;25188255555;25688255555;10240;10228
5047;25382293000;25188255555;25688255555;10240;10228
5048;25382300000;25188300000;25688300000;10240;10228
5029;25421073000;25105288888;25605288888;10240;10228
5049;25423876000;25188577777;25688577777;10240;10228
5050;25423887000;25188577777;25688577777;10240;10228
5053;25423892000;25229922222;25729922222;10240;10228
5054;25423897000;25229922222;25729922222;10240;10228
5055;25423903000;25229922222;25729922222;10240;10228
5056;25423913000;25229922222;25729922222;10240;10228
5057;25423918000;25229922222;25729922222;10240;10228
5058;25423928000;25229922222;25729922222;10240;10228
5059;25424012000;25229988888;25729988888;10240;10228
5034;25462657000;25146588888;25646588888;10240;10228
5015;25462687000;25063333333;25563333333;10240;10228
5037;25462693000;25146633333;25646633333;10240;10228
5060;25465547000;25230266666;25730266666;10240;10228
5062;25465556000;25230266666;25730266666;10240;10228
5063;25465562000;25271588888;25771588888;10240;10228
5064;25465567000;25271588888;25771588888;10240;10228
5065;25465576000;25271588888;25771588888;10240;10228
5066;25465584000;25271588888;25771588888;10240;10228
5068;25465589000;25271588888;25771588888;10240;10228
5069;25465598000;25271588888;25771588888;10240;10228
5070;25465679000;25271633333;25771633333;10240;10228
5052;25504426000;25229922222;25729922222;10240;10228
5071;25507198000;25271933333;25771933333;10240;10228
5072;25507210000;25271933333;25771933333;10240;10228
5073;25507217000;25271933333;25771933333;10240;10228
5074;25507222000;25313255555;25813255555;10240;10228
5075;25507226000;25313255555;25813255555;10240;10228
5076;25507235000;25313255555;25813255555;10240;10228
5077;25507242000;25313255555;25813255555;10240;10228
5078;25507300000;25313255555;25813255555;10240;10228
5079;25507312000;25313255555;25813255555;10240;10228
5080;25507316000;25313255555;25813255555;10240;10228
5081;25507320000;25313300000;25813300000;10240;10228
5061;25546068000;25230266666;25730266666;10240;10228
5082;25548895000;25313588888;25813588888;10240;10228
5083;25548916000;25313588888;25813588888;10240;10228
5084;25548922000;25313588888;25813588888;10240;10228
5085;25548926000;25354922222;25854922222;10240;10228
5086;25548931000;25354922222;25854922222;10240;10228
5087;25548935000;25354922222;25854922222;10240;10228
5088;25548939000;25354922222;25854922222;10240;10228
5089;25548949000;25354922222;25854922222;10240;10228
5090;25548954000;25354922222;25854922222;10240;10228
5091;25548971000;25354922222;25854922222;10240;10228
5092;25548976000;25355000000;25855000000;10240;10228
5093;25590548000;25355300000;25855300000;10240;10228
5094;25590558000;25355300000;25855300000;10240;10228
5095;25590564000;25355300000;25855300000;10240;10228
5096;25590568000;25396588888;25896588888;10240;10228
5097;25590576000;25396588888;25896588888;10240;10228
5098;25590580000;25396588888;25896588888;10240;10228
5099;25590593000;25396588888;25896588888;10240;10228
5100;25590686000;25396588888;25896588888;10240;10228
5101;25590705000;25396588888;25896588888;10240;10228
5102;25590718000;25396588888;25896588888;10240;10228
5103;25590723000;25396633333;25896633333;10240;10228
5104;25632216000;25396933333;25896933333;10240;10228
5106;25632225000;25396933333;25896933333;10240;10228
5107;25632231000;25438255555;25938255555;10240;10228
5108;25632236000;25438255555;25938255555;10240;10228
5112;25632241000;25438255555;25938255555;10240;10228
5113;25632245000;25438255555;25938255555;10240;10228
5114;25632250000;25438300000;25938300000;10240;10228
5051;25670854000;25188577777;25688577777;10240;10228
5067;25670866000;25271588888;25771588888;10240;10228
5115;25673886000;25438600000;25938600000;10240;10228
5116;25673897000;25438600000;25938600000;10240;10228
5117;25673902000;25438600000;25938600000;10240;10228
5118;25673911000;25479922222;25979922222;10240;10228
5120;25673922000;25479922222;25979922222;10240;10228
5123;25673927000;25479922222;25979922222;10240;10228
5125;25673932000;25480000000;25980000000;10240;10228
5126;25715598000;25480255555;25980255555;10240;10228
5127;25715610000;25480255555;25980255555;10240;10228
5128;25715616000;25480255555;25980255555;10240;10228
5129;25715624000;25521622222;26021622222;10240;10228
5130;25715629000;25521622222;26021622222;10240;10228
5131;25715639000;25521622222;26021622222;10240;10228
5132;25715646000;25521622222;26021622222;10240;10228
5133;25715703000;25521622222;26021622222;10240;10228
5134;25715714000;25521622222;26021622222;10240;10228
5135;25715718000;25521622222;26021622222;10240;10228
5136;25715722000;25521677777;26021677777;10240;10228
5109;25754240000;25438255555;25938255555;10240;10228
5110;25754256000;25438255555;25938255555;10240;10228
5111;25754261000;25438255555;25938255555;10240;10228
5119;25754276000;25479922222;25979922222;10240;10228
5137;25757198000;25522011111;26022011111;10240;10228
5138;25757209000;25522011111;26022011111;10240;10228
5139;25757214000;25522011111;26022011111;10240;10228
5140;25757219000;25563255555;26063255555;10240;10228
5141;25757232000;25563255555;26063255555;10240;10228
5142;25757238000;25563255555;26063255555;10240;10228
5143;25757243000;25563255555;26063255555;10240;10228
5144;25757250000;25563255555;26063255555;10240;10228
5145;25757319000;25563255555;26063255555;10240;10228
5146;25757329000;25563255555;26063255555;10240;10228
5147;25757335000;25563300000;26063300000;10240;10228
5121;25795936000;25479922222;25979922222;10240;10228
5122;25795965000;25479922222;25979922222;10240;10228
5124;25795978000;25479922222;25979922222;10240;10228
5148;25798885000;25563600000;26063600000;10240;10228
5149;25798894000;25563600000;26063600000;10240;10228
5150;25798904000;25563600000;26063600000;10240;10228
5151;25798909000;25604922222;26104922222;10240;10228
5152;25798917000;25604922222;26104922222;10240;10228
5153;25798925000;25604922222;26104922222;10240;10228
5154;25798929000;25604922222;26104922222;10240;10228
5155;25799020000;25604922222;26104922222;10240;10228
5156;25799029000;25604922222;26104922222;10240;10228
5157;25799044000;25604922222;26104922222;10240;10228
5158;25799048000;25605000000;26105000000;10240;10228
5159;25840549000;25605288888;26105288888;10240;10228
5160;25840559000;25605288888;26105288888;10240;10228
5161;25840565000;25605288888;26105288888;10240;10228
5162;25840569000;25646588888;26146588888;10240;10228
5163;25840575000;25646588888;26146588888;10240;10228
5164;25840579000;25646588888;26146588888;10240;10228
5165;25840583000;25646588888;26146588888;10240;10228
5166;25840647000;25646588888;26146588888;10240;10228
5168;25840657000;25646588888;26146588888;10240;10228
5169;25840665000;25646633333;26146633333;10240;10228
5105;25879201000;25396933333;25896933333;10240;10228
5170;25882215000;25646977777;26146977777;10240;10228
5171;25882225000;25646977777;26146977777;10240;10228
5172;25882232000;25646977777;26146977777;10240;10228
5173;25882236000;25688255555;26188255555;10240;10228
5174;25882242000;25688255555;26188255555;10240;10228
5175;25882246000;25688255555;26188255555;10240;10228
5176;25882255000;25688255555;26188255555;10240;10228
5177;25882323000;25688255555;26188255555;10240;10228
5178;25882334000;25688255555;26188255555;10240;10228
