seqnum;now;rtptime;deadline;packet_len;payload_len
4945;24421549000;24227644444;24727644444;10240;10228
4946;24421553000;24227644444;24727644444;10240;10228
4947;24421558000;24227644444;24727644444;10240;10228
4948;24421650000;24227644444;24727644444;10240;10228
4949;24421662000;24227688888;24727688888;10240;10228
4926;24460231000;24144344444;24644344444;10240;10228
4934;24460241000;24186000000;24686000000;10240;10228
4951;24463164000;24228011111;24728011111;10240;10228
4953;24463180000;24269311111;24769311111;10240;10228
4954;24463187000;24269311111;24769311111;10240;10228
4955;24463200000;24269311111;24769311111;10240;10228
4956;24463205000;24269311111;24769311111;10240;10228
4957;24463209000;24269311111;24769311111;10240;10228
4958;24463213000;24269311111;24769311111;10240;10228
4959;24463217000;24269311111;24769311111;10240;10228
4962;24504925000;24269655555;24769655555;10240;10228
4963;24504936000;24269655555;24769655555;10240;10228
4964;24504941000;24311011111;24811011111;10240;10228
4965;24504946000;24311011111;24811011111;10240;10228
4966;24504952000;24311011111;24811011111;10240;10228
4967;24504957000;24311011111;24811011111;10240;10228
4968;24504965000;24311011111;24811011111;10240;10228
4969;24504971000;24311011111;24811011111;10240;10228
4970;24504978000;24311011111;24811011111;10240;10228
4971;24505184000;24311055555;24811055555;10240;10228
4950;24543598000;24228011111;24728011111;10240;10228
4952;24543642000;24228011111;24728011111;10240;10228
4972;24546497000;24311377777;24811377777;10240;10228
4973;24546508000;24311377777;24811377777;10240;10228
4974;24546512000;24311377777;24811377777;10240;10228
4975;24546517000;24352644444;24852644444;10240;10228
4976;24546521000;24352644444;24852644444;10240;10228
4978;24546530000;24352644444;24852644444;10240;10228
4979;24546536000;24352644444;24852644444;10240;10228
4980;24546594000;24352644444;24852644444;10240;10228
4981;24546605000;24352644444;24852644444;10240;10228
4982;24546609000;24352688888;24852688888;10240;10228
4960;24585202000;24269355555;24769355555;10240;10228
4961;24585239000;24269655555;24769655555;10240;10228
4983;24588161000;24353022222;24853022222;10240;10228
4984;24588171000;24353022222;24853022222;10240;10228
4985;24588176000;24353022222;24853022222;10240;10228
4986;24588181000;24394311111;24894311111;10240;10228
4987;24588186000;24394311111;24894311111;10240;10228
4988;24588195000;24394311111;24894311111;10240;10228
4989;24588203000;24394311111;24894311111;10240;10228
4990;24588262000;24394311111;24894311111;10240;10228
4991;24588273000;24394311111;24894311111;10240;10228
4992;24588277000;24394311111;24894311111;10240;10228
4993;24588281000;24394355555;24894355555;10240;10228
4977;24626889000;24352644444;24852644444;10240;10228
4994;24629828000;24394644444;24894644444;10240;10228
4995;24629841000;24394644444;24894644444;10240;10228
4996;24629844000;24394644444;24894644444;10240;10228
4997;24629866000;24436000000;24936000000;10240;10228
4998;24629871000;24436000000;24936000000;10240;10228
4999;24629876000;24436000000;24936000000;10240;10228
5000;24629879000;24436000000;24936000000;10240;10228
5001;24629883000;24436000000;24936000000;10240;10228
5002;24629956000;24436000000;24936000000;10240;10228
5003;24629976000;24436000000;24936000000;10240;10228
5004;24629980000;24436044444;24936044444;10240;10228
5005;24671495000;24436366666;24936366666;10240;10228
5009;24671508000;24477644444;24977644444;10240;10228
5010;24671519000;24477644444;24977644444;10240;10228
5011;24671526000;24477644444;24977644444;10240;10228
5012;24671531000;24477644444;24977644444;10240;10228
5013;24671536000;24477644444;24977644444;10240;10228
5014;24671539000;24477644444;24977644444;10240;10228
5015;24671543000;24477688888;24977688888;10240;10228
5016;24713173000;24478011111;24978011111;10240;10228
5017;24713185000;24478011111;24978011111;10240;10228
5018;24713190000;24478011111;24978011111;10240;10228
5019;24713195000;24519322222;25019322222;10240;10228
5021;24713199000;24519322222;25019322222;10240;10228
5022;24713219000;24519322222;25019322222;10240;10228
5023;24713226000;24519322222;25019322222;10240;10228
5025;24713230000;24519322222;25019322222;10240;10228
5026;24713234000;24519366666;25019366666;10240;10228
5007;24751798000;24436366666;24936366666;10240;10228
5008;24751838000;24477644444;24977644444;10240;10228
5027;24754843000;24519655555;25019655555;10240;10228
5028;24754855000;24519655555;25019655555;10240;10228
5029;24754859000;24519655555;25019655555;10240;10228
5030;24754863000;24561000000;25061000000;10240;10228
5031;24754873000;24561000000;25061000000;10240;10228
5032;24754877000;24561000000;25061000000;10240;10228
5033;24754889000;24561000000;25061000000;10240;10228
5034;24754999000;24561000000;25061000000;10240;10228
5036;24755010000;24561000000;25061000000;10240;10228
5037;24755014000;24561044444;25061044444;10240;10228
5039;24796503000;24561355555;25061355555;10240;10228
5040;24796514000;24561355555;25061355555;10240;10228
5041;24796519000;24602644444;25102644444;10240;10228
5042;24796523000;24602644444;25102644444;10240;10228
5043;24796532000;24602644444;25102644444;10240;10228
5044;24796539000;24602644444;25102644444;10240;10228
5045;24796546000;24602644444;25102644444;10240;10228
5046;24796623000;24602644444;25102644444;10240;10228
5048;24796642000;24602688888;25102688888;10240;10228
5006;24835220000;24436366666;24936366666;10240;10228
5049;24838168000;24603011111;25103011111;10240;10228
5050;24838180000;24603011111;25103011111;10240;10228
5051;24838184000;24603011111;25103011111;10240;10228
5052;24838188000;24644344444;25144344444;10240;10228
5054;24838193000;24644344444;25144344444;10240;10228
5055;24838203000;24644344444;25144344444;10240;10228
5057;24838208000;24644344444;25144344444;10240;10228
5058;24838270000;24644344444;25144344444;10240;10228
5059;24838281000;24644388888;25144388888;10240;10228
5035;24876848000;24561000000;25061000000;10240;10228
5038;24876869000;24561355555;25061355555;10240;10228
5060;24879882000;24644666666;25144666666;10240;10228
5061;24879894000;24644666666;25144666666;10240;10228
5062;24879898000;24644666666;25144666666;10240;10228
5063;24879902000;24686044444;25186044444;10240;10228
5064;24879912000;24686044444;25186044444;10240;10228
5065;24879917000;24686044444;25186044444;10240;10228
5066;24879927000;24686044444;25186044444;10240;10228
5069;24879932000;24686044444;25186044444;10240;10228
5070;24880026000;24686088888;25186088888;10240;10228
5047;24918496000;24602644444;25102644444;10240;10228
5024;24918507000;24519322222;25019322222;10240;10228
5053;24918511000;24644344444;25144344444;10240;10228
5056;24918536000;24644344444;25144344444;10240;10228
5071;24921521000;24686388888;25186388888;10240;10228
5072;24921533000;24686388888;25186388888;10240;10228
5073;24921543000;24686388888;25186388888;10240;10228
5074;24921549000;24727677777;25227677777;10240;10228
5075;24921559000;24727677777;25227677777;10240;10228
5076;24921565000;24727677777;25227677777;10240;10228
5077;24921570000;24727677777;25227677777;10240;10228
5078;24921631000;24727677777;25227677777;10240;10228
5079;24921640000;24727677777;25227677777;10240;10228
5080;24921644000;24727677777;25227677777;10240;10228
5081;24921648000;24727722222;25227722222;10240;10228
5020;24960227000;24519322222;25019322222;10240;10228
5082;24963158000;24728044444;25228044444;10240;10228
5083;24963168000;24728044444;25228044444;10240;10228
5084;24963173000;24728044444;25228044444;10240;10228
5085;24963176000;24769311111;25269311111;10240;10228
5086;24963186000;24769311111;25269311111;10240;10228
5087;24963192000;24769311111;25269311111;10240;10228
5088;24963199000;24769311111;25269311111;10240;10228
5090;24963203000;24769311111;25269311111;10240;10228
5091;24963261000;24769311111;25269311111;10240;10228
5092;24963271000;24769355555;25269355555;10240;10228
5067;25001839000;24686044444;25186044444;10240;10228
5068;25001869000;24686044444;25186044444;10240;10228
5093;25004848000;24769655555;25269655555;10240;10228
5094;25004861000;24769655555;25269655555;10240;10228
5095;25004865000;24769655555;25269655555;10240;10228
5096;25004870000;24811000000;25311000000;10240;10228
5097;25004875000;24811000000;25311000000;10240;10228
5098;25004885000;24811000000;25311000000;10240;10228
5099;25004889000;24811000000;25311000000;10240;10228
5100;25004898000;24811000000;25311000000;10240;10228
5101;25004980000;24811000000;25311000000;10240;10228
5105;25046527000;24811355555;25311355555;10240;10228
5107;25046538000;24852677777;25352677777;10240;10228
5108;25046542000;24852677777;25352677777;10240;10228
5109;25046546000;24852677777;25352677777;10240;10228
5110;25046556000;24852677777;25352677777;10240;10228
5111;25046562000;24852677777;25352677777;10240;10228
5112;25046574000;24852677777;25352677777;10240;10228
5113;25046603000;24852677777;25352677777;10240;10228
5114;25046608000;24852722222;25352722222;10240;10228
5089;25085220000;24769311111;25269311111;10240;10228
5115;25088154000;24853033333;25353033333;10240;10228
5116;25088166000;24853033333;25353033333;10240;10228
5117;25088170000;24853033333;25353033333;10240;10228
5118;25088177000;24894311111;25394311111;10240;10228
5119;25088188000;24894311111;25394311111;10240;10228
5120;25088193000;24894311111;25394311111;10240;10228
5121;25088197000;24894311111;25394311111;10240;10228
5122;25088214000;24894311111;25394311111;10240;10228
5123;25088229000;24894311111;25394311111;10240;10228
5124;25088234000;24894311111;25394311111;10240;10228
5125;25088239000;24894355555;25394355555;10240;10228
5102;25126852000;24811000000;25311000000;10240;10228
5103;25126883000;24811055555;25311055555;10240;10228
5104;25126918000;24811355555;25311355555;10240;10228
5106;25126940000;24811355555;25311355555;10240;10228
5126;25129824000;24894622222;25394622222;10240;10228
5127;25129836000;24894622222;25394622222;10240;10228
5128;25129840000;24894622222;25394622222;10240;10228
5129;25129844000;24936000000;25436000000;10240;10228
5130;25129849000;24936000000;25436000000;10240;10228
5131;25129861000;24936000000;25436000000;10240;10228
5132;25129867000;24936000000;25436000000;10240;10228
5133;25129962000;24936000000;25436000000;10240;10228
5134;25129974000;24936000000;25436000000;10240;10228
5135;25129978000;24936000000;25436000000;10240;10228
5136;25129992000;24936044444;25436044444;10240;10228
5137;25171496000;24936344444;25436344444;10240;10228
5138;25171508000;24936344444;25436344444;10240;10228
5139;25171512000;24936344444;25436344444;10240;10228
5140;25171516000;24977644444;25477644444;10240;10228
5141;25171520000;24977644444;25477644444;10240;10228
5142;25171524000;24977644444;25477644444;10240;10228
5143;25171527000;24977644444;25477644444;10240;10228
5144;25171624000;24977644444;25477644444;10240;10228
5145;25171636000;24977644444;25477644444;10240;10228
5146;25171639000;24977644444;25477644444;10240;10228
5147;25171653000;24977688888;25477688888;10240;10228
5148;25213219000;24978000000;25478000000;10240;10228
5149;25213230000;24978000000;25478000000;10240;10228
5151;25213235000;25019311111;25519311111;10240;10228
5152;25213244000;25019311111;25519311111;10240;10228
5153;25213251000;25019311111;25519311111;10240;10228
5154;25213255000;25019311111;25519311111;10240;10228
5155;25213259000;25019311111;25519311111;10240;10228
5156;25213263000;25019311111;25519311111;10240;10228
5157;25213267000;25019311111;25519311111;10240;10228
5158;25213511000;25019355555;25519355555;10240;10228
5159;25254827000;25019644444;25519644444;10240;10228
5160;25254837000;25019644444;25519644444;10240;10228
5161;25254843000;25019644444;25519644444;10240;10228
5162;25254847000;25060977777;25560977777;10240;10228
5163;25254856000;25060977777;25560977777;10240;10228
5164;25254860000;25060977777;25560977777;10240;10228
5165;25254870000;25060977777;25560977777;10240;10228
5166;25254875000;25060977777;25560977777;10240;10228
5167;25254949000;25060977777;25560977777;10240;10228
5168;25254969000;25060977777;25560977777;10240;10228
5169;25254973000;25061022222;25561022222;10240;10228
5150;25293727000;24978000000;25478000000;10240;10228
5170;25296493000;25061333333;25561333333;10240;10228
5171;25296506000;25061333333;25561333333;10240;10228
5172;25296510000;25061333333;25561333333;10240;10228
5173;25296514000;25102644444;25602644444;10240;10228
5174;25296518000;25102644444;25602644444;10240;10228
5175;25296523000;25102644444;25602644444;10240;10228
5176;25296527000;25102644444;25602644444;10240;10228
5177;25296591000;25102644444;25602644444;10240;10228
5178;25296600000;25102644444;25602644444;10240;10228
5179;25296604000;25102644444;25602644444;10240;10228
5180;25296608000;25102688888;25602688888;10240;10228
5182;25338227000;25103022222;25603022222;10240;10228
5187;25338246000;25144311111;25644311111;10240;10228
5190;25338261000;25144311111;25644311111;10240;10228
5191;25338264000;25144355555;25644355555;10240;10228
5192;25379922000;25144655555;25644655555;10240;10228
5193;25379935000;25144655555;25644655555;10240;10228
5194;25379940000;25144655555;25644655555;10240;10228
5195;25379947000;25186011111;25686011111;10240;10228
5196;25379951000;25186011111;25686011111;10240;10228
5197;25379956000;25186011111;25686011111;10240;10228
5198;25379959000;25186011111;25686011111;10240;10228
5199;25379964000;25186011111;25686011111;10240;10228
5200;25379976000;25186011111;25686011111;10240;10228
5201;25380213000;25186011111;25686011111;10240;10228
5202;25380233000;25186055555;25686055555;10240;10228
5181;25418573000;25103022222;25603022222;10240;10228
5183;25418605000;25103022222;25603022222;10240;10228
5184;25418626000;25144311111;25644311111;10240;10228
5185;25418638000;25144311111;25644311111;10240;10228
5186;25418647000;25144311111;25644311111;10240;10228
5203;25421523000;25186344444;25686344444;10240;10228
5204;25421533000;25186344444;25686344444;10240;10228
5207;25421538000;25227677777;25727677777;10240;10228
5208;25421547000;25227677777;25727677777;10240;10228
5209;25421555000;25227677777;25727677777;10240;10228
5210;25421560000;25227677777;25727677777;10240;10228
5211;25421570000;25227677777;25727677777;10240;10228
5212;25421646000;25227677777;25727677777;10240;10228
5213;25421664000;25227722222;25727722222;10240;10228
5188;25460226000;25144311111;25644311111;10240;10228
