seqnum;now;rtptime;deadline;packet_len;payload_len
4793;23904138000;23710177777;24210177777;10240;10228
4794;23904143000;23710177777;24210177777;10240;10228
4795;23904148000;23710222222;24210222222;10240;10228
4734;23942761000;23501822222;24001822222;10240;10228
4772;23942772000;23626855555;24126855555;10240;10228
4773;23942795000;23626900000;24126900000;10240;10228
4779;23942799000;23668522222;24168522222;10240;10228
4796;23945664000;23710511111;24210511111;10240;10228
4797;23945674000;23710511111;24210511111;10240;10228
4799;23945688000;23751822222;24251822222;10240;10228
4800;23945696000;23751822222;24251822222;10240;10228
4801;23945711000;23751822222;24251822222;10240;10228
4802;23945715000;23751822222;24251822222;10240;10228
4803;23945720000;23751822222;24251822222;10240;10228
4804;23945749000;23751822222;24251822222;10240;10228
4805;23945755000;23751822222;24251822222;10240;10228
4806;23945760000;23751866666;24251866666;10240;10228
4807;23987395000;23752211111;24252211111;10240;10228
4808;23987412000;23752211111;24252211111;10240;10228
4810;23987417000;23793488888;24293488888;10240;10228
4811;23987423000;23793488888;24293488888;10240;10228
4812;23987426000;23793488888;24293488888;10240;10228
4813;23987431000;23793488888;24293488888;10240;10228
4814;23987439000;23793488888;24293488888;10240;10228
4815;23987451000;23793488888;24293488888;10240;10228
4816;23987455000;23793488888;24293488888;10240;10228
4817;23987653000;23793533333;24293533333;10240;10228
4798;24026120000;23710511111;24210511111;10240;10228
4818;24029005000;23793833333;24293833333;10240;10228
4819;24029014000;23793833333;24293833333;10240;10228
4820;24029019000;23793833333;24293833333;10240;10228
4821;24029023000;23835155555;24335155555;10240;10228
4822;24029036000;23835155555;24335155555;10240;10228
4823;24029041000;23835155555;24335155555;10240;10228
4824;24029045000;23835155555;24335155555;10240;10228
4825;24029106000;23835155555;24335155555;10240;10228
4826;24029116000;23835155555;24335155555;10240;10228
4827;24029121000;23835155555;24335155555;10240;10228
4828;24029125000;23835200000;24335200000;10240;10228
4809;24067737000;23752211111;24252211111;10240;10228
4829;24070660000;23835500000;24335500000;10240;10228
4830;24070671000;23835500000;24335500000;10240;10228
4831;24070676000;23835500000;24335500000;10240;10228
4832;24070679000;23876822222;24376822222;10240;10228
4833;24070684000;23876822222;24376822222;10240;10228
4834;24070700000;23876822222;24376822222;10240;10228
4835;24070706000;23876822222;24376822222;10240;10228
4836;24070765000;23876822222;24376822222;10240;10228
4837;24070776000;23876822222;24376822222;10240;10228
4838;24070780000;23876822222;24376822222;10240;10228
4839;24070784000;23876866666;24376866666;10240;10228
4841;24112404000;23877200000;24377200000;10240;10228
4843;24112434000;23918488888;24418488888;10240;10228
4844;24112439000;23918488888;24418488888;10240;10228
4845;24112444000;23918488888;24418488888;10240;10228
4846;24112458000;23918488888;24418488888;10240;10228
4847;24112461000;23918488888;24418488888;10240;10228
4848;24112466000;23918488888;24418488888;10240;10228
4849;24112472000;23918488888;24418488888;10240;10228
4850;24112476000;23918533333;24418533333;10240;10228
4851;24154040000;23918822222;24418822222;10240;10228
4852;24154055000;23918822222;24418822222;10240;10228
4853;24154060000;23918822222;24418822222;10240;10228
4854;24154066000;23960155555;24460155555;10240;10228
4855;24154070000;23960155555;24460155555;10240;10228
4856;24154091000;23960155555;24460155555;10240;10228
4857;24154096000;23960155555;24460155555;10240;10228
4858;24154101000;23960155555;24460155555;10240;10228
4859;24154105000;23960155555;24460155555;10240;10228
4860;24154108000;23960155555;24460155555;10240;10228
4861;24154118000;23960200000;24460200000;10240;10228
4840;24192745000;23877200000;24377200000;10240;10228
4842;24192773000;23877200000;24377200000;10240;10228
4862;24195658000;23960466666;24460466666;10240;10228
4863;24195669000;23960466666;24460466666;10240;10228
4864;24195674000;23960466666;24460466666;10240;10228
4865;24195682000;24001822222;24501822222;10240;10228
4866;24195687000;24001822222;24501822222;10240;10228
4867;24195697000;24001822222;24501822222;10240;10228
4868;24195701000;24001822222;24501822222;10240;10228
4869;24195794000;24001822222;24501822222;10240;10228
4870;24195805000;24001822222;24501822222;10240;10228
4871;24195809000;24001822222;24501822222;10240;10228
4872;24195812000;24001866666;24501866666;10240;10228
4873;24237337000;24002200000;24502200000;10240;10228
4874;24237349000;24002200000;24502200000;10240;10228
4875;24237362000;24002200000;24502200000;10240;10228
4876;24237373000;24043488888;24543488888;10240;10228
4877;24237378000;24043488888;24543488888;10240;10228
4879;24237382000;24043488888;24543488888;10240;10228
4880;24237388000;24043488888;24543488888;10240;10228
4881;24237419000;24043488888;24543488888;10240;10228
4883;24237434000;24043533333;24543533333;10240;10228
4884;24279089000;24043833333;24543833333;10240;10228
4885;24279101000;24043833333;24543833333;10240;10228
4886;24279110000;24043833333;24543833333;10240;10228
4887;24279114000;24085188888;24585188888;10240;10228
4888;24279118000;24085188888;24585188888;10240;10228
4890;24279123000;24085188888;24585188888;10240;10228
4891;24279135000;24085188888;24585188888;10240;10228
4892;24279140000;24085188888;24585188888;10240;10228
4893;24279144000;24085188888;24585188888;10240;10228
4894;24279385000;24085233333;24585233333;10240;10228
4878;24317715000;24043488888;24543488888;10240;10228
4895;24320693000;24085522222;24585522222;10240;10228
4896;24320703000;24085522222;24585522222;10240;10228
4897;24320708000;24085522222;24585522222;10240;10228
4898;24320718000;24126844444;24626844444;10240;10228
4900;24320729000;24126844444;24626844444;10240;10228
4901;24320735000;24126844444;24626844444;10240;10228
4902;24320739000;24126844444;24626844444;10240;10228
4903;24320799000;24126844444;24626844444;10240;10228
4904;24320817000;24126844444;24626844444;10240;10228
4905;24320821000;24126900000;24626900000;10240;10228
4882;24359501000;24043488888;24543488888;10240;10228
4889;24359534000;24085188888;24585188888;10240;10228
4906;24362345000;24127233333;24627233333;10240;10228
4907;24362358000;24127233333;24627233333;10240;10228
4908;24362362000;24127233333;24627233333;10240;10228
4909;24362371000;24168511111;24668511111;10240;10228
4910;24362375000;24168511111;24668511111;10240;10228
4914;24362386000;24168511111;24668511111;10240;10228
4915;24362392000;24168511111;24668511111;10240;10228
4899;24400970000;24126844444;24626844444;10240;10228
4918;24404036000;24168866666;24668866666;10240;10228
4919;24404062000;24168866666;24668866666;10240;10228
4920;24404078000;24210155555;24710155555;10240;10228
4921;24404083000;24210155555;24710155555;10240;10228
4922;24404102000;24210155555;24710155555;10240;10228
4923;24404107000;24210155555;24710155555;10240;10228
4926;24404127000;24210155555;24710155555;10240;10228
4927;24404145000;24210200000;24710200000;10240;10228
4929;24445677000;24210511111;24710511111;10240;10228
4930;24445688000;24210511111;24710511111;10240;10228
4931;24445693000;24251822222;24751822222;10240;10228
4932;24445702000;24251822222;24751822222;10240;10228
4933;24445707000;24251822222;24751822222;10240;10228
4934;24445718000;24251822222;24751822222;10240;10228
4935;24445723000;24251822222;24751822222;10240;10228
4936;24445801000;24251822222;24751822222;10240;10228
4937;24445810000;24251822222;24751822222;10240;10228
4938;24445824000;24251866666;24751866666;10240;10228
4912;24484546000;24168511111;24668511111;10240;10228
4913;24484578000;24168511111;24668511111;10240;10228
4917;24484583000;24168866666;24668866666;10240;10228
4939;24487354000;24252200000;24752200000;10240;10228
4940;24487365000;24252200000;24752200000;10240;10228
4941;24487369000;24252200000;24752200000;10240;10228
4942;24487375000;24293511111;24793511111;10240;10228
4943;24487383000;24293511111;24793511111;10240;10228
4945;24487395000;24293511111;24793511111;10240;10228
4946;24487400000;24293511111;24793511111;10240;10228
4949;24487406000;24293566666;24793566666;10240;10228
4924;24526213000;24210155555;24710155555;10240;10228
4925;24526243000;24210155555;24710155555;10240;10228
4928;24526248000;24210511111;24710511111;10240;10228
4950;24529053000;24293844444;24793844444;10240;10228
4951;24529067000;24293844444;24793844444;10240;10228
4952;24529073000;24293844444;24793844444;10240;10228
4953;24529077000;24335177777;24835177777;10240;10228
4954;24529085000;24335177777;24835177777;10240;10228
4955;24529096000;24335177777;24835177777;10240;10228
4956;24529100000;24335177777;24835177777;10240;10228
4957;24529113000;24335177777;24835177777;10240;10228
4958;24529117000;24335177777;24835177777;10240;10228
4959;24529122000;24335177777;24835177777;10240;10228
4960;24529129000;24335233333;24835233333;10240;10228
4911;24567902000;24168511111;24668511111;10240;10228
4916;24567911000;24168555555;24668555555;10240;10228
4962;24570644000;24335522222;24835522222;10240;10228
4963;24570752000;24335522222;24835522222;10240;10228
4965;24570763000;24376822222;24876822222;10240;10228
4966;24570768000;24376822222;24876822222;10240;10228
4967;24570772000;24376822222;24876822222;10240;10228
4968;24570778000;24376822222;24876822222;10240;10228
4969;24570783000;24376822222;24876822222;10240;10228
4970;24570796000;24376822222;24876822222;10240;10228
4971;24570801000;24376866666;24876866666;10240;10228
4944;24609564000;24293511111;24793511111;10240;10228
4947;24609593000;24293511111;24793511111;10240;10228
4948;24609598000;24293511111;24793511111;10240;10228
4972;24612416000;24377222222;24877222222;10240;10228
4973;24612428000;24377222222;24877222222;10240;10228
4974;24612433000;24377222222;24877222222;10240;10228
4975;24612437000;24418511111;24918511111;10240;10228
4978;24612440000;24418511111;24918511111;10240;10228
4979;24612449000;24418511111;24918511111;10240;10228
4980;24612454000;24418511111;24918511111;10240;10228
4961;24651447000;24335522222;24835522222;10240;10228
4964;24651474000;24376822222;24876822222;10240;10228
4983;24654080000;24418877777;24918877777;10240;10228
4984;24654108000;24418877777;24918877777;10240;10228
4985;24654123000;24418877777;24918877777;10240;10228
4986;24654129000;24460177777;24960177777;10240;10228
4987;24654134000;24460177777;24960177777;10240;10228
4988;24654149000;24460177777;24960177777;10240;10228
4989;24654167000;24460177777;24960177777;10240;10228
4990;24654172000;24460177777;24960177777;10240;10228
4992;24654190000;24460177777;24960177777;10240;10228
4993;24654208000;24460222222;24960222222;10240;10228
4976;24692983000;24418511111;24918511111;10240;10228
4977;24692993000;24418511111;24918511111;10240;10228
4994;24695655000;24460511111;24960511111;10240;10228
4995;24695664000;24460511111;24960511111;10240;10228
4996;24695678000;24460511111;24960511111;10240;10228
4997;24695767000;24501822222;25001822222;10240;10228
4998;24695778000;24501822222;25001822222;10240;10228
4999;24695783000;24501822222;25001822222;10240;10228
5002;24695788000;24501822222;25001822222;10240;10228
5003;24695792000;24501822222;25001822222;10240;10228
4982;24734370000;24418566666;24918566666;10240;10228
5005;24737351000;24502222222;25002222222;10240;10228
5006;24737363000;24502222222;25002222222;10240;10228
5007;24737369000;24502222222;25002222222;10240;10228
5008;24737373000;24543511111;25043511111;10240;10228
5009;24737378000;24543511111;25043511111;10240;10228
5010;24737387000;24543511111;25043511111;10240;10228
5011;24737398000;24543511111;25043511111;10240;10228
5012;24737456000;24543511111;25043511111;10240;10228
5013;24737468000;24543511111;25043511111;10240;10228
5014;24737472000;24543511111;25043511111;10240;10228
5015;24737476000;24543566666;25043566666;10240;10228
4991;24776133000;24460177777;24960177777;10240;10228
5016;24778992000;24543855555;25043855555;10240;10228
5017;24779003000;24543855555;25043855555;10240;10228
5018;24779007000;24543855555;25043855555;10240;10228
5019;24779012000;24585155555;25085155555;10240;10228
5020;24779021000;24585155555;25085155555;10240;10228
5021;24779033000;24585155555;25085155555;10240;10228
5022;24779037000;24585155555;25085155555;10240;10228
5023;24779097000;24585155555;25085155555;10240;10228
5024;24779106000;24585155555;25085155555;10240;10228
5025;24779111000;24585155555;25085155555;10240;10228
5026;24779114000;24585200000;25085200000;10240;10228
5000;24817716000;24501822222;25001822222;10240;10228
5001;24817743000;24501822222;25001822222;10240;10228
4981;24817761000;24418511111;24918511111;10240;10228
5004;24817765000;24501866666;25001866666;10240;10228
5027;24820657000;24585488888;25085488888;10240;10228
5028;24820670000;24585488888;25085488888;10240;10228
5029;24820682000;24585488888;25085488888;10240;10228
5030;24820687000;24626822222;25126822222;10240;10228
5031;24820692000;24626822222;25126822222;10240;10228
5032;24820696000;24626822222;25126822222;10240;10228
5033;24820700000;24626822222;25126822222;10240;10228
5034;24820704000;24626822222;25126822222;10240;10228
5035;24820764000;24626822222;25126822222;10240;10228
5036;24820774000;24626822222;25126822222;10240;10228
5037;24820779000;24626866666;25126866666;10240;10228
5041;24862366000;24668488888;25168488888;10240;10228
5042;24862396000;24668488888;25168488888;10240;10228
5043;24862402000;24668488888;25168488888;10240;10228
5044;24862407000;24668488888;25168488888;10240;10228
5045;24862424000;24668488888;25168488888;10240;10228
5046;24862429000;24668488888;25168488888;10240;10228
5049;24904042000;24668811111;25168811111;10240;10228
5050;24904055000;24668811111;25168811111;10240;10228
5051;24904060000;24668811111;25168811111;10240;10228
5052;24904065000;24710188888;25210188888;10240;10228
5053;24904069000;24710188888;25210188888;10240;10228
5054;24904092000;24710188888;25210188888;10240;10228
5055;24904098000;24710188888;25210188888;10240;10228
5056;24904102000;24710188888;25210188888;10240;10228
5057;24904122000;24710188888;25210188888;10240;10228
5058;24904127000;24710188888;25210188888;10240;10228
5059;24904131000;24710233333;25210233333;10240;10228
5039;24942675000;24627211111;25127211111;10240;10228
5040;24942687000;24627211111;25127211111;10240;10228
