seqnum;now;rtptime;deadline;packet_len;payload_len
4603;29255992000;29062022222;29562022222;10240;10228
4604;29255997000;29062022222;29562022222;10240;10228
4607;29256008000;29062022222;29562022222;10240;10228
4608;29256027000;29062077777;29562077777;10240;10228
4585;29294662000;28978688888;29478688888;10240;10228
4567;29294689000;28895677777;29395677777;10240;10228
4609;29297650000;29062355555;29562355555;10240;10228
4610;29297663000;29062355555;29562355555;10240;10228
4611;29297667000;29062355555;29562355555;10240;10228
4612;29297676000;29103722222;29603722222;10240;10228
4613;29297685000;29103722222;29603722222;10240;10228
4614;29297693000;29103722222;29603722222;10240;10228
4616;29297698000;29103722222;29603722222;10240;10228
4617;29297795000;29103722222;29603722222;10240;10228
4618;29297805000;29103722222;29603722222;10240;10228
4619;29297809000;29103766666;29603766666;10240;10228
4595;29336295000;29020388888;29520388888;10240;10228
4581;29336312000;28978688888;29478688888;10240;10228
4620;29339290000;29104066666;29604066666;10240;10228
4621;29339300000;29104066666;29604066666;10240;10228
4622;29339305000;29104066666;29604066666;10240;10228
4623;29339309000;29145355555;29645355555;10240;10228
4624;29339316000;29145355555;29645355555;10240;10228
4625;29339320000;29145355555;29645355555;10240;10228
4626;29339331000;29145355555;29645355555;10240;10228
4627;29339417000;29145355555;29645355555;10240;10228
4628;29339429000;29145355555;29645355555;10240;10228
4629;29339434000;29145355555;29645355555;10240;10228
4630;29339437000;29145400000;29645400000;10240;10228
4605;29377901000;29062022222;29562022222;10240;10228
4606;29377912000;29062022222;29562022222;10240;10228
4519;29377916000;28728688888;29228688888;10240;10228
4631;29380935000;29145666666;29645666666;10240;10228
4632;29380946000;29145666666;29645666666;10240;10228
4633;29380952000;29145666666;29645666666;10240;10228
4634;29380957000;29187044444;29687044444;10240;10228
4635;29380966000;29187044444;29687044444;10240;10228
4636;29380973000;29187044444;29687044444;10240;10228
4637;29380981000;29187044444;29687044444;10240;10228
4638;29380989000;29187044444;29687044444;10240;10228
4639;29381061000;29187044444;29687044444;10240;10228
4640;29381081000;29187044444;29687044444;10240;10228
4641;29381085000;29187088888;29687088888;10240;10228
4642;29422654000;29187377777;29687377777;10240;10228
4644;29422666000;29187377777;29687377777;10240;10228
4645;29422672000;29228722222;29728722222;10240;10228
4646;29422677000;29228722222;29728722222;10240;10228
4647;29422687000;29228722222;29728722222;10240;10228
4648;29422693000;29228722222;29728722222;10240;10228
4649;29422704000;29228722222;29728722222;10240;10228
4650;29422710000;29228722222;29728722222;10240;10228
4651;29422782000;29228722222;29728722222;10240;10228
4652;29422803000;29228777777;29728777777;10240;10228
4615;29461220000;29103722222;29603722222;10240;10228
4653;29464309000;29229077777;29729077777;10240;10228
4654;29464320000;29229077777;29729077777;10240;10228
4655;29464325000;29229077777;29729077777;10240;10228
4656;29464335000;29270388888;29770388888;10240;10228
4657;29464343000;29270388888;29770388888;10240;10228
4658;29464356000;29270388888;29770388888;10240;10228
4659;29464360000;29270388888;29770388888;10240;10228
4660;29464364000;29270388888;29770388888;10240;10228
4661;29464393000;29270388888;29770388888;10240;10228
4662;29464399000;29270388888;29770388888;10240;10228
4663;29464403000;29270433333;29770433333;10240;10228
4643;29502919000;29187377777;29687377777;10240;10228
4664;29505986000;29270733333;29770733333;10240;10228
4665;29505997000;29270733333;29770733333;10240;10228
4666;29506002000;29270733333;29770733333;10240;10228
4667;29506006000;29312055555;29812055555;10240;10228
4668;29506010000;29312055555;29812055555;10240;10228
4669;29506019000;29312055555;29812055555;10240;10228
4670;29506024000;29312055555;29812055555;10240;10228
4671;29506084000;29312055555;29812055555;10240;10228
4672;29506095000;29312055555;29812055555;10240;10228
4676;29547737000;29312388888;29812388888;10240;10228
4678;29547769000;29353722222;29853722222;10240;10228
4679;29547775000;29353722222;29853722222;10240;10228
4680;29547780000;29353722222;29853722222;10240;10228
4681;29547794000;29353722222;29853722222;10240;10228
4682;29547797000;29353722222;29853722222;10240;10228
4683;29547801000;29353722222;29853722222;10240;10228
4684;29547805000;29353722222;29853722222;10240;10228
4685;29547808000;29353766666;29853766666;10240;10228
4686;29589368000;29354055555;29854055555;10240;10228
4687;29589380000;29354055555;29854055555;10240;10228
4688;29589384000;29354055555;29854055555;10240;10228
4689;29589391000;29395355555;29895355555;10240;10228
4690;29589395000;29395355555;29895355555;10240;10228
4691;29589400000;29395355555;29895355555;10240;10228
4692;29589405000;29395355555;29895355555;10240;10228
4693;29589409000;29395355555;29895355555;10240;10228
4694;29589420000;29395355555;29895355555;10240;10228
4695;29589425000;29395355555;29895355555;10240;10228
4696;29589431000;29395400000;29895400000;10240;10228
4673;29628246000;29312055555;29812055555;10240;10228
4674;29628273000;29312100000;29812100000;10240;10228
4675;29628289000;29312388888;29812388888;10240;10228
4677;29628315000;29312388888;29812388888;10240;10228
4697;29631007000;29395666666;29895666666;10240;10228
4698;29631019000;29395666666;29895666666;10240;10228
4699;29631023000;29395666666;29895666666;10240;10228
4700;29631028000;29437055555;29937055555;10240;10228
4701;29631032000;29437055555;29937055555;10240;10228
4702;29631036000;29437055555;29937055555;10240;10228
4703;29631040000;29437055555;29937055555;10240;10228
4704;29631044000;29437055555;29937055555;10240;10228
4705;29631047000;29437055555;29937055555;10240;10228
4709;29672684000;29437400000;29937400000;10240;10228
4710;29672710000;29437400000;29937400000;10240;10228
4711;29672715000;29478722222;29978722222;10240;10228
4712;29672721000;29478722222;29978722222;10240;10228
4713;29672740000;29478722222;29978722222;10240;10228
4714;29672746000;29478722222;29978722222;10240;10228
4715;29672750000;29478722222;29978722222;10240;10228
4716;29672755000;29478722222;29978722222;10240;10228
4717;29672759000;29478722222;29978722222;10240;10228
4718;29672763000;29478766666;29978766666;10240;10228
4719;29714355000;29479077777;29979077777;10240;10228
4720;29714366000;29479077777;29979077777;10240;10228
4721;29714371000;29479077777;29979077777;10240;10228
4722;29714375000;29520355555;30020355555;10240;10228
4724;29714384000;29520355555;30020355555;10240;10228
4725;29714389000;29520355555;30020355555;10240;10228
4726;29714395000;29520355555;30020355555;10240;10228
4727;29714398000;29520355555;30020355555;10240;10228
4729;29714403000;29520400000;30020400000;10240;10228
4706;29753233000;29437055555;29937055555;10240;10228
4707;29753246000;29437100000;29937100000;10240;10228
4708;29753260000;29437400000;29937400000;10240;10228
4730;29756008000;29520655555;30020655555;10240;10228
4731;29756019000;29520655555;30020655555;10240;10228
4732;29756023000;29520655555;30020655555;10240;10228
4733;29756027000;29562055555;30062055555;10240;10228
4734;29756031000;29562055555;30062055555;10240;10228
4735;29756038000;29562055555;30062055555;10240;10228
4736;29756046000;29562055555;30062055555;10240;10228
4737;29756059000;29562055555;30062055555;10240;10228
4738;29756064000;29562055555;30062055555;10240;10228
4739;29756084000;29562055555;30062055555;10240;10228
4740;29756089000;29562100000;30062100000;10240;10228
4723;29794949000;29520355555;30020355555;10240;10228
4741;29797619000;29562411111;30062411111;10240;10228
4742;29797630000;29562411111;30062411111;10240;10228
4743;29797634000;29562411111;30062411111;10240;10228
4744;29797643000;29603688888;30103688888;10240;10228
4745;29797652000;29603688888;30103688888;10240;10228
4746;29797656000;29603688888;30103688888;10240;10228
4747;29797668000;29603688888;30103688888;10240;10228
4748;29797672000;29603688888;30103688888;10240;10228
4749;29797756000;29603688888;30103688888;10240;10228
4751;29797764000;29603733333;30103733333;10240;10228
4728;29836385000;29520355555;30020355555;10240;10228
4752;29839288000;29604066666;30104066666;10240;10228
4753;29839299000;29604066666;30104066666;10240;10228
4754;29839303000;29604066666;30104066666;10240;10228
4755;29839307000;29645355555;30145355555;10240;10228
4756;29839320000;29645355555;30145355555;10240;10228
4757;29839325000;29645355555;30145355555;10240;10228
4758;29839331000;29645355555;30145355555;10240;10228
4759;29839389000;29645355555;30145355555;10240;10228
4760;29839401000;29645355555;30145355555;10240;10228
4761;29839405000;29645355555;30145355555;10240;10228
4762;29839409000;29645400000;30145400000;10240;10228
4763;29880967000;29645700000;30145700000;10240;10228
4764;29880979000;29645700000;30145700000;10240;10228
4765;29880983000;29645700000;30145700000;10240;10228
4766;29880989000;29687022222;30187022222;10240;10228
4767;29880994000;29687022222;30187022222;10240;10228
4771;29881006000;29687022222;30187022222;10240;10228
4772;29881012000;29687022222;30187022222;10240;10228
4773;29881015000;29687066666;30187066666;10240;10228
4750;29919670000;29603688888;30103688888;10240;10228
4774;29922649000;29687388888;30187388888;10240;10228
4775;29922661000;29687388888;30187388888;10240;10228
4776;29922666000;29687388888;30187388888;10240;10228
4777;29922675000;29728722222;30228722222;10240;10228
4778;29922685000;29728722222;30228722222;10240;10228
4779;29922691000;29728722222;30228722222;10240;10228
4780;29922696000;29728722222;30228722222;10240;10228
4781;29922701000;29728722222;30228722222;10240;10228
4782;29922765000;29728722222;30228722222;10240;10228
4783;29922784000;29728722222;30228722222;10240;10228
4784;29922788000;29728766666;30228766666;10240;10228
4768;29961490000;29687022222;30187022222;10240;10228
4770;29961530000;29687022222;30187022222;10240;10228
4785;29964286000;29729077777;30229077777;10240;10228
4787;29964298000;29729077777;30229077777;10240;10228
4788;29964302000;29770355555;30270355555;10240;10228
4789;29964312000;29770355555;30270355555;10240;10228
4790;29964321000;29770355555;30270355555;10240;10228
4791;29964330000;29770355555;30270355555;10240;10228
4792;29964334000;29770355555;30270355555;10240;10228
4793;29964339000;29770355555;30270355555;10240;10228
4794;29964395000;29770355555;30270355555;10240;10228
4795;29964406000;29770400000;30270400000;10240;10228
4796;30005961000;29770688888;30270688888;10240;10228
4797;30005972000;29770688888;30270688888;10240;10228
4799;30005978000;29812022222;30312022222;10240;10228
4800;30005983000;29812022222;30312022222;10240;10228
4801;30005988000;29812022222;30312022222;10240;10228
4802;30005992000;29812022222;30312022222;10240;10228
4803;30005998000;29812022222;30312022222;10240;10228
4804;30006061000;29812022222;30312022222;10240;10228
4805;30006073000;29812022222;30312022222;10240;10228
4806;30006077000;29812066666;30312066666;10240;10228
4769;30044614000;29687022222;30187022222;10240;10228
4786;30044624000;29729077777;30229077777;10240;10228
4807;30047649000;29812377777;30312377777;10240;10228
4808;30047661000;29812377777;30312377777;10240;10228
4809;30047665000;29812377777;30312377777;10240;10228
4810;30047674000;29853722222;30353722222;10240;10228
4811;30047682000;29853722222;30353722222;10240;10228
4812;30047690000;29853722222;30353722222;10240;10228
4813;30047702000;29853722222;30353722222;10240;10228
4814;30047707000;29853722222;30353722222;10240;10228
4815;30047764000;29853722222;30353722222;10240;10228
4816;30047784000;29853722222;30353722222;10240;10228
4817;30047788000;29853766666;30353766666;10240;10228
4798;30086357000;29770688888;30270688888;10240;10228
4818;30089273000;29854088888;30354088888;10240;10228
4819;30089284000;29854088888;30354088888;10240;10228
4820;30089289000;29854088888;30354088888;10240;10228
4821;30089293000;29895355555;30395355555;10240;10228
4822;30089299000;29895355555;30395355555;10240;10228
4823;30089308000;29895355555;30395355555;10240;10228
4824;30089313000;29895355555;30395355555;10240;10228
4825;30089376000;29895355555;30395355555;10240;10228
4826;30089388000;29895355555;30395355555;10240;10228
4827;30089392000;29895355555;30395355555;10240;10228
4828;30089397000;29895400000;30395400000;10240;10228
4829;30131050000;29895700000;30395700000;10240;10228
4831;30131062000;29895700000;30395700000;10240;10228
4832;30131080000;29937055555;30437055555;10240;10228
4833;30131084000;29937055555;30437055555;10240;10228
4834;30131090000;29937055555;30437055555;10240;10228
4835;30131095000;29937055555;30437055555;10240;10228
4836;30131099000;29937055555;30437055555;10240;10228
4837;30131103000;29937055555;30437055555;10240;10228
4840;30172853000;29937422222;30437422222;10240;10228
4842;30172868000;29937422222;30437422222;10240;10228
4843;30172877000;29978688888;30478688888;10240;10228
4844;30172882000;29978688888;30478688888;10240;10228
4845;30172887000;29978688888;30478688888;10240;10228
4846;30172891000;29978688888;30478688888;10240;10228
4847;30172897000;29978688888;30478688888;10240;10228
4848;30172901000;29978688888;30478688888;10240;10228
4849;30172905000;29978688888;30478688888;10240;10228
4850;30172908000;29978733333;30478733333;10240;10228
4830;30211571000;29895700000;30395700000;10240;10228
4851;30214379000;29979066666;30479066666;10240;10228
4852;30214389000;29979066666;30479066666;10240;10228
4853;30214394000;29979066666;30479066666;10240;10228
4854;30214399000;30020388888;30520388888;10240;10228
4855;30214403000;30020388888;30520388888;10240;10228
4856;30214407000;30020388888;30520388888;10240;10228
4857;30214412000;30020388888;30520388888;10240;10228
4858;30214421000;30020388888;30520388888;10240;10228
4859;30214427000;30020388888;30520388888;10240;10228
4860;30214431000;30020388888;30520388888;10240;10228
4861;30214441000;30020433333;30520433333;10240;10228
4838;30253257000;29937055555;30437055555;10240;10228
4839;30253287000;29937100000;30437100000;10240;10228
4841;30253306000;29937422222;30437422222;10240;10228
4862;30255954000;30020700000;30520700000;10240;10228
4863;30255966000;30020700000;30520700000;10240;10228
4864;30255970000;30020700000;30520700000;10240;10228
4865;30255975000;30062022222;30562022222;10240;10228
