seqnum;now;rtptime;deadline;packet_len;payload_len
5132;25105149000;24911022222;25411022222;10240;10228
5133;25105155000;24911022222;25411022222;10240;10228
5134;25105214000;24911022222;25411022222;10240;10228
5135;25105223000;24911022222;25411022222;10240;10228
5136;25105227000;24911066666;25411066666;10240;10228
5137;25146745000;24911366666;25411366666;10240;10228
5138;25146757000;24911366666;25411366666;10240;10228
5139;25146761000;24911366666;25411366666;10240;10228
5140;25146766000;24952633333;25452633333;10240;10228
5141;25146770000;24952633333;25452633333;10240;10228
5142;25146774000;24952633333;25452633333;10240;10228
5143;25146784000;24952633333;25452633333;10240;10228
5144;25146846000;24952633333;25452633333;10240;10228
5145;25146859000;24952633333;25452633333;10240;10228
5146;25146863000;24952633333;25452633333;10240;10228
5147;25146866000;24952677777;25452677777;10240;10228
5123;25185411000;24869300000;25369300000;10240;10228
5124;25185439000;24869300000;25369300000;10240;10228
5109;25185447000;24827633333;25327633333;10240;10228
5148;25188410000;24953000000;25453000000;10240;10228
5149;25188420000;24953000000;25453000000;10240;10228
5151;25188425000;24994300000;25494300000;10240;10228
5153;25188432000;24994300000;25494300000;10240;10228
5155;25188447000;24994300000;25494300000;10240;10228
5156;25188456000;24994300000;25494300000;10240;10228
5157;25188464000;24994300000;25494300000;10240;10228
5158;25188478000;24994344444;25494344444;10240;10228
5159;25230108000;24994633333;25494633333;10240;10228
5160;25230120000;24994633333;25494633333;10240;10228
5161;25230124000;24994633333;25494633333;10240;10228
5162;25230133000;25036000000;25536000000;10240;10228
5163;25230137000;25036000000;25536000000;10240;10228
5164;25230147000;25036000000;25536000000;10240;10228
5165;25230151000;25036000000;25536000000;10240;10228
5166;25230212000;25036000000;25536000000;10240;10228
5167;25230221000;25036000000;25536000000;10240;10228
5168;25230225000;25036000000;25536000000;10240;10228
5169;25230230000;25036044444;25536044444;10240;10228
5150;25268716000;24953000000;25453000000;10240;10228
5152;25268746000;24994300000;25494300000;10240;10228
5154;25268751000;24994300000;25494300000;10240;10228
5170;25271725000;25036355555;25536355555;10240;10228
5171;25271800000;25036355555;25536355555;10240;10228
5172;25271812000;25036355555;25536355555;10240;10228
5173;25271816000;25077633333;25577633333;10240;10228
5174;25271826000;25077633333;25577633333;10240;10228
5175;25271830000;25077633333;25577633333;10240;10228
5176;25271835000;25077633333;25577633333;10240;10228
5177;25271841000;25077633333;25577633333;10240;10228
5178;25271845000;25077633333;25577633333;10240;10228
5179;25271849000;25077633333;25577633333;10240;10228
5180;25272103000;25077677777;25577677777;10240;10228
5181;25313422000;25078000000;25578000000;10240;10228
5182;25313432000;25078000000;25578000000;10240;10228
5183;25313438000;25078000000;25578000000;10240;10228
5184;25313443000;25119300000;25619300000;10240;10228
5185;25313447000;25119300000;25619300000;10240;10228
5186;25313459000;25119300000;25619300000;10240;10228
5187;25313465000;25119300000;25619300000;10240;10228
5188;25313469000;25119300000;25619300000;10240;10228
5189;25313474000;25119300000;25619300000;10240;10228
5190;25313477000;25119300000;25619300000;10240;10228
5191;25313571000;25119344444;25619344444;10240;10228
5192;25355090000;25119644444;25619644444;10240;10228
5193;25355101000;25119644444;25619644444;10240;10228
5195;25355106000;25160977777;25660977777;10240;10228
5196;25355113000;25160977777;25660977777;10240;10228
5197;25355128000;25160977777;25660977777;10240;10228
5198;25355141000;25160977777;25660977777;10240;10228
5199;25355157000;25160977777;25660977777;10240;10228
5200;25355161000;25160977777;25660977777;10240;10228
5201;25355166000;25160977777;25660977777;10240;10228
5202;25355172000;25161022222;25661022222;10240;10228
5203;25396741000;25161311111;25661311111;10240;10228
5204;25396752000;25161311111;25661311111;10240;10228
5207;25396756000;25202633333;25702633333;10240;10228
5210;25396760000;25202633333;25702633333;10240;10228
5211;25396771000;25202633333;25702633333;10240;10228
5212;25396776000;25202633333;25702633333;10240;10228
5213;25396783000;25202677777;25702677777;10240;10228
5194;25435411000;25119644444;25619644444;10240;10228
5214;25438509000;25202988888;25702988888;10240;10228
5215;25438536000;25202988888;25702988888;10240;10228
5216;25438541000;25202988888;25702988888;10240;10228
5217;25438547000;25244333333;25744333333;10240;10228
5218;25438551000;25244333333;25744333333;10240;10228
5219;25438555000;25244333333;25744333333;10240;10228
5220;25438559000;25244333333;25744333333;10240;10228
5221;25438562000;25244333333;25744333333;10240;10228
5222;25438567000;25244333333;25744333333;10240;10228
5223;25438794000;25244333333;25744333333;10240;10228
5224;25438804000;25244377777;25744377777;10240;10228
5225;25480087000;25244666666;25744666666;10240;10228
5226;25480100000;25244666666;25744666666;10240;10228
5227;25480104000;25244666666;25744666666;10240;10228
5230;25480109000;25285977777;25785977777;10240;10228
5231;25480114000;25285977777;25785977777;10240;10228
5232;25480123000;25285977777;25785977777;10240;10228
5233;25480129000;25285977777;25785977777;10240;10228
5234;25480136000;25285977777;25785977777;10240;10228
5235;25480193000;25286022222;25786022222;10240;10228
5205;25518813000;25161311111;25661311111;10240;10228
5206;25518842000;25202633333;25702633333;10240;10228
5208;25518847000;25202633333;25702633333;10240;10228
5236;25521772000;25286344444;25786344444;10240;10228
5237;25521782000;25286344444;25786344444;10240;10228
5238;25521789000;25286344444;25786344444;10240;10228
5239;25521794000;25327666666;25827666666;10240;10228
5240;25521808000;25327666666;25827666666;10240;10228
5241;25521813000;25327666666;25827666666;10240;10228
5242;25521818000;25327666666;25827666666;10240;10228
5244;25521825000;25327666666;25827666666;10240;10228
5246;25521844000;25327711111;25827711111;10240;10228
5228;25560625000;25285977777;25785977777;10240;10228
5229;25560651000;25285977777;25785977777;10240;10228
5247;25563465000;25328033333;25828033333;10240;10228
5248;25563477000;25328033333;25828033333;10240;10228
5249;25563490000;25328033333;25828033333;10240;10228
5250;25563494000;25369333333;25869333333;10240;10228
5251;25563499000;25369333333;25869333333;10240;10228
5252;25563503000;25369333333;25869333333;10240;10228
5253;25563515000;25369333333;25869333333;10240;10228
5254;25563523000;25369333333;25869333333;10240;10228
5255;25563528000;25369333333;25869333333;10240;10228
5256;25563532000;25369333333;25869333333;10240;10228
5257;25563542000;25369377777;25869377777;10240;10228
5209;25602296000;25202633333;25702633333;10240;10228
5258;25605045000;25369644444;25869644444;10240;10228
5259;25605110000;25369644444;25869644444;10240;10228
5260;25605125000;25369644444;25869644444;10240;10228
5261;25605130000;25411000000;25911000000;10240;10228
5262;25605134000;25411000000;25911000000;10240;10228
5263;25605139000;25411000000;25911000000;10240;10228
5264;25605143000;25411000000;25911000000;10240;10228
5265;25605156000;25411000000;25911000000;10240;10228
5266;25605160000;25411000000;25911000000;10240;10228
5267;25605168000;25411000000;25911000000;10240;10228
5268;25605172000;25411044444;25911044444;10240;10228
5243;25643837000;25327666666;25827666666;10240;10228
5245;25643863000;25327666666;25827666666;10240;10228
5269;25646744000;25411366666;25911366666;10240;10228
5270;25646755000;25411366666;25911366666;10240;10228
5271;25646759000;25411366666;25911366666;10240;10228
5272;25646781000;25452644444;25952644444;10240;10228
5273;25646787000;25452644444;25952644444;10240;10228
5274;25646791000;25452644444;25952644444;10240;10228
5275;25646795000;25452644444;25952644444;10240;10228
5276;25646799000;25452644444;25952644444;10240;10228
5277;25646818000;25452644444;25952644444;10240;10228
5280;25688453000;25453000000;25953000000;10240;10228
5281;25688476000;25453000000;25953000000;10240;10228
5282;25688491000;25453000000;25953000000;10240;10228
5283;25688506000;25494333333;25994333333;10240;10228
5285;25688511000;25494333333;25994333333;10240;10228
5286;25688536000;25494333333;25994333333;10240;10228
5287;25688550000;25494333333;25994333333;10240;10228
5288;25688559000;25494333333;25994333333;10240;10228
5290;25688564000;25494377777;25994377777;10240;10228
5291;25730116000;25494655555;25994655555;10240;10228
5294;25730127000;25536000000;26036000000;10240;10228
5295;25730133000;25536000000;26036000000;10240;10228
5296;25730138000;25536000000;26036000000;10240;10228
5297;25730148000;25536000000;26036000000;10240;10228
5298;25730153000;25536000000;26036000000;10240;10228
5301;25730159000;25536044444;26036044444;10240;10228
5278;25768748000;25452644444;25952644444;10240;10228
5279;25768777000;25452688888;25952688888;10240;10228
5284;25768783000;25494333333;25994333333;10240;10228
5302;25771712000;25536355555;26036355555;10240;10228
5303;25771724000;25536355555;26036355555;10240;10228
5304;25771730000;25536355555;26036355555;10240;10228
5305;25771736000;25577633333;26077633333;10240;10228
5306;25771740000;25577633333;26077633333;10240;10228
5307;25771750000;25577633333;26077633333;10240;10228
5310;25771754000;25577633333;26077633333;10240;10228
5311;25771765000;25577633333;26077633333;10240;10228
5312;25771770000;25577677777;26077677777;10240;10228
5293;25810450000;25494655555;25994655555;10240;10228
5313;25813416000;25577988888;26077988888;10240;10228
5314;25813427000;25577988888;26077988888;10240;10228
5315;25813437000;25577988888;26077988888;10240;10228
5316;25813442000;25619300000;26119300000;10240;10228
5317;25813446000;25619300000;26119300000;10240;10228
5319;25813452000;25619300000;26119300000;10240;10228
5320;25813464000;25619300000;26119300000;10240;10228
5321;25813469000;25619300000;26119300000;10240;10228
5322;25813474000;25619300000;26119300000;10240;10228
5299;25852238000;25536000000;26036000000;10240;10228
5300;25852260000;25536000000;26036000000;10240;10228
5324;25855128000;25619622222;26119622222;10240;10228
5325;25855140000;25619622222;26119622222;10240;10228
5326;25855149000;25619622222;26119622222;10240;10228
5327;25855155000;25661022222;26161022222;10240;10228
5328;25855164000;25661022222;26161022222;10240;10228
5329;25855169000;25661022222;26161022222;10240;10228
5330;25855180000;25661022222;26161022222;10240;10228
5331;25855238000;25661022222;26161022222;10240;10228
5333;25855259000;25661022222;26161022222;10240;10228
5334;25855263000;25661088888;26161088888;10240;10228
5308;25893898000;25577633333;26077633333;10240;10228
5309;25893907000;25577633333;26077633333;10240;10228
5289;25893912000;25494333333;25994333333;10240;10228
5318;25893916000;25619300000;26119300000;10240;10228
5336;25896743000;25661400000;26161400000;10240;10228
5337;25896755000;25661400000;26161400000;10240;10228
5338;25896759000;25702633333;26202633333;10240;10228
5339;25896764000;25702633333;26202633333;10240;10228
5340;25896773000;25702633333;26202633333;10240;10228
5342;25896781000;25702633333;26202633333;10240;10228
5343;25896785000;25702633333;26202633333;10240;10228
5344;25896880000;25702633333;26202633333;10240;10228
5345;25896907000;25702677777;26202677777;10240;10228
5323;25935430000;25619344444;26119344444;10240;10228
5346;25938433000;25703000000;26203000000;10240;10228
5347;25938446000;25703000000;26203000000;10240;10228
5348;25938450000;25703000000;26203000000;10240;10228
5349;25938454000;25744333333;26244333333;10240;10228
5350;25938462000;25744333333;26244333333;10240;10228
5351;25938469000;25744333333;26244333333;10240;10228
5352;25938478000;25744333333;26244333333;10240;10228
5353;25938499000;25744333333;26244333333;10240;10228
5354;25938528000;25744333333;26244333333;10240;10228
5355;25938536000;25744333333;26244333333;10240;10228
5356;25938541000;25744377777;26244377777;10240;10228
5292;25977088000;25494655555;25994655555;10240;10228
5335;25977099000;25661400000;26161400000;10240;10228
5341;25977120000;25702633333;26202633333;10240;10228
5357;25980088000;25744688888;26244688888;10240;10228
5358;25980111000;25744688888;26244688888;10240;10228
5359;25980117000;25744688888;26244688888;10240;10228
5361;25980121000;25786000000;26286000000;10240;10228
5362;25980126000;25786000000;26286000000;10240;10228
5363;25980136000;25786000000;26286000000;10240;10228
5364;25980141000;25786000000;26286000000;10240;10228
5365;25980214000;25786000000;26286000000;10240;10228
5366;25980224000;25786000000;26286000000;10240;10228
5367;25980229000;25786044444;26286044444;10240;10228
5368;26021797000;25786355555;26286355555;10240;10228
5369;26021809000;25786355555;26286355555;10240;10228
5370;26021813000;25786355555;26286355555;10240;10228
5371;26021818000;25827633333;26327633333;10240;10228
5372;26021822000;25827633333;26327633333;10240;10228
5373;26021826000;25827633333;26327633333;10240;10228
5374;26021830000;25827633333;26327633333;10240;10228
5375;26021840000;25827633333;26327633333;10240;10228
5376;26021846000;25827633333;26327633333;10240;10228
5377;26022095000;25827633333;26327633333;10240;10228
5378;26022116000;25827688888;26327688888;10240;10228
5332;26060465000;25661022222;26161022222;10240;10228
5360;26060476000;25786000000;26286000000;10240;10228
5379;26063403000;25828011111;26328011111;10240;10228
5380;26063415000;25828011111;26328011111;10240;10228
5381;26063419000;25828011111;26328011111;10240;10228
5383;26063425000;25869300000;26369300000;10240;10228
5384;26063446000;25869300000;26369300000;10240;10228
5386;26063452000;25869300000;26369300000;10240;10228
5387;26063463000;25869300000;26369300000;10240;10228
5388;26063503000;25869300000;26369300000;10240;10228
5389;26063508000;25869344444;26369344444;10240;10228
5390;26105086000;25869633333;26369633333;10240;10228
5391;26105099000;25869633333;26369633333;10240;10228
5392;26105103000;25869633333;26369633333;10240;10228
5395;26105108000;25910988888;26410988888;10240;10228
5396;26105113000;25910988888;26410988888;10240;10228
5397;26105123000;25910988888;26410988888;10240;10228
5398;26105128000;25910988888;26410988888;10240;10228
5399;26105137000;25910988888;26410988888;10240;10228
5400;26105194000;25911044444;26411044444;10240;10228
