seqnum;now;rtptime;deadline;packet_len;payload_len
4945;25065132000;24790744444;25290744444;10240;10228
4961;25068063000;24832744444;25332744444;10240;10228
4962;25068074000;24832744444;25332744444;10240;10228
4963;25068078000;24832744444;25332744444;10240;10228
4964;25068083000;24874077777;25374077777;10240;10228
4965;25068093000;24874077777;25374077777;10240;10228
4966;25068097000;24874077777;25374077777;10240;10228
4967;25068108000;24874077777;25374077777;10240;10228
4968;25068196000;24874077777;25374077777;10240;10228
4969;25068207000;24874077777;25374077777;10240;10228
4970;25068221000;24874077777;25374077777;10240;10228
4971;25068226000;24874122222;25374122222;10240;10228
4952;25106714000;24791088888;25291088888;10240;10228
4955;25106726000;24832411111;25332411111;10240;10228
4972;25109732000;24874466666;25374466666;10240;10228
4973;25109743000;24874466666;25374466666;10240;10228
4974;25109747000;24874466666;25374466666;10240;10228
4975;25109751000;24915744444;25415744444;10240;10228
4976;25109771000;24915744444;25415744444;10240;10228
4977;25109775000;24915744444;25415744444;10240;10228
4978;25109787000;24915744444;25415744444;10240;10228
4979;25109854000;24915744444;25415744444;10240;10228
4980;25109866000;24915744444;25415744444;10240;10228
4981;25109879000;24915744444;25415744444;10240;10228
4982;25109883000;24915788888;25415788888;10240;10228
4941;25148341000;24749422222;25249422222;10240;10228
4984;25151406000;24916100000;25416100000;10240;10228
4985;25151436000;24916100000;25416100000;10240;10228
4986;25151442000;24957411111;25457411111;10240;10228
4987;25151446000;24957411111;25457411111;10240;10228
4988;25151450000;24957411111;25457411111;10240;10228
4989;25151464000;24957411111;25457411111;10240;10228
4991;25151473000;24957411111;25457411111;10240;10228
4992;25151479000;24957411111;25457411111;10240;10228
4993;25151503000;24957455555;25457455555;10240;10228
4994;25193074000;24957766666;25457766666;10240;10228
4995;25193083000;24957766666;25457766666;10240;10228
4997;25193088000;24999077777;25499077777;10240;10228
4998;25193093000;24999077777;25499077777;10240;10228
4999;25193102000;24999077777;25499077777;10240;10228
5000;25193109000;24999077777;25499077777;10240;10228
5001;25193117000;24999077777;25499077777;10240;10228
5002;25193180000;24999077777;25499077777;10240;10228
5003;25193190000;24999077777;25499077777;10240;10228
5004;25193194000;24999122222;25499122222;10240;10228
4983;25231789000;24916100000;25416100000;10240;10228
4990;25231817000;24957411111;25457411111;10240;10228
5005;25234742000;24999444444;25499444444;10240;10228
5006;25234755000;24999444444;25499444444;10240;10228
5007;25234759000;24999444444;25499444444;10240;10228
5009;25234772000;25040744444;25540744444;10240;10228
5011;25234777000;25040744444;25540744444;10240;10228
5012;25234781000;25040744444;25540744444;10240;10228
5013;25234786000;25040744444;25540744444;10240;10228
5015;25234790000;25040788888;25540788888;10240;10228
4996;25273415000;24957766666;25457766666;10240;10228
5016;25276429000;25041111111;25541111111;10240;10228
5017;25276441000;25041111111;25541111111;10240;10228
5018;25276445000;25041111111;25541111111;10240;10228
5019;25276452000;25082444444;25582444444;10240;10228
5020;25276460000;25082444444;25582444444;10240;10228
5021;25276469000;25082444444;25582444444;10240;10228
5022;25276473000;25082444444;25582444444;10240;10228
5023;25276502000;25082444444;25582444444;10240;10228
5024;25276531000;25082444444;25582444444;10240;10228
5025;25276536000;25082444444;25582444444;10240;10228
5026;25276540000;25082488888;25582488888;10240;10228
5008;25315301000;25040744444;25540744444;10240;10228
5010;25315318000;25040744444;25540744444;10240;10228
5027;25318068000;25082777777;25582777777;10240;10228
5029;25318080000;25082777777;25582777777;10240;10228
5030;25318084000;25124077777;25624077777;10240;10228
5031;25318089000;25124077777;25624077777;10240;10228
5032;25318095000;25124077777;25624077777;10240;10228
5033;25318105000;25124077777;25624077777;10240;10228
5034;25318109000;25124077777;25624077777;10240;10228
5035;25318197000;25124077777;25624077777;10240;10228
5036;25318206000;25124077777;25624077777;10240;10228
5037;25318210000;25124122222;25624122222;10240;10228
5014;25356788000;25040744444;25540744444;10240;10228
5038;25359735000;25124433333;25624433333;10240;10228
5039;25359748000;25124433333;25624433333;10240;10228
5040;25359755000;25124433333;25624433333;10240;10228
5041;25359761000;25165744444;25665744444;10240;10228
5042;25359772000;25165744444;25665744444;10240;10228
5043;25359778000;25165744444;25665744444;10240;10228
5044;25359782000;25165744444;25665744444;10240;10228
5045;25359862000;25165744444;25665744444;10240;10228
5046;25359881000;25165744444;25665744444;10240;10228
5047;25359886000;25165744444;25665744444;10240;10228
5049;25401407000;25166088888;25666088888;10240;10228
5050;25401418000;25166088888;25666088888;10240;10228
5051;25401424000;25166088888;25666088888;10240;10228
5052;25401428000;25207411111;25707411111;10240;10228
5053;25401434000;25207411111;25707411111;10240;10228
5054;25401438000;25207411111;25707411111;10240;10228
5055;25401447000;25207411111;25707411111;10240;10228
5056;25401518000;25207411111;25707411111;10240;10228
5059;25401530000;25207455555;25707455555;10240;10228
5060;25443075000;25207755555;25707755555;10240;10228
5061;25443087000;25207755555;25707755555;10240;10228
5062;25443091000;25207755555;25707755555;10240;10228
5063;25443095000;25249077777;25749077777;10240;10228
5065;25443101000;25249077777;25749077777;10240;10228
5066;25443105000;25249077777;25749077777;10240;10228
5067;25443109000;25249077777;25749077777;10240;10228
5068;25443197000;25249077777;25749077777;10240;10228
5069;25443218000;25249077777;25749077777;10240;10228
5028;25481930000;25082777777;25582777777;10240;10228
5071;25484770000;25249433333;25749433333;10240;10228
5072;25484780000;25249433333;25749433333;10240;10228
5073;25484785000;25249433333;25749433333;10240;10228
5074;25484789000;25290777777;25790777777;10240;10228
5075;25484798000;25290777777;25790777777;10240;10228
5076;25484803000;25290777777;25790777777;10240;10228
5077;25484811000;25290777777;25790777777;10240;10228
5078;25484905000;25290777777;25790777777;10240;10228
5079;25484916000;25290777777;25790777777;10240;10228
5080;25484920000;25290777777;25790777777;10240;10228
5081;25484924000;25290822222;25790822222;10240;10228
5057;25523619000;25207411111;25707411111;10240;10228
5058;25523649000;25207411111;25707411111;10240;10228
5064;25523654000;25249077777;25749077777;10240;10228
5082;25526392000;25291122222;25791122222;10240;10228
5084;25526405000;25291122222;25791122222;10240;10228
5085;25526414000;25332411111;25832411111;10240;10228
5086;25526421000;25332411111;25832411111;10240;10228
5087;25526432000;25332411111;25832411111;10240;10228
5088;25526437000;25332411111;25832411111;10240;10228
5089;25526440000;25332411111;25832411111;10240;10228
5090;25526462000;25332411111;25832411111;10240;10228
5091;25526469000;25332411111;25832411111;10240;10228
5092;25526474000;25332455555;25832455555;10240;10228
5048;25565047000;25165788888;25665788888;10240;10228
5070;25565067000;25249122222;25749122222;10240;10228
5093;25568047000;25332744444;25832744444;10240;10228
5094;25568057000;25332744444;25832744444;10240;10228
5095;25568062000;25332744444;25832744444;10240;10228
5096;25568066000;25374088888;25874088888;10240;10228
5097;25568080000;25374088888;25874088888;10240;10228
5098;25568084000;25374088888;25874088888;10240;10228
5099;25568089000;25374088888;25874088888;10240;10228
5100;25568175000;25374088888;25874088888;10240;10228
5101;25568185000;25374088888;25874088888;10240;10228
5102;25568200000;25374088888;25874088888;10240;10228
5103;25568203000;25374133333;25874133333;10240;10228
5083;25606705000;25291122222;25791122222;10240;10228
5104;25609742000;25374433333;25874433333;10240;10228
5105;25609755000;25374433333;25874433333;10240;10228
5106;25609759000;25374433333;25874433333;10240;10228
5107;25609780000;25415755555;25915755555;10240;10228
5108;25609786000;25415755555;25915755555;10240;10228
5109;25609790000;25415755555;25915755555;10240;10228
5110;25609794000;25415755555;25915755555;10240;10228
5111;25609798000;25415755555;25915755555;10240;10228
5112;25609855000;25415755555;25915755555;10240;10228
5113;25609875000;25415755555;25915755555;10240;10228
5114;25609879000;25415800000;25915800000;10240;10228
5115;25651392000;25416100000;25916100000;10240;10228
5116;25651403000;25416100000;25916100000;10240;10228
5117;25651408000;25416100000;25916100000;10240;10228
5118;25651412000;25457433333;25957433333;10240;10228
5119;25651416000;25457433333;25957433333;10240;10228
5120;25651425000;25457433333;25957433333;10240;10228
5121;25651429000;25457433333;25957433333;10240;10228
5122;25651434000;25457433333;25957433333;10240;10228
5123;25651503000;25457433333;25957433333;10240;10228
5124;25651514000;25457433333;25957433333;10240;10228
5125;25651518000;25457488888;25957488888;10240;10228
5126;25693055000;25457855555;25957855555;10240;10228
5127;25693066000;25457855555;25957855555;10240;10228
5128;25693075000;25457855555;25957855555;10240;10228
5129;25693084000;25499077777;25999077777;10240;10228
5130;25693088000;25499077777;25999077777;10240;10228
5132;25693093000;25499077777;25999077777;10240;10228
5133;25693174000;25499077777;25999077777;10240;10228
5134;25693186000;25499077777;25999077777;10240;10228
5135;25693190000;25499077777;25999077777;10240;10228
5136;25693194000;25499122222;25999122222;10240;10228
5137;25734741000;25499422222;25999422222;10240;10228
5138;25734752000;25499422222;25999422222;10240;10228
5139;25734756000;25499422222;25999422222;10240;10228
5140;25734760000;25540744444;26040744444;10240;10228
5141;25734765000;25540744444;26040744444;10240;10228
5142;25734773000;25540744444;26040744444;10240;10228
5143;25734781000;25540744444;26040744444;10240;10228
5144;25734863000;25540744444;26040744444;10240;10228
5145;25734873000;25540744444;26040744444;10240;10228
5146;25734881000;25540744444;26040744444;10240;10228
5147;25734886000;25540788888;26040788888;10240;10228
5131;25773430000;25499077777;25999077777;10240;10228
5148;25776413000;25541133333;26041133333;10240;10228
5149;25776423000;25541133333;26041133333;10240;10228
5151;25776427000;25582411111;26082411111;10240;10228
5153;25776445000;25582411111;26082411111;10240;10228
5154;25776454000;25582411111;26082411111;10240;10228
5155;25776463000;25582411111;26082411111;10240;10228
5156;25776467000;25582411111;26082411111;10240;10228
5157;25776505000;25582411111;26082411111;10240;10228
5158;25776511000;25582455555;26082455555;10240;10228
5159;25818085000;25582733333;26082733333;10240;10228
5160;25818095000;25582733333;26082733333;10240;10228
5162;25818100000;25624077777;26124077777;10240;10228
5163;25818105000;25624077777;26124077777;10240;10228
5165;25818118000;25624077777;26124077777;10240;10228
5166;25818122000;25624077777;26124077777;10240;10228
5167;25818126000;25624077777;26124077777;10240;10228
5168;25818184000;25624077777;26124077777;10240;10228
5169;25818195000;25624133333;26124133333;10240;10228
5150;25856730000;25541133333;26041133333;10240;10228
5152;25856756000;25582411111;26082411111;10240;10228
5170;25859746000;25624433333;26124433333;10240;10228
5171;25859756000;25624433333;26124433333;10240;10228
5172;25859761000;25624433333;26124433333;10240;10228
5173;25859765000;25665744444;26165744444;10240;10228
5174;25859776000;25665744444;26165744444;10240;10228
5175;25859780000;25665744444;26165744444;10240;10228
5176;25859788000;25665744444;26165744444;10240;10228
5177;25859845000;25665744444;26165744444;10240;10228
5178;25859856000;25665744444;26165744444;10240;10228
5179;25859860000;25665744444;26165744444;10240;10228
5180;25859863000;25665788888;26165788888;10240;10228
5161;25898375000;25582733333;26082733333;10240;10228
5164;25898401000;25624077777;26124077777;10240;10228
5181;25901414000;25666100000;26166100000;10240;10228
5183;25901424000;25666100000;26166100000;10240;10228
5184;25901442000;25707411111;26207411111;10240;10228
5185;25901447000;25707411111;26207411111;10240;10228
5186;25901460000;25707411111;26207411111;10240;10228
5187;25901464000;25707411111;26207411111;10240;10228
5188;25901478000;25707411111;26207411111;10240;10228
5189;25901506000;25707411111;26207411111;10240;10228
5190;25901513000;25707411111;26207411111;10240;10228
5191;25901531000;25707455555;26207455555;10240;10228
5192;25943083000;25707766666;26207766666;10240;10228
5193;25943096000;25707766666;26207766666;10240;10228
5194;25943100000;25707766666;26207766666;10240;10228
5195;25943104000;25749077777;26249077777;10240;10228
5196;25943109000;25749077777;26249077777;10240;10228
5197;25943114000;25749077777;26249077777;10240;10228
5198;25943122000;25749077777;26249077777;10240;10228
5199;25943202000;25749077777;26249077777;10240;10228
5200;25943207000;25749077777;26249077777;10240;10228
5201;25943212000;25749077777;26249077777;10240;10228
5202;25943216000;25749122222;26249122222;10240;10228
5182;25981700000;25666100000;26166100000;10240;10228
5204;25984750000;25749422222;26249422222;10240;10228
5205;25984774000;25749422222;26249422222;10240;10228
5207;25984787000;25790744444;26290744444;10240;10228
5208;25984791000;25790744444;26290744444;10240;10228
5209;25984806000;25790744444;26290744444;10240;10228
5210;25984809000;25790744444;26290744444;10240;10228
5211;25984814000;25790744444;26290744444;10240;10228
5212;25984822000;25790744444;26290744444;10240;10228
5213;25984828000;25790788888;26290788888;10240;10228
5214;26026418000;25791088888;26291088888;10240;10228
5215;26026429000;25791088888;26291088888;10240;10228
5216;26026434000;25791088888;26291088888;10240;10228
5217;26026438000;25832411111;26332411111;10240;10228
5218;26026446000;25832411111;26332411111;10240;10228
5219;26026454000;25832411111;26332411111;10240;10228
5220;26026460000;25832411111;26332411111;10240;10228
5221;26026553000;25832411111;26332411111;10240;10228
5222;26026565000;25832411111;26332411111;10240;10228
5223;26026569000;25832411111;26332411111;10240;10228
5224;26026574000;25832466666;26332466666;10240;10228
5203;26065121000;25749422222;26249422222;10240;10228
5206;26065139000;25790744444;26290744444;10240;10228
