seqnum;now;rtptime;deadline;packet_len;payload_len
4607;24767601000;24553977777;25053977777;10240;10228
4608;24767605000;24554033333;25054033333;10240;10228
4578;24804639000;24429311111;24929311111;10240;10228
4609;24809178000;24554311111;25054311111;10240;10228
4610;24809190000;24554311111;25054311111;10240;10228
4611;24809195000;24554311111;25054311111;10240;10228
4612;24809204000;24595622222;25095622222;10240;10228
4613;24809213000;24595622222;25095622222;10240;10228
4614;24809217000;24595622222;25095622222;10240;10228
4615;24809278000;24595622222;25095622222;10240;10228
4616;24809288000;24595622222;25095622222;10240;10228
4617;24809303000;24595622222;25095622222;10240;10228
4618;24809306000;24595622222;25095622222;10240;10228
4619;24809311000;24595666666;25095666666;10240;10228
4620;24850852000;24595955555;25095955555;10240;10228
4621;24850873000;24595955555;25095955555;10240;10228
4622;24850877000;24595955555;25095955555;10240;10228
4623;24850882000;24637288888;25137288888;10240;10228
4624;24850886000;24637288888;25137288888;10240;10228
4625;24850891000;24637288888;25137288888;10240;10228
4626;24850952000;24637288888;25137288888;10240;10228
4627;24850963000;24637288888;25137288888;10240;10228
4628;24850979000;24637288888;25137288888;10240;10228
4629;24850982000;24637288888;25137288888;10240;10228
4630;24850987000;24637333333;25137333333;10240;10228
4604;24887838000;24553977777;25053977777;10240;10228
4632;24892552000;24637600000;25137600000;10240;10228
4633;24892566000;24637600000;25137600000;10240;10228
4634;24892573000;24678977777;25178977777;10240;10228
4635;24892577000;24678977777;25178977777;10240;10228
4636;24892582000;24678977777;25178977777;10240;10228
4637;24892587000;24678977777;25178977777;10240;10228
4638;24892592000;24678977777;25178977777;10240;10228
4639;24892604000;24678977777;25178977777;10240;10228
4640;24892609000;24678977777;25178977777;10240;10228
4641;24892613000;24679022222;25179022222;10240;10228
4642;24934211000;24679322222;25179322222;10240;10228
4643;24934224000;24679322222;25179322222;10240;10228
4644;24934228000;24679322222;25179322222;10240;10228
4645;24934233000;24720622222;25220622222;10240;10228
4646;24934237000;24720622222;25220622222;10240;10228
4647;24934242000;24720622222;25220622222;10240;10228
4648;24934251000;24720622222;25220622222;10240;10228
4649;24934260000;24720622222;25220622222;10240;10228
4650;24934268000;24720622222;25220622222;10240;10228
4651;24934280000;24720622222;25220622222;10240;10228
4652;24934285000;24720666666;25220666666;10240;10228
4653;24975851000;24720966666;25220966666;10240;10228
4654;24975864000;24720966666;25220966666;10240;10228
4655;24975868000;24720966666;25220966666;10240;10228
4656;24975873000;24762288888;25262288888;10240;10228
4657;24975878000;24762288888;25262288888;10240;10228
4658;24975882000;24762288888;25262288888;10240;10228
4660;24975944000;24762288888;25262288888;10240;10228
4661;24975956000;24762288888;25262288888;10240;10228
4662;24975971000;24762288888;25262288888;10240;10228
4663;24975974000;24762333333;25262333333;10240;10228
4665;25017522000;24762611111;25262611111;10240;10228
4666;25017534000;24762611111;25262611111;10240;10228
4667;25017540000;24803977777;25303977777;10240;10228
4668;25017544000;24803977777;25303977777;10240;10228
4669;25017549000;24803977777;25303977777;10240;10228
4670;25017558000;24803977777;25303977777;10240;10228
4671;25017570000;24803977777;25303977777;10240;10228
4672;25017575000;24803977777;25303977777;10240;10228
4673;25017581000;24803977777;25303977777;10240;10228
4674;25017585000;24804022222;25304022222;10240;10228
4675;25059180000;24804300000;25304300000;10240;10228
4676;25059190000;24804300000;25304300000;10240;10228
4677;25059195000;24804300000;25304300000;10240;10228
4678;25059199000;24845611111;25345611111;10240;10228
4679;25059203000;24845611111;25345611111;10240;10228
4680;25059208000;24845611111;25345611111;10240;10228
4681;25059270000;24845611111;25345611111;10240;10228
4682;25059292000;24845611111;25345611111;10240;10228
4684;25059296000;24845611111;25345611111;10240;10228
4685;25059301000;24845655555;25345655555;10240;10228
4659;25096300000;24762288888;25262288888;10240;10228
4686;25100848000;24845933333;25345933333;10240;10228
4687;25100858000;24845933333;25345933333;10240;10228
4688;25100864000;24845933333;25345933333;10240;10228
4689;25100868000;24887288888;25387288888;10240;10228
4690;25100873000;24887288888;25387288888;10240;10228
4691;25100878000;24887288888;25387288888;10240;10228
4692;25100942000;24887288888;25387288888;10240;10228
4693;25100955000;24887288888;25387288888;10240;10228
4694;25100969000;24887288888;25387288888;10240;10228
4695;25100973000;24887288888;25387288888;10240;10228
4696;25100978000;24887333333;25387333333;10240;10228
4631;25137983000;24637600000;25137600000;10240;10228
4664;25137993000;24762611111;25262611111;10240;10228
4697;25142522000;24887600000;25387600000;10240;10228
4698;25142541000;24887600000;25387600000;10240;10228
4699;25142550000;24887600000;25387600000;10240;10228
4700;25142554000;24928966666;25428966666;10240;10228
4701;25142563000;24928966666;25428966666;10240;10228
4702;25142568000;24928966666;25428966666;10240;10228
4703;25142573000;24928966666;25428966666;10240;10228
4704;25142581000;24928966666;25428966666;10240;10228
4706;25142589000;24928966666;25428966666;10240;10228
4707;25142597000;24929022222;25429022222;10240;10228
4708;25184175000;24929322222;25429322222;10240;10228
4709;25184187000;24929322222;25429322222;10240;10228
4710;25184192000;24929322222;25429322222;10240;10228
4711;25184198000;24970611111;25470611111;10240;10228
4712;25184202000;24970611111;25470611111;10240;10228
4714;25184207000;24970611111;25470611111;10240;10228
4715;25184268000;24970611111;25470611111;10240;10228
4716;25184279000;24970611111;25470611111;10240;10228
4717;25184293000;24970611111;25470611111;10240;10228
4718;25184298000;24970655555;25470655555;10240;10228
4683;25221281000;24845611111;25345611111;10240;10228
4719;25225850000;24970955555;25470955555;10240;10228
4720;25225862000;24970955555;25470955555;10240;10228
4721;25225868000;24970955555;25470955555;10240;10228
4722;25225873000;25012288888;25512288888;10240;10228
4723;25225877000;25012288888;25512288888;10240;10228
4724;25225882000;25012288888;25512288888;10240;10228
4726;25225943000;25012288888;25512288888;10240;10228
4727;25225955000;25012288888;25512288888;10240;10228
4728;25225969000;25012288888;25512288888;10240;10228
4729;25225973000;25012333333;25512333333;10240;10228
4730;25267526000;25012588888;25512588888;10240;10228
4731;25267545000;25012588888;25512588888;10240;10228
4732;25267552000;25012588888;25512588888;10240;10228
4733;25267556000;25053988888;25553988888;10240;10228
4734;25267564000;25053988888;25553988888;10240;10228
4735;25267568000;25053988888;25553988888;10240;10228
4736;25267573000;25053988888;25553988888;10240;10228
4737;25267581000;25053988888;25553988888;10240;10228
4738;25267593000;25053988888;25553988888;10240;10228
4739;25267597000;25053988888;25553988888;10240;10228
4740;25267669000;25054022222;25554022222;10240;10228
4705;25304472000;24928966666;25428966666;10240;10228
4713;25304492000;24970611111;25470611111;10240;10228
4741;25309162000;25054344444;25554344444;10240;10228
4742;25309174000;25054344444;25554344444;10240;10228
4743;25309180000;25054344444;25554344444;10240;10228
4744;25309183000;25095622222;25595622222;10240;10228
4745;25309188000;25095622222;25595622222;10240;10228
4746;25309192000;25095622222;25595622222;10240;10228
4747;25309257000;25095622222;25595622222;10240;10228
4748;25309267000;25095622222;25595622222;10240;10228
4749;25309272000;25095622222;25595622222;10240;10228
4750;25309276000;25095622222;25595622222;10240;10228
4751;25309291000;25095666666;25595666666;10240;10228
4725;25346338000;25012288888;25512288888;10240;10228
4752;25350849000;25095988888;25595988888;10240;10228
4754;25350864000;25095988888;25595988888;10240;10228
4755;25350869000;25137288888;25637288888;10240;10228
4756;25350874000;25137288888;25637288888;10240;10228
4757;25350879000;25137288888;25637288888;10240;10228
4758;25350883000;25137288888;25637288888;10240;10228
4759;25350944000;25137288888;25637288888;10240;10228
4760;25350967000;25137288888;25637288888;10240;10228
4761;25350972000;25137288888;25637288888;10240;10228
4762;25350976000;25137333333;25637333333;10240;10228
4763;25392524000;25137622222;25637622222;10240;10228
4764;25392537000;25137622222;25637622222;10240;10228
4765;25392542000;25137622222;25637622222;10240;10228
4766;25392550000;25178977777;25678977777;10240;10228
4767;25392554000;25178977777;25678977777;10240;10228
4768;25392576000;25178977777;25678977777;10240;10228
4769;25392586000;25178977777;25678977777;10240;10228
4770;25392590000;25178977777;25678977777;10240;10228
4771;25392596000;25178977777;25678977777;10240;10228
4773;25392600000;25179033333;25679033333;10240;10228
4774;25434191000;25179344444;25679344444;10240;10228
4775;25434201000;25179344444;25679344444;10240;10228
4776;25434217000;25179344444;25679344444;10240;10228
4778;25434221000;25220622222;25720622222;10240;10228
4779;25434226000;25220622222;25720622222;10240;10228
4780;25434230000;25220622222;25720622222;10240;10228
4781;25434243000;25220622222;25720622222;10240;10228
4782;25434255000;25220622222;25720622222;10240;10228
4783;25434260000;25220622222;25720622222;10240;10228
4784;25434270000;25220666666;25720666666;10240;10228
4753;25471295000;25095988888;25595988888;10240;10228
4785;25475851000;25220977777;25720977777;10240;10228
4786;25475862000;25220977777;25720977777;10240;10228
4787;25475867000;25220977777;25720977777;10240;10228
4788;25475872000;25262288888;25762288888;10240;10228
4789;25475876000;25262288888;25762288888;10240;10228
4790;25475880000;25262288888;25762288888;10240;10228
4791;25475943000;25262288888;25762288888;10240;10228
4792;25475955000;25262288888;25762288888;10240;10228
4793;25475959000;25262288888;25762288888;10240;10228
4794;25475964000;25262288888;25762288888;10240;10228
4795;25475978000;25262333333;25762333333;10240;10228
4797;25517528000;25262611111;25762611111;10240;10228
4798;25517538000;25262611111;25762611111;10240;10228
4799;25517544000;25303955555;25803955555;10240;10228
4802;25517548000;25303955555;25803955555;10240;10228
4803;25517553000;25303955555;25803955555;10240;10228
4804;25517557000;25303955555;25803955555;10240;10228
4805;25517579000;25303955555;25803955555;10240;10228
4806;25517584000;25304011111;25804011111;10240;10228
4772;25554494000;25178977777;25678977777;10240;10228
4777;25554506000;25220622222;25720622222;10240;10228
4807;25559181000;25304322222;25804322222;10240;10228
4808;25559195000;25304322222;25804322222;10240;10228
4809;25559200000;25304322222;25804322222;10240;10228
4810;25559206000;25345622222;25845622222;10240;10228
4811;25559210000;25345622222;25845622222;10240;10228
4812;25559215000;25345622222;25845622222;10240;10228
4813;25559276000;25345622222;25845622222;10240;10228
4814;25559288000;25345622222;25845622222;10240;10228
4815;25559292000;25345622222;25845622222;10240;10228
4816;25559307000;25345622222;25845622222;10240;10228
4817;25559311000;25345666666;25845666666;10240;10228
4818;25600912000;25345966666;25845966666;10240;10228
4819;25600923000;25345966666;25845966666;10240;10228
4820;25600928000;25345966666;25845966666;10240;10228
4821;25600932000;25387288888;25887288888;10240;10228
4822;25600936000;25387288888;25887288888;10240;10228
4823;25600942000;25387288888;25887288888;10240;10228
4824;25600945000;25387288888;25887288888;10240;10228
4825;25600950000;25387288888;25887288888;10240;10228
4826;25600954000;25387288888;25887288888;10240;10228
4828;25600963000;25387333333;25887333333;10240;10228
4796;25637843000;25262611111;25762611111;10240;10228
4800;25637875000;25303955555;25803955555;10240;10228
4801;25637890000;25303955555;25803955555;10240;10228
4829;25642567000;25387633333;25887633333;10240;10228
4830;25642578000;25387633333;25887633333;10240;10228
4831;25642583000;25387633333;25887633333;10240;10228
4832;25642588000;25428966666;25928966666;10240;10228
4833;25642592000;25428966666;25928966666;10240;10228
4834;25642598000;25428966666;25928966666;10240;10228
4835;25642602000;25428966666;25928966666;10240;10228
4836;25642611000;25428966666;25928966666;10240;10228
4837;25642615000;25428966666;25928966666;10240;10228
4838;25642623000;25428966666;25928966666;10240;10228
4839;25642875000;25429022222;25929022222;10240;10228
4840;25684176000;25429333333;25929333333;10240;10228
4841;25684188000;25429333333;25929333333;10240;10228
4842;25684193000;25429333333;25929333333;10240;10228
4843;25684203000;25470622222;25970622222;10240;10228
4844;25684211000;25470622222;25970622222;10240;10228
4845;25684220000;25470622222;25970622222;10240;10228
4846;25684239000;25470622222;25970622222;10240;10228
4847;25684245000;25470622222;25970622222;10240;10228
4848;25684250000;25470622222;25970622222;10240;10228
4849;25684258000;25470622222;25970622222;10240;10228
4850;25684263000;25470666666;25970666666;10240;10228
4851;25725834000;25470988888;25970988888;10240;10228
4852;25725855000;25470988888;25970988888;10240;10228
4854;25725877000;25512277777;26012277777;10240;10228
4855;25725892000;25512277777;26012277777;10240;10228
4856;25725897000;25512277777;26012277777;10240;10228
4857;25725901000;25512277777;26012277777;10240;10228
4858;25725905000;25512277777;26012277777;10240;10228
4859;25725910000;25512277777;26012277777;10240;10228
4860;25725914000;25512277777;26012277777;10240;10228
4861;25725919000;25512322222;26012322222;10240;10228
4827;25763044000;25387288888;25887288888;10240;10228
4862;25767524000;25512600000;26012600000;10240;10228
4863;25767534000;25512600000;26012600000;10240;10228
4865;25767540000;25553966666;26053966666;10240;10228
4866;25767545000;25553966666;26053966666;10240;10228
4867;25767550000;25553966666;26053966666;10240;10228
4868;25767554000;25553966666;26053966666;10240;10228
4869;25767575000;25553966666;26053966666;10240;10228
4870;25767581000;25553966666;26053966666;10240;10228
4871;25767585000;25553966666;26053966666;10240;10228
4872;25767589000;25554022222;26054022222;10240;10228
4873;25809190000;25554333333;26054333333;10240;10228
4874;25809203000;25554333333;26054333333;10240;10228
