seqnum;now;rtptime;deadline;packet_len;payload_len
5067;25554979000;25340666666;25840666666;10240;10228
5068;25554983000;25340666666;25840666666;10240;10228
5069;25554988000;25340666666;25840666666;10240;10228
5070;25554997000;25340711111;25840711111;10240;10228
5071;25596583000;25341044444;25841044444;10240;10228
5072;25596592000;25341044444;25841044444;10240;10228
5073;25596597000;25341044444;25841044444;10240;10228
5074;25596601000;25382322222;25882322222;10240;10228
5078;25596606000;25382322222;25882322222;10240;10228
5079;25596610000;25382322222;25882322222;10240;10228
5080;25596615000;25382322222;25882322222;10240;10228
5081;25596620000;25382366666;25882366666;10240;10228
5082;25638274000;25382666666;25882666666;10240;10228
5083;25638286000;25382666666;25882666666;10240;10228
5084;25638292000;25382666666;25882666666;10240;10228
5085;25638297000;25424000000;25924000000;10240;10228
5086;25638301000;25424000000;25924000000;10240;10228
5087;25638306000;25424000000;25924000000;10240;10228
5089;25638315000;25424000000;25924000000;10240;10228
5090;25638321000;25424000000;25924000000;10240;10228
5091;25638326000;25424000000;25924000000;10240;10228
5092;25638331000;25424044444;25924044444;10240;10228
5059;25675638000;25299044444;25799044444;10240;10228
5060;25675662000;25299322222;25799322222;10240;10228
5093;25679888000;25424333333;25924333333;10240;10228
5094;25679899000;25424333333;25924333333;10240;10228
5095;25679904000;25424333333;25924333333;10240;10228
5096;25679909000;25465666666;25965666666;10240;10228
5097;25679914000;25465666666;25965666666;10240;10228
5098;25679922000;25465666666;25965666666;10240;10228
5099;25679927000;25465666666;25965666666;10240;10228
5100;25679931000;25465666666;25965666666;10240;10228
5101;25679935000;25465666666;25965666666;10240;10228
5102;25679948000;25465666666;25965666666;10240;10228
5103;25679953000;25465711111;25965711111;10240;10228
5076;25717274000;25382322222;25882322222;10240;10228
5077;25717299000;25382322222;25882322222;10240;10228
5104;25721564000;25466033333;25966033333;10240;10228
5105;25721576000;25466033333;25966033333;10240;10228
5106;25721586000;25466033333;25966033333;10240;10228
5107;25721591000;25507333333;26007333333;10240;10228
5108;25721595000;25507333333;26007333333;10240;10228
5109;25721599000;25507333333;26007333333;10240;10228
5110;25721603000;25507333333;26007333333;10240;10228
5111;25721610000;25507333333;26007333333;10240;10228
5112;25721615000;25507333333;26007333333;10240;10228
5113;25721619000;25507333333;26007333333;10240;10228
5114;25721623000;25507377777;26007377777;10240;10228
5088;25758824000;25424000000;25924000000;10240;10228
5115;25763273000;25507655555;26007655555;10240;10228
5116;25763285000;25507655555;26007655555;10240;10228
5117;25763294000;25507655555;26007655555;10240;10228
5120;25763300000;25549022222;26049022222;10240;10228
5121;25763304000;25549022222;26049022222;10240;10228
5122;25763309000;25549022222;26049022222;10240;10228
5123;25763314000;25549022222;26049022222;10240;10228
5124;25763318000;25549022222;26049022222;10240;10228
5125;25763321000;25549077777;26049077777;10240;10228
5126;25804916000;25549333333;26049333333;10240;10228
5127;25804926000;25549333333;26049333333;10240;10228
5128;25804932000;25549333333;26049333333;10240;10228
5129;25804936000;25590666666;26090666666;10240;10228
5131;25804940000;25590666666;26090666666;10240;10228
5132;25804945000;25590666666;26090666666;10240;10228
5133;25804949000;25590666666;26090666666;10240;10228
5134;25804953000;25590666666;26090666666;10240;10228
5135;25804957000;25590666666;26090666666;10240;10228
5136;25804966000;25590711111;26090711111;10240;10228
5075;25842232000;25382322222;25882322222;10240;10228
5137;25846566000;25591033333;26091033333;10240;10228
5138;25846577000;25591033333;26091033333;10240;10228
5139;25846582000;25591033333;26091033333;10240;10228
5140;25846586000;25632333333;26132333333;10240;10228
5141;25846592000;25632333333;26132333333;10240;10228
5142;25846596000;25632333333;26132333333;10240;10228
5143;25846605000;25632333333;26132333333;10240;10228
5144;25846611000;25632333333;26132333333;10240;10228
5145;25846620000;25632333333;26132333333;10240;10228
5146;25846629000;25632333333;26132333333;10240;10228
5147;25846633000;25632377777;26132377777;10240;10228
5118;25883982000;25549022222;26049022222;10240;10228
5119;25884001000;25549022222;26049022222;10240;10228
5148;25888277000;25632666666;26132666666;10240;10228
5149;25888287000;25632666666;26132666666;10240;10228
5150;25888292000;25632666666;26132666666;10240;10228
5151;25888296000;25674022222;26174022222;10240;10228
5152;25888300000;25674022222;26174022222;10240;10228
5153;25888303000;25674022222;26174022222;10240;10228
5154;25888308000;25674022222;26174022222;10240;10228
5155;25888318000;25674022222;26174022222;10240;10228
5156;25888322000;25674022222;26174022222;10240;10228
5157;25888333000;25674022222;26174022222;10240;10228
5158;25888337000;25674066666;26174066666;10240;10228
5130;25925497000;25590666666;26090666666;10240;10228
5160;25929924000;25674355555;26174355555;10240;10228
5161;25929936000;25674355555;26174355555;10240;10228
5162;25929941000;25715666666;26215666666;10240;10228
5163;25929945000;25715666666;26215666666;10240;10228
5164;25929949000;25715666666;26215666666;10240;10228
5165;25929953000;25715666666;26215666666;10240;10228
5167;25929957000;25715666666;26215666666;10240;10228
5168;25929962000;25715666666;26215666666;10240;10228
5169;25929967000;25715711111;26215711111;10240;10228
5170;25971582000;25716044444;26216044444;10240;10228
5171;25971595000;25716044444;26216044444;10240;10228
5172;25971600000;25716044444;26216044444;10240;10228
5173;25971604000;25757333333;26257333333;10240;10228
5174;25971608000;25757333333;26257333333;10240;10228
5175;25971612000;25757333333;26257333333;10240;10228
5176;25971616000;25757333333;26257333333;10240;10228
5178;25971630000;25757333333;26257333333;10240;10228
5179;25971634000;25757333333;26257333333;10240;10228
5180;25971637000;25757377777;26257377777;10240;10228
5181;26013292000;25757677777;26257677777;10240;10228
5182;26013318000;25757677777;26257677777;10240;10228
5183;26013329000;25757677777;26257677777;10240;10228
5184;26013333000;25798988888;26298988888;10240;10228
5185;26013338000;25798988888;26298988888;10240;10228
5186;26013341000;25798988888;26298988888;10240;10228
5187;26013355000;25798988888;26298988888;10240;10228
5190;26013359000;25798988888;26298988888;10240;10228
5191;26013364000;25799033333;26299033333;10240;10228
5159;26050641000;25674355555;26174355555;10240;10228
5166;26050683000;25715666666;26215666666;10240;10228
5192;26054914000;25799344444;26299344444;10240;10228
5193;26054926000;25799344444;26299344444;10240;10228
5194;26054930000;25799344444;26299344444;10240;10228
5195;26054935000;25840666666;26340666666;10240;10228
5196;26054940000;25840666666;26340666666;10240;10228
5197;26054943000;25840666666;26340666666;10240;10228
5200;26054951000;25840666666;26340666666;10240;10228
5201;26054956000;25840666666;26340666666;10240;10228
5202;26054968000;25840711111;26340711111;10240;10228
5177;26092288000;25757333333;26257333333;10240;10228
5203;26096570000;25841055555;26341055555;10240;10228
5205;26096580000;25841055555;26341055555;10240;10228
5206;26096600000;25882333333;26382333333;10240;10228
5207;26096605000;25882333333;26382333333;10240;10228
5208;26096620000;25882333333;26382333333;10240;10228
5209;26096624000;25882333333;26382333333;10240;10228
5210;26096630000;25882333333;26382333333;10240;10228
5211;26096649000;25882333333;26382333333;10240;10228
5212;26096667000;25882333333;26382333333;10240;10228
5214;26138268000;25882655555;26382655555;10240;10228
5215;26138278000;25882655555;26382655555;10240;10228
5216;26138283000;25882655555;26382655555;10240;10228
5217;26138287000;25923988888;26423988888;10240;10228
5218;26138292000;25923988888;26423988888;10240;10228
5219;26138296000;25923988888;26423988888;10240;10228
5220;26138300000;25923988888;26423988888;10240;10228
5221;26138304000;25923988888;26423988888;10240;10228
5222;26138308000;25923988888;26423988888;10240;10228
5223;26138320000;25923988888;26423988888;10240;10228
5224;26138325000;25924033333;26424033333;10240;10228
5188;26175577000;25798988888;26298988888;10240;10228
5189;26175603000;25798988888;26298988888;10240;10228
5198;26175623000;25840666666;26340666666;10240;10228
5199;26175628000;25840666666;26340666666;10240;10228
5225;26179921000;25924322222;26424322222;10240;10228
5226;26179932000;25924322222;26424322222;10240;10228
5227;26179937000;25924322222;26424322222;10240;10228
5228;26179941000;25965666666;26465666666;10240;10228
5229;26179946000;25965666666;26465666666;10240;10228
5230;26179950000;25965666666;26465666666;10240;10228
5231;26179954000;25965666666;26465666666;10240;10228
5232;26179958000;25965666666;26465666666;10240;10228
5233;26179971000;25965666666;26465666666;10240;10228
5234;26179976000;25965666666;26465666666;10240;10228
5204;26217281000;25841055555;26341055555;10240;10228
5236;26221572000;25966044444;26466044444;10240;10228
5237;26221582000;25966044444;26466044444;10240;10228
5238;26221587000;25966044444;26466044444;10240;10228
5239;26221597000;26007333333;26507333333;10240;10228
5240;26221602000;26007333333;26507333333;10240;10228
5241;26221606000;26007333333;26507333333;10240;10228
5242;26221610000;26007333333;26507333333;10240;10228
5243;26221614000;26007333333;26507333333;10240;10228
5244;26221618000;26007333333;26507333333;10240;10228
5245;26221629000;26007333333;26507333333;10240;10228
5246;26221634000;26007377777;26507377777;10240;10228
5213;26258839000;25882377777;26382377777;10240;10228
5247;26263277000;26007666666;26507666666;10240;10228
5248;26263289000;26007666666;26507666666;10240;10228
5249;26263294000;26007666666;26507666666;10240;10228
5250;26263299000;26049022222;26549022222;10240;10228
5251;26263303000;26049022222;26549022222;10240;10228
5252;26263308000;26049022222;26549022222;10240;10228
5253;26263325000;26049022222;26549022222;10240;10228
5254;26263329000;26049022222;26549022222;10240;10228
5255;26263333000;26049022222;26549022222;10240;10228
5256;26263336000;26049022222;26549022222;10240;10228
5257;26263340000;26049066666;26549066666;10240;10228
5258;26304931000;26049366666;26549366666;10240;10228
5259;26304955000;26049366666;26549366666;10240;10228
5260;26304961000;26049366666;26549366666;10240;10228
5261;26304966000;26090666666;26590666666;10240;10228
5262;26304971000;26090666666;26590666666;10240;10228
5263;26304976000;26090666666;26590666666;10240;10228
5264;26304979000;26090666666;26590666666;10240;10228
5265;26304984000;26090666666;26590666666;10240;10228
5266;26304988000;26090666666;26590666666;10240;10228
5267;26304992000;26090666666;26590666666;10240;10228
5268;26305006000;26090711111;26590711111;10240;10228
5235;26342109000;25965711111;26465711111;10240;10228
5269;26346567000;26091044444;26591044444;10240;10228
5270;26346581000;26091044444;26591044444;10240;10228
5272;26346586000;26132333333;26632333333;10240;10228
5273;26346591000;26132333333;26632333333;10240;10228
5274;26346595000;26132333333;26632333333;10240;10228
5275;26346599000;26132333333;26632333333;10240;10228
5276;26346603000;26132333333;26632333333;10240;10228
5277;26346606000;26132333333;26632333333;10240;10228
5278;26346611000;26132333333;26632333333;10240;10228
5279;26346614000;26132377777;26632377777;10240;10228
5280;26388275000;26132666666;26632666666;10240;10228
5281;26388287000;26132666666;26632666666;10240;10228
5282;26388292000;26132666666;26632666666;10240;10228
5283;26388299000;26174000000;26674000000;10240;10228
5284;26388303000;26174000000;26674000000;10240;10228
5285;26388307000;26174000000;26674000000;10240;10228
5286;26388311000;26174000000;26674000000;10240;10228
5288;26388316000;26174000000;26674000000;10240;10228
5289;26388326000;26174000000;26674000000;10240;10228
5290;26388331000;26174044444;26674044444;10240;10228
5293;26429926000;26174322222;26674322222;10240;10228
5294;26429939000;26215666666;26715666666;10240;10228
5295;26429944000;26215666666;26715666666;10240;10228
5296;26429948000;26215666666;26715666666;10240;10228
5297;26429952000;26215666666;26715666666;10240;10228
5298;26429956000;26215666666;26715666666;10240;10228
5299;26429960000;26215666666;26715666666;10240;10228
5300;26429964000;26215666666;26715666666;10240;10228
5301;26429968000;26215711111;26715711111;10240;10228
5271;26467286000;26091044444;26591044444;10240;10228
5302;26471571000;26216044444;26716044444;10240;10228
5303;26471581000;26216044444;26716044444;10240;10228
5304;26471586000;26216044444;26716044444;10240;10228
5305;26471591000;26257333333;26757333333;10240;10228
5306;26471596000;26257333333;26757333333;10240;10228
5307;26471600000;26257333333;26757333333;10240;10228
5308;26471604000;26257333333;26757333333;10240;10228
5309;26471612000;26257333333;26757333333;10240;10228
5312;26471617000;26257377777;26757377777;10240;10228
5287;26508962000;26174000000;26674000000;10240;10228
5313;26513271000;26257677777;26757677777;10240;10228
5314;26513284000;26257677777;26757677777;10240;10228
5316;26513288000;26299022222;26799022222;10240;10228
5317;26513293000;26299022222;26799022222;10240;10228
5318;26513297000;26299022222;26799022222;10240;10228
5319;26513302000;26299022222;26799022222;10240;10228
5320;26513306000;26299022222;26799022222;10240;10228
5321;26513310000;26299022222;26799022222;10240;10228
5322;26513314000;26299022222;26799022222;10240;10228
5323;26513317000;26299066666;26799066666;10240;10228
5291;26550439000;26174322222;26674322222;10240;10228
5292;26550450000;26174322222;26674322222;10240;10228
5324;26554923000;26299344444;26799344444;10240;10228
5325;26554933000;26299344444;26799344444;10240;10228
5326;26554938000;26299344444;26799344444;10240;10228
5328;26554942000;26340666666;26840666666;10240;10228
5329;26554950000;26340666666;26840666666;10240;10228
5330;26554954000;26340666666;26840666666;10240;10228
5332;26554958000;26340666666;26840666666;10240;10228
5333;26554963000;26340666666;26840666666;10240;10228
5334;26554967000;26340711111;26840711111;10240;10228
5335;26596580000;26341055555;26841055555;10240;10228
5336;26596591000;26341055555;26841055555;10240;10228
5337;26596599000;26341055555;26841055555;10240;10228
