seqnum;now;rtptime;deadline;packet_len;payload_len
4891;24207445000;23993500000;24493500000;10240;10228
4892;24207449000;23993500000;24493500000;10240;10228
4893;24207461000;23993500000;24493500000;10240;10228
4894;24207466000;23993555555;24493555555;10240;10228
4895;24249081000;23993844444;24493844444;10240;10228
4896;24249091000;23993844444;24493844444;10240;10228
4897;24249096000;23993844444;24493844444;10240;10228
4898;24249101000;24035166666;24535166666;10240;10228
4899;24249111000;24035166666;24535166666;10240;10228
4900;24249119000;24035166666;24535166666;10240;10228
4901;24249124000;24035166666;24535166666;10240;10228
4902;24249200000;24035166666;24535166666;10240;10228
4903;24249222000;24035166666;24535166666;10240;10228
4905;24249226000;24035211111;24535211111;10240;10228
4906;24290805000;24035533333;24535533333;10240;10228
4907;24290816000;24035533333;24535533333;10240;10228
4908;24290821000;24035533333;24535533333;10240;10228
4909;24290826000;24076833333;24576833333;10240;10228
4910;24290834000;24076833333;24576833333;10240;10228
4911;24290839000;24076833333;24576833333;10240;10228
4912;24290847000;24076833333;24576833333;10240;10228
4913;24290856000;24076833333;24576833333;10240;10228
4914;24290860000;24076833333;24576833333;10240;10228
4915;24291112000;24076833333;24576833333;10240;10228
4916;24291121000;24076888888;24576888888;10240;10228
4883;24327717000;23951877777;24451877777;10240;10228
4889;24327744000;23993500000;24493500000;10240;10228
4890;24327752000;23993500000;24493500000;10240;10228
4917;24332459000;24077222222;24577222222;10240;10228
4918;24332469000;24077222222;24577222222;10240;10228
4919;24332474000;24077222222;24577222222;10240;10228
4920;24332478000;24118511111;24618511111;10240;10228
4921;24332491000;24118511111;24618511111;10240;10228
4922;24332497000;24118511111;24618511111;10240;10228
4923;24332502000;24118511111;24618511111;10240;10228
4924;24332506000;24118511111;24618511111;10240;10228
4925;24332511000;24118511111;24618511111;10240;10228
4926;24332764000;24118511111;24618511111;10240;10228
4927;24332775000;24118555555;24618555555;10240;10228
4928;24374076000;24118855555;24618855555;10240;10228
4929;24374087000;24118855555;24618855555;10240;10228
4930;24374093000;24118855555;24618855555;10240;10228
4931;24374097000;24160166666;24660166666;10240;10228
4932;24374103000;24160166666;24660166666;10240;10228
4933;24374107000;24160166666;24660166666;10240;10228
4934;24374117000;24160166666;24660166666;10240;10228
4935;24374122000;24160166666;24660166666;10240;10228
4936;24374183000;24160166666;24660166666;10240;10228
4937;24374192000;24160166666;24660166666;10240;10228
4938;24374196000;24160211111;24660211111;10240;10228
4904;24411097000;24035166666;24535166666;10240;10228
4939;24415803000;24160522222;24660522222;10240;10228
4940;24415814000;24160522222;24660522222;10240;10228
4941;24415819000;24160522222;24660522222;10240;10228
4942;24415825000;24201844444;24701844444;10240;10228
4943;24415829000;24201844444;24701844444;10240;10228
4944;24415834000;24201844444;24701844444;10240;10228
4945;24415838000;24201844444;24701844444;10240;10228
4946;24415842000;24201844444;24701844444;10240;10228
4947;24415846000;24201844444;24701844444;10240;10228
4948;24416109000;24201844444;24701844444;10240;10228
4949;24416128000;24201888888;24701888888;10240;10228
4950;24457393000;24202211111;24702211111;10240;10228
4951;24457404000;24202211111;24702211111;10240;10228
4952;24457410000;24202211111;24702211111;10240;10228
4953;24457416000;24243500000;24743500000;10240;10228
4954;24457445000;24243500000;24743500000;10240;10228
4955;24457460000;24243500000;24743500000;10240;10228
4956;24457465000;24243500000;24743500000;10240;10228
4957;24457469000;24243500000;24743500000;10240;10228
4958;24457473000;24243500000;24743500000;10240;10228
4959;24457478000;24243500000;24743500000;10240;10228
4960;24457488000;24243555555;24743555555;10240;10228
4961;24499136000;24243844444;24743844444;10240;10228
4962;24499145000;24243844444;24743844444;10240;10228
4963;24499150000;24243844444;24743844444;10240;10228
4964;24499154000;24285166666;24785166666;10240;10228
4965;24499159000;24285166666;24785166666;10240;10228
4966;24499162000;24285166666;24785166666;10240;10228
4967;24499166000;24285166666;24785166666;10240;10228
4968;24499171000;24285166666;24785166666;10240;10228
4969;24499174000;24285166666;24785166666;10240;10228
4970;24499458000;24285166666;24785166666;10240;10228
4971;24499468000;24285211111;24785211111;10240;10228
4972;24540810000;24285533333;24785533333;10240;10228
4973;24540820000;24285533333;24785533333;10240;10228
4974;24540825000;24285533333;24785533333;10240;10228
4976;24540830000;24326833333;24826833333;10240;10228
4977;24540849000;24326833333;24826833333;10240;10228
4978;24540855000;24326833333;24826833333;10240;10228
4981;24540859000;24326833333;24826833333;10240;10228
4982;24540863000;24326888888;24826888888;10240;10228
4983;24582605000;24327211111;24827211111;10240;10228
4984;24582617000;24327211111;24827211111;10240;10228
4985;24582622000;24327211111;24827211111;10240;10228
4986;24582626000;24368500000;24868500000;10240;10228
4987;24582630000;24368500000;24868500000;10240;10228
4988;24582635000;24368500000;24868500000;10240;10228
4989;24582639000;24368500000;24868500000;10240;10228
4990;24582643000;24368500000;24868500000;10240;10228
4991;24582647000;24368500000;24868500000;10240;10228
4992;24582652000;24368500000;24868500000;10240;10228
4993;24582660000;24368555555;24868555555;10240;10228
4994;24624282000;24368833333;24868833333;10240;10228
4995;24624293000;24368833333;24868833333;10240;10228
4996;24624297000;24368833333;24868833333;10240;10228
4997;24624305000;24410166666;24910166666;10240;10228
4998;24624311000;24410166666;24910166666;10240;10228
4999;24624317000;24410166666;24910166666;10240;10228
5000;24624320000;24410166666;24910166666;10240;10228
5001;24624329000;24410166666;24910166666;10240;10228
5002;24624337000;24410166666;24910166666;10240;10228
5003;24624343000;24410166666;24910166666;10240;10228
4975;24661280000;24326833333;24826833333;10240;10228
5005;24665964000;24410533333;24910533333;10240;10228
5006;24665976000;24410533333;24910533333;10240;10228
5007;24665985000;24410533333;24910533333;10240;10228
5008;24665990000;24451833333;24951833333;10240;10228
5009;24665994000;24451833333;24951833333;10240;10228
5010;24665998000;24451833333;24951833333;10240;10228
5014;24666002000;24451833333;24951833333;10240;10228
5015;24666007000;24451877777;24951877777;10240;10228
4979;24703041000;24326833333;24826833333;10240;10228
4980;24703053000;24326833333;24826833333;10240;10228
5016;24707652000;24452211111;24952211111;10240;10228
5017;24707664000;24452211111;24952211111;10240;10228
5018;24707669000;24452211111;24952211111;10240;10228
5019;24707675000;24493500000;24993500000;10240;10228
5020;24707679000;24493500000;24993500000;10240;10228
5022;24707684000;24493500000;24993500000;10240;10228
5023;24707688000;24493500000;24993500000;10240;10228
5024;24707692000;24493500000;24993500000;10240;10228
5025;24707697000;24493500000;24993500000;10240;10228
5026;24707701000;24493555555;24993555555;10240;10228
5027;24749301000;24493833333;24993833333;10240;10228
5028;24749323000;24493833333;24993833333;10240;10228
5029;24749329000;24493833333;24993833333;10240;10228
5030;24749334000;24535166666;25035166666;10240;10228
5031;24749339000;24535166666;25035166666;10240;10228
5032;24749343000;24535166666;25035166666;10240;10228
5033;24749348000;24535166666;25035166666;10240;10228
5034;24749352000;24535166666;25035166666;10240;10228
5035;24749358000;24535166666;25035166666;10240;10228
5036;24749380000;24535166666;25035166666;10240;10228
5037;24749383000;24535222222;25035222222;10240;10228
5004;24786476000;24410211111;24910211111;10240;10228
5038;24790987000;24535522222;25035522222;10240;10228
5039;24791000000;24535522222;25035522222;10240;10228
5040;24791005000;24535522222;25035522222;10240;10228
5041;24791009000;24576833333;25076833333;10240;10228
5042;24791013000;24576833333;25076833333;10240;10228
5043;24791017000;24576833333;25076833333;10240;10228
5044;24791022000;24576833333;25076833333;10240;10228
5045;24791026000;24576833333;25076833333;10240;10228
5046;24791030000;24576833333;25076833333;10240;10228
5047;24791035000;24576833333;25076833333;10240;10228
5048;24791047000;24576888888;25076888888;10240;10228
5011;24828136000;24451833333;24951833333;10240;10228
5012;24828149000;24451833333;24951833333;10240;10228
5013;24828153000;24451833333;24951833333;10240;10228
5021;24828157000;24493500000;24993500000;10240;10228
5049;24832614000;24577211111;25077211111;10240;10228
5050;24832626000;24577211111;25077211111;10240;10228
5051;24832630000;24577211111;25077211111;10240;10228
5052;24832636000;24618500000;25118500000;10240;10228
5053;24832640000;24618500000;25118500000;10240;10228
5054;24832644000;24618500000;25118500000;10240;10228
5055;24832648000;24618500000;25118500000;10240;10228
5056;24832652000;24618500000;25118500000;10240;10228
5058;24832656000;24618500000;25118500000;10240;10228
5059;24832660000;24618544444;25118544444;10240;10228
5060;24874292000;24618822222;25118822222;10240;10228
5061;24874304000;24618822222;25118822222;10240;10228
5062;24874310000;24618822222;25118822222;10240;10228
5063;24874313000;24660166666;25160166666;10240;10228
5064;24874319000;24660166666;25160166666;10240;10228
5065;24874323000;24660166666;25160166666;10240;10228
5066;24874327000;24660166666;25160166666;10240;10228
5067;24874331000;24660166666;25160166666;10240;10228
5068;24874340000;24660166666;25160166666;10240;10228
5069;24874348000;24660166666;25160166666;10240;10228
5070;24874356000;24660211111;25160211111;10240;10228
5071;24915940000;24660522222;25160522222;10240;10228
5072;24915951000;24660522222;25160522222;10240;10228
5073;24915957000;24660522222;25160522222;10240;10228
5074;24915961000;24701833333;25201833333;10240;10228
5075;24915967000;24701833333;25201833333;10240;10228
5076;24915976000;24701833333;25201833333;10240;10228
5077;24915981000;24701833333;25201833333;10240;10228
5078;24915985000;24701833333;25201833333;10240;10228
5079;24915990000;24701833333;25201833333;10240;10228
5080;24915994000;24701833333;25201833333;10240;10228
5081;24916007000;24701888888;25201888888;10240;10228
5082;24957610000;24702200000;25202200000;10240;10228
5083;24957634000;24702200000;25202200000;10240;10228
5084;24957647000;24702200000;25202200000;10240;10228
5085;24957651000;24743500000;25243500000;10240;10228
5086;24957656000;24743500000;25243500000;10240;10228
5087;24957660000;24743500000;25243500000;10240;10228
5090;24957665000;24743500000;25243500000;10240;10228
5091;24957669000;24743500000;25243500000;10240;10228
5092;24957683000;24743544444;25243544444;10240;10228
5057;24994745000;24618500000;25118500000;10240;10228
5093;24999319000;24743844444;25243844444;10240;10228
5094;24999330000;24743844444;25243844444;10240;10228
5095;24999335000;24743844444;25243844444;10240;10228
5096;24999339000;24785166666;25285166666;10240;10228
5097;24999343000;24785166666;25285166666;10240;10228
5098;24999350000;24785166666;25285166666;10240;10228
5099;24999354000;24785166666;25285166666;10240;10228
5100;24999359000;24785166666;25285166666;10240;10228
5101;24999367000;24785166666;25285166666;10240;10228
5102;24999375000;24785166666;25285166666;10240;10228
5103;24999380000;24785222222;25285222222;10240;10228
5104;25040893000;24785544444;25285544444;10240;10228
5105;25040904000;24785544444;25285544444;10240;10228
5106;25040909000;24785544444;25285544444;10240;10228
5107;25040913000;24826833333;25326833333;10240;10228
5108;25040917000;24826833333;25326833333;10240;10228
5109;25040921000;24826833333;25326833333;10240;10228
5110;25040933000;24826833333;25326833333;10240;10228
5111;25040938000;24826833333;25326833333;10240;10228
5112;25040942000;24826833333;25326833333;10240;10228
5113;25040951000;24826833333;25326833333;10240;10228
5114;25040955000;24826877777;25326877777;10240;10228
5115;25082614000;24827188888;25327188888;10240;10228
5116;25082624000;24827188888;25327188888;10240;10228
5117;25082629000;24827188888;25327188888;10240;10228
5118;25082633000;24868500000;25368500000;10240;10228
5119;25082638000;24868500000;25368500000;10240;10228
5120;25082642000;24868500000;25368500000;10240;10228
5121;25082646000;24868500000;25368500000;10240;10228
5122;25082651000;24868500000;25368500000;10240;10228
5124;25082659000;24868500000;25368500000;10240;10228
5125;25082664000;24868544444;25368544444;10240;10228
5088;25119830000;24743500000;25243500000;10240;10228
5089;25119851000;24743500000;25243500000;10240;10228
5126;25124321000;24868811111;25368811111;10240;10228
5127;25124333000;24868811111;25368811111;10240;10228
5128;25124338000;24868811111;25368811111;10240;10228
5130;25124345000;24910166666;25410166666;10240;10228
5131;25124351000;24910166666;25410166666;10240;10228
5132;25124356000;24910166666;25410166666;10240;10228
5133;25124360000;24910166666;25410166666;10240;10228
5134;25124369000;24910166666;25410166666;10240;10228
5135;25124374000;24910166666;25410166666;10240;10228
5136;25124379000;24910222222;25410222222;10240;10228
5138;25165942000;24910511111;25410511111;10240;10228
5140;25165953000;24951833333;25451833333;10240;10228
5142;25165958000;24951833333;25451833333;10240;10228
5143;25165962000;24951833333;25451833333;10240;10228
5144;25165967000;24951833333;25451833333;10240;10228
5145;25165977000;24951833333;25451833333;10240;10228
5146;25165981000;24951833333;25451833333;10240;10228
5147;25165985000;24951877777;25451877777;10240;10228
5148;25207585000;24952222222;25452222222;10240;10228
5149;25207596000;24952222222;25452222222;10240;10228
5150;25207605000;24952222222;25452222222;10240;10228
5152;25207613000;24993500000;25493500000;10240;10228
5154;25207621000;24993500000;25493500000;10240;10228
5155;25207626000;24993500000;25493500000;10240;10228
5156;25207631000;24993500000;25493500000;10240;10228
5157;25207636000;24993500000;25493500000;10240;10228
5158;25207640000;24993555555;25493555555;10240;10228
5123;25245002000;24868500000;25368500000;10240;10228
5129;25245011000;24910166666;25410166666;10240;10228
5159;25249289000;24993866666;25493866666;10240;10228
5161;25249301000;24993866666;25493866666;10240;10228
