seqnum;now;rtptime;deadline;packet_len;payload_len
4831;24583950000;24328711111;24828711111;10240;10228
4833;24583960000;24370044444;24870044444;10240;10228
4835;24584159000;24370044444;24870044444;10240;10228
4837;24584350000;24370044444;24870044444;10240;10228
4810;24620712000;24286700000;24786700000;10240;10228
4840;24625198000;24370433333;24870433333;10240;10228
4842;24625225000;24370433333;24870433333;10240;10228
4844;24625231000;24411700000;24911700000;10240;10228
4846;24625238000;24411700000;24911700000;10240;10228
4848;24625243000;24411700000;24911700000;10240;10228
4850;24625269000;24411744444;24911744444;10240;10228
4841;24625406000;24370433333;24870433333;10240;10228
4843;24625611000;24411700000;24911700000;10240;10228
4845;24625622000;24411700000;24911700000;10240;10228
4852;24666868000;24412077777;24912077777;10240;10228
4854;24666881000;24453366666;24953366666;10240;10228
4856;24666885000;24453366666;24953366666;10240;10228
4858;24666890000;24453366666;24953366666;10240;10228
4860;24666894000;24453366666;24953366666;10240;10228
4853;24667081000;24412077777;24912077777;10240;10228
4855;24667282000;24453366666;24953366666;10240;10228
4857;24667303000;24453366666;24953366666;10240;10228
4861;24667508000;24453411111;24953411111;10240;10228
4862;24708508000;24453677777;24953677777;10240;10228
4864;24708520000;24453677777;24953677777;10240;10228
4866;24708531000;24495033333;24995033333;10240;10228
4868;24708538000;24495033333;24995033333;10240;10228
4870;24708546000;24495033333;24995033333;10240;10228
4872;24708551000;24495088888;24995088888;10240;10228
4863;24708713000;24453677777;24953677777;10240;10228
4865;24708955000;24495033333;24995033333;10240;10228
4867;24708974000;24495033333;24995033333;10240;10228
4869;24709160000;24495033333;24995033333;10240;10228
4871;24709353000;24495033333;24995033333;10240;10228
4839;24745852000;24370088888;24870088888;10240;10228
4874;24750189000;24495400000;24995400000;10240;10228
4876;24750214000;24536700000;25036700000;10240;10228
4878;24750221000;24536700000;25036700000;10240;10228
4880;24750225000;24536700000;25036700000;10240;10228
4882;24750230000;24536700000;25036700000;10240;10228
4873;24750383000;24495400000;24995400000;10240;10228
4875;24750602000;24495400000;24995400000;10240;10228
4877;24750813000;24536700000;25036700000;10240;10228
4879;24750834000;24536700000;25036700000;10240;10228
4881;24751011000;24536700000;25036700000;10240;10228
4883;24751032000;24536744444;25036744444;10240;10228
4847;24787558000;24411700000;24911700000;10240;10228
4849;24787569000;24411700000;24911700000;10240;10228
4851;24787573000;24412077777;24912077777;10240;10228
4886;24791861000;24537066666;25037066666;10240;10228
4888;24791872000;24578355555;25078355555;10240;10228
4890;24791876000;24578355555;25078355555;10240;10228
4892;24791881000;24578355555;25078355555;10240;10228
4894;24791885000;24578400000;25078400000;10240;10228
4885;24792073000;24537066666;25037066666;10240;10228
4887;24792276000;24578355555;25078355555;10240;10228
4889;24792298000;24578355555;25078355555;10240;10228
4891;24792478000;24578355555;25078355555;10240;10228
4893;24792692000;24578355555;25078355555;10240;10228
4859;24829648000;24453366666;24953366666;10240;10228
4896;24833597000;24578722222;25078722222;10240;10228
4898;24833616000;24620055555;25120055555;10240;10228
4904;24833620000;24620055555;25120055555;10240;10228
4895;24833766000;24578722222;25078722222;10240;10228
4897;24833975000;24578722222;25078722222;10240;10228
4899;24833996000;24620055555;25120055555;10240;10228
4901;24834181000;24620055555;25120055555;10240;10228
4903;24834379000;24620055555;25120055555;10240;10228
4905;24834388000;24620100000;25120100000;10240;10228
4906;24875198000;24620422222;25120422222;10240;10228
4908;24875208000;24620422222;25120422222;10240;10228
4910;24875214000;24661700000;25161700000;10240;10228
4912;24875218000;24661700000;25161700000;10240;10228
4914;24875225000;24661700000;25161700000;10240;10228
4916;24875228000;24661744444;25161744444;10240;10228
4907;24875403000;24620422222;25120422222;10240;10228
4909;24875607000;24661700000;25161700000;10240;10228
4911;24875619000;24661700000;25161700000;10240;10228
4913;24875818000;24661700000;25161700000;10240;10228
4915;24876023000;24661700000;25161700000;10240;10228
4884;24912210000;24537066666;25037066666;10240;10228
4918;24916858000;24662077777;25162077777;10240;10228
4920;24916882000;24703366666;25203366666;10240;10228
4922;24916887000;24703366666;25203366666;10240;10228
4926;24916892000;24703366666;25203366666;10240;10228
4917;24917069000;24662077777;25162077777;10240;10228
4919;24917274000;24662077777;25162077777;10240;10228
4921;24917294000;24703366666;25203366666;10240;10228
4923;24917475000;24703366666;25203366666;10240;10228
4925;24917689000;24703366666;25203366666;10240;10228
4927;24917700000;24703411111;25203411111;10240;10228
4928;24958571000;24703711111;25203711111;10240;10228
4930;24958582000;24703711111;25203711111;10240;10228
4932;24958588000;24745022222;25245022222;10240;10228
4934;24958592000;24745022222;25245022222;10240;10228
4936;24958598000;24745022222;25245022222;10240;10228
4938;24958611000;24745066666;25245066666;10240;10228
4929;24958707000;24703711111;25203711111;10240;10228
4931;24958906000;24745022222;25245022222;10240;10228
4933;24958928000;24745022222;25245022222;10240;10228
4935;24959124000;24745022222;25245022222;10240;10228
4937;24959315000;24745022222;25245022222;10240;10228
4900;24995561000;24620055555;25120055555;10240;10228
4902;24995580000;24620055555;25120055555;10240;10228
4940;25000242000;24745366666;25245366666;10240;10228
4942;25000252000;24786700000;25286700000;10240;10228
4944;25000258000;24786700000;25286700000;10240;10228
4946;25000262000;24786700000;25286700000;10240;10228
4948;25000266000;24786700000;25286700000;10240;10228
4939;25000363000;24745366666;25245366666;10240;10228
4941;25000580000;24745366666;25245366666;10240;10228
4949;25000590000;24786744444;25286744444;10240;10228
4950;25041884000;24787077777;25287077777;10240;10228
4954;25041896000;24828355555;25328355555;10240;10228
4956;25041910000;24828355555;25328355555;10240;10228
4958;25041915000;24828355555;25328355555;10240;10228
4960;25041918000;24828400000;25328400000;10240;10228
4951;25042040000;24787077777;25287077777;10240;10228
4953;25042237000;24828355555;25328355555;10240;10228
4955;25042259000;24828355555;25328355555;10240;10228
4957;25042441000;24828355555;25328355555;10240;10228
4959;25042650000;24828355555;25328355555;10240;10228
4924;25079047000;24703366666;25203366666;10240;10228
4962;25083574000;24828711111;25328711111;10240;10228
4964;25083584000;24870055555;25370055555;10240;10228
4966;25083589000;24870055555;25370055555;10240;10228
4970;25083593000;24870055555;25370055555;10240;10228
4961;25083761000;24828711111;25328711111;10240;10228
4963;25083971000;24828711111;25328711111;10240;10228
4965;25083982000;24870055555;25370055555;10240;10228
4967;25084178000;24870055555;25370055555;10240;10228
4969;25084373000;24870055555;25370055555;10240;10228
4971;25084385000;24870100000;25370100000;10240;10228
4972;25125231000;24870422222;25370422222;10240;10228
4974;25125246000;24870422222;25370422222;10240;10228
4976;25125251000;24911700000;25411700000;10240;10228
4978;25125256000;24911700000;25411700000;10240;10228
4980;25125260000;24911700000;25411700000;10240;10228
4982;25125264000;24911744444;25411744444;10240;10228
4973;25125418000;24870422222;25370422222;10240;10228
4975;25125605000;24911700000;25411700000;10240;10228
4977;25125618000;24911700000;25411700000;10240;10228
4979;25125816000;24911700000;25411700000;10240;10228
4981;25125989000;24911700000;25411700000;10240;10228
4952;25162364000;24787077777;25287077777;10240;10228
4943;25162520000;24786700000;25286700000;10240;10228
4945;25162530000;24786700000;25286700000;10240;10228
4947;25162737000;24786700000;25286700000;10240;10228
4984;25166930000;24912077777;25412077777;10240;10228
4986;25166947000;24953366666;25453366666;10240;10228
4988;25166953000;24953366666;25453366666;10240;10228
4990;25166957000;24953366666;25453366666;10240;10228
4992;25166961000;24953366666;25453366666;10240;10228
4983;25167067000;24912077777;25412077777;10240;10228
4985;25167271000;24912077777;25412077777;10240;10228
4987;25167290000;24953366666;25453366666;10240;10228
4989;25167476000;24953366666;25453366666;10240;10228
4991;25167688000;24953366666;25453366666;10240;10228
4993;25167709000;24953411111;25453411111;10240;10228
4994;25208619000;24953688888;25453688888;10240;10228
4996;25208631000;24953688888;25453688888;10240;10228
4998;25208635000;24995044444;25495044444;10240;10228
5000;25208640000;24995044444;25495044444;10240;10228
4995;25208745000;24953688888;25453688888;10240;10228
4997;25208940000;24995044444;25495044444;10240;10228
4999;25208969000;24995044444;25495044444;10240;10228
5001;25209145000;24995044444;25495044444;10240;10228
4968;25245510000;24870055555;25370055555;10240;10228
5006;25250249000;24995411111;25495411111;10240;10228
5008;25250271000;25036711111;25536711111;10240;10228
5012;25250275000;25036711111;25536711111;10240;10228
5014;25250280000;25036711111;25536711111;10240;10228
5005;25250368000;24995411111;25495411111;10240;10228
5007;25250579000;24995411111;25495411111;10240;10228
5009;25250792000;25036711111;25536711111;10240;10228
5011;25250813000;25036711111;25536711111;10240;10228
5013;25250990000;25036711111;25536711111;10240;10228
5015;25251010000;25036755555;25536755555;10240;10228
5016;25291828000;25037066666;25537066666;10240;10228
5018;25291842000;25037066666;25537066666;10240;10228
5020;25291848000;25078355555;25578355555;10240;10228
5022;25291852000;25078355555;25578355555;10240;10228
5024;25291859000;25078355555;25578355555;10240;10228
5026;25291863000;25078400000;25578400000;10240;10228
5017;25292035000;25037066666;25537066666;10240;10228
5019;25292237000;25078355555;25578355555;10240;10228
5021;25292258000;25078355555;25578355555;10240;10228
5023;25292440000;25078355555;25578355555;10240;10228
5025;25292648000;25078355555;25578355555;10240;10228
5028;25333524000;25078700000;25578700000;10240;10228
5030;25333548000;25120022222;25620022222;10240;10228
5032;25333560000;25120022222;25620022222;10240;10228
5034;25333565000;25120022222;25620022222;10240;10228
5036;25333579000;25120022222;25620022222;10240;10228
5027;25333731000;25078700000;25578700000;10240;10228
5029;25333933000;25078700000;25578700000;10240;10228
5031;25333943000;25120022222;25620022222;10240;10228
5033;25334139000;25120022222;25620022222;10240;10228
5035;25334333000;25120022222;25620022222;10240;10228
5037;25334344000;25120066666;25620066666;10240;10228
5002;25370532000;24995044444;25495044444;10240;10228
5004;25370644000;24995100000;25495100000;10240;10228
5003;25371248000;24995044444;25495044444;10240;10228
5040;25375241000;25120388888;25620388888;10240;10228
5042;25375255000;25161700000;25661700000;10240;10228
5044;25375261000;25161700000;25661700000;10240;10228
5046;25375266000;25161700000;25661700000;10240;10228
5048;25375270000;25161744444;25661744444;10240;10228
5039;25375407000;25120388888;25620388888;10240;10228
5041;25375610000;25161700000;25661700000;10240;10228
5043;25375622000;25161700000;25661700000;10240;10228
5045;25375819000;25161700000;25661700000;10240;10228
5047;25376029000;25161700000;25661700000;10240;10228
5010;25412116000;25036711111;25536711111;10240;10228
5050;25416855000;25162055555;25662055555;10240;10228
5052;25416867000;25203366666;25703366666;10240;10228
5054;25416871000;25203366666;25703366666;10240;10228
5056;25416876000;25203366666;25703366666;10240;10228
5058;25416881000;25203366666;25703366666;10240;10228
5049;25417056000;25162055555;25662055555;10240;10228
5051;25417261000;25162055555;25662055555;10240;10228
5053;25417282000;25203366666;25703366666;10240;10228
5055;25417461000;25203366666;25703366666;10240;10228
5057;25417678000;25203366666;25703366666;10240;10228
5059;25417688000;25203411111;25703411111;10240;10228
5060;25458528000;25203688888;25703688888;10240;10228
5062;25458551000;25203688888;25703688888;10240;10228
5064;25458557000;25245033333;25745033333;10240;10228
5066;25458562000;25245033333;25745033333;10240;10228
5068;25458566000;25245033333;25745033333;10240;10228
5070;25458571000;25245077777;25745077777;10240;10228
5061;25458731000;25203688888;25703688888;10240;10228
5063;25458946000;25245033333;25745033333;10240;10228
5065;25458966000;25245033333;25745033333;10240;10228
5067;25459150000;25245033333;25745033333;10240;10228
5069;25459342000;25245033333;25745033333;10240;10228
5038;25495813000;25120388888;25620388888;10240;10228
5072;25500192000;25245377777;25745377777;10240;10228
5074;25500205000;25286700000;25786700000;10240;10228
5076;25500209000;25286700000;25786700000;10240;10228
5078;25500214000;25286700000;25786700000;10240;10228
5080;25500219000;25286700000;25786700000;10240;10228
5071;25500401000;25245377777;25745377777;10240;10228
5073;25500605000;25245377777;25745377777;10240;10228
5075;25500616000;25286700000;25786700000;10240;10228
5077;25500818000;25286700000;25786700000;10240;10228
5079;25501014000;25286700000;25786700000;10240;10228
5081;25501035000;25286744444;25786744444;10240;10228
5082;25541903000;25287077777;25787077777;10240;10228
5084;25541920000;25287077777;25787077777;10240;10228
5086;25541938000;25328366666;25828366666;10240;10228
5088;25541945000;25328366666;25828366666;10240;10228
5090;25541950000;25328366666;25828366666;10240;10228
5092;25541953000;25328411111;25828411111;10240;10228
5083;25542067000;25287077777;25787077777;10240;10228
5085;25542271000;25328366666;25828366666;10240;10228
5087;25542307000;25328366666;25828366666;10240;10228
5089;25542476000;25328366666;25828366666;10240;10228
5091;25542688000;25328366666;25828366666;10240;10228
5094;25583502000;25328711111;25828711111;10240;10228
5096;25583533000;25370033333;25870033333;10240;10228
5098;25583539000;25370033333;25870033333;10240;10228
5100;25583544000;25370033333;25870033333;10240;10228
5093;25583701000;25328711111;25828711111;10240;10228
5095;25583913000;25328711111;25828711111;10240;10228
5097;25583937000;25370033333;25870033333;10240;10228
5099;25584117000;25370033333;25870033333;10240;10228
5101;25584303000;25370033333;25870033333;10240;10228
