seqnum;now;rtptime;deadline;packet_len;payload_len
5073;23470359000;23408544444;23908544444;10240;10228
5075;23470543000;23449833333;23949833333;10240;10228
5077;23470569000;23449833333;23949833333;10240;10228
5079;23470745000;23449833333;23949833333;10240;10228
5081;23470765000;23449877777;23949877777;10240;10228
5082;23511658000;23450200000;23950200000;10240;10228
5084;23511681000;23450200000;23950200000;10240;10228
5086;23511704000;23491488888;23991488888;10240;10228
5088;23511714000;23491488888;23991488888;10240;10228
5090;23511719000;23491488888;23991488888;10240;10228
5092;23511733000;23491533333;23991533333;10240;10228
5083;23511833000;23450200000;23950200000;10240;10228
5085;23512035000;23491488888;23991488888;10240;10228
5089;23512071000;23491488888;23991488888;10240;10228
5091;23512254000;23491488888;23991488888;10240;10228
5094;23553282000;23491833333;23991833333;10240;10228
5096;23553316000;23533188888;24033188888;10240;10228
5098;23553326000;23533188888;24033188888;10240;10228
5100;23553357000;23533188888;24033188888;10240;10228
5102;23553367000;23533188888;24033188888;10240;10228
5093;23553509000;23491833333;23991833333;10240;10228
5095;23553711000;23491833333;23991833333;10240;10228
5097;23553732000;23533188888;24033188888;10240;10228
5099;23553914000;23533188888;24033188888;10240;10228
5101;23554155000;23533188888;24033188888;10240;10228
5103;23554174000;23533233333;24033233333;10240;10228
5087;23593765000;23491488888;23991488888;10240;10228
5104;23594994000;23533566666;24033566666;10240;10228
5106;23595014000;23533566666;24033566666;10240;10228
5108;23595037000;23574822222;24074822222;10240;10228
5110;23595066000;23574822222;24074822222;10240;10228
5112;23595085000;23574822222;24074822222;10240;10228
5114;23595089000;23574866666;24074866666;10240;10228
5105;23595197000;23533566666;24033566666;10240;10228
5107;23595405000;23574822222;24074822222;10240;10228
5109;23595432000;23574822222;24074822222;10240;10228
5111;23595610000;23574822222;24074822222;10240;10228
5113;23595817000;23574822222;24074822222;10240;10228
5116;23636621000;23575200000;24075200000;10240;10228
5118;23636653000;23616488888;24116488888;10240;10228
5120;23636662000;23616488888;24116488888;10240;10228
5122;23636681000;23616488888;24116488888;10240;10228
5124;23636687000;23616488888;24116488888;10240;10228
5115;23636840000;23575200000;24075200000;10240;10228
5117;23637071000;23575200000;24075200000;10240;10228
5119;23637097000;23616488888;24116488888;10240;10228
5121;23637249000;23616488888;24116488888;10240;10228
5123;23637451000;23616488888;24116488888;10240;10228
5125;23637498000;23616544444;24116544444;10240;10228
5126;23678302000;23616800000;24116800000;10240;10228
5128;23678320000;23616800000;24116800000;10240;10228
5130;23678362000;23658188888;24158188888;10240;10228
5132;23678379000;23658188888;24158188888;10240;10228
5136;23678392000;23658233333;24158233333;10240;10228
5127;23678527000;23616800000;24116800000;10240;10228
5129;23678729000;23658188888;24158188888;10240;10228
5131;23678754000;23658188888;24158188888;10240;10228
5133;23678910000;23658188888;24158188888;10240;10228
5135;23679076000;23658188888;24158188888;10240;10228
5138;23719999000;23658533333;24158533333;10240;10228
5140;23720042000;23699822222;24199822222;10240;10228
5142;23720084000;23699822222;24199822222;10240;10228
5144;23720103000;23699822222;24199822222;10240;10228
5146;23720118000;23699822222;24199822222;10240;10228
5137;23720146000;23658533333;24158533333;10240;10228
5139;23720382000;23658533333;24158533333;10240;10228
5141;23720597000;23699822222;24199822222;10240;10228
5143;23720618000;23699822222;24199822222;10240;10228
5145;23720801000;23699822222;24199822222;10240;10228
5147;23720820000;23699866666;24199866666;10240;10228
5134;23760505000;23658188888;24158188888;10240;10228
5148;23761641000;23700188888;24200188888;10240;10228
5150;23761659000;23700188888;24200188888;10240;10228
5152;23761684000;23741500000;24241500000;10240;10228
5154;23761694000;23741500000;24241500000;10240;10228
5156;23761710000;23741500000;24241500000;10240;10228
5158;23761715000;23741544444;24241544444;10240;10228
5149;23761862000;23700188888;24200188888;10240;10228
5151;23762081000;23741500000;24241500000;10240;10228
5153;23762105000;23741500000;24241500000;10240;10228
5155;23762287000;23741500000;24241500000;10240;10228
5157;23762507000;23741500000;24241500000;10240;10228
5160;23803318000;23741822222;24241822222;10240;10228
5162;23803349000;23783211111;24283211111;10240;10228
5164;23803359000;23783211111;24283211111;10240;10228
5166;23803377000;23783211111;24283211111;10240;10228
5168;23803384000;23783211111;24283211111;10240;10228
5159;23803534000;23741822222;24241822222;10240;10228
5161;23803765000;23741822222;24241822222;10240;10228
5163;23803790000;23783211111;24283211111;10240;10228
5165;23803950000;23783211111;24283211111;10240;10228
5167;23804181000;23783211111;24283211111;10240;10228
5169;23804209000;23783255555;24283255555;10240;10228
5170;23844972000;23783566666;24283566666;10240;10228
5172;23844989000;23783566666;24283566666;10240;10228
5174;23845016000;23824822222;24324822222;10240;10228
5176;23845039000;23824822222;24324822222;10240;10228
5178;23845069000;23824822222;24324822222;10240;10228
5180;23845075000;23824877777;24324877777;10240;10228
5171;23845200000;23783566666;24283566666;10240;10228
5173;23845400000;23824822222;24324822222;10240;10228
5175;23845428000;23824822222;24324822222;10240;10228
5177;23845592000;23824822222;24324822222;10240;10228
5179;23845785000;23824822222;24324822222;10240;10228
5182;23886608000;23825200000;24325200000;10240;10228
5184;23886637000;23866500000;24366500000;10240;10228
5186;23886658000;23866500000;24366500000;10240;10228
5188;23886669000;23866500000;24366500000;10240;10228
5190;23886677000;23866500000;24366500000;10240;10228
5181;23886810000;23825200000;24325200000;10240;10228
5183;23887065000;23825200000;24325200000;10240;10228
5185;23887091000;23866500000;24366500000;10240;10228
5187;23887244000;23866500000;24366500000;10240;10228
5189;23887452000;23866500000;24366500000;10240;10228
5191;23887485000;23866544444;24366544444;10240;10228
5192;23928308000;23866844444;24366844444;10240;10228
5194;23928322000;23866844444;24366844444;10240;10228
5196;23928349000;23908188888;24408188888;10240;10228
5198;23928368000;23908188888;24408188888;10240;10228
5200;23928376000;23908188888;24408188888;10240;10228
5202;23928380000;23908233333;24408233333;10240;10228
5193;23928529000;23866844444;24366844444;10240;10228
5195;23928718000;23908188888;24408188888;10240;10228
5197;23928742000;23908188888;24408188888;10240;10228
5199;23928938000;23908188888;24408188888;10240;10228
5201;23929097000;23908188888;24408188888;10240;10228
5204;23969953000;23908522222;24408522222;10240;10228
5206;23969982000;23949822222;24449822222;10240;10228
5208;23970018000;23949822222;24449822222;10240;10228
5210;23970023000;23949822222;24449822222;10240;10228
5212;23970027000;23949822222;24449822222;10240;10228
5203;23970195000;23908522222;24408522222;10240;10228
5205;23970391000;23908522222;24408522222;10240;10228
5207;23970420000;23949822222;24449822222;10240;10228
5209;23970587000;23949822222;24449822222;10240;10228
5211;23970806000;23949822222;24449822222;10240;10228
5213;23970829000;23949866666;24449866666;10240;10228
5214;24011622000;23950177777;24450177777;10240;10228
5218;24011635000;23991488888;24491488888;10240;10228
5220;24011662000;23991488888;24491488888;10240;10228
5222;24011671000;23991488888;24491488888;10240;10228
5224;24011686000;23991533333;24491533333;10240;10228
5215;24011814000;23950177777;24450177777;10240;10228
5217;24012062000;23991488888;24491488888;10240;10228
5219;24012104000;23991488888;24491488888;10240;10228
5221;24012277000;23991488888;24491488888;10240;10228
5223;24012467000;23991488888;24491488888;10240;10228
5216;24052113000;23950177777;24450177777;10240;10228
5226;24053307000;23991822222;24491822222;10240;10228
5228;24053336000;24033200000;24533200000;10240;10228
5230;24053358000;24033200000;24533200000;10240;10228
5232;24053366000;24033200000;24533200000;10240;10228
5234;24053373000;24033200000;24533200000;10240;10228
5225;24053530000;23991822222;24491822222;10240;10228
5227;24053736000;23991822222;24491822222;10240;10228
5229;24053769000;24033200000;24533200000;10240;10228
5231;24053924000;24033200000;24533200000;10240;10228
5233;24054167000;24033200000;24533200000;10240;10228
5235;24054196000;24033244444;24533244444;10240;10228
5236;24094978000;24033577777;24533577777;10240;10228
5238;24094993000;24033577777;24533577777;10240;10228
5240;24095023000;24074855555;24574855555;10240;10228
5242;24095035000;24074855555;24574855555;10240;10228
5244;24095063000;24074855555;24574855555;10240;10228
5246;24095068000;24074900000;24574900000;10240;10228
5237;24095213000;24033577777;24533577777;10240;10228
5239;24095422000;24074855555;24574855555;10240;10228
5241;24095462000;24074855555;24574855555;10240;10228
5243;24095617000;24074855555;24574855555;10240;10228
5245;24095834000;24074855555;24574855555;10240;10228
5248;24136617000;24075233333;24575233333;10240;10228
5250;24136649000;24116500000;24616500000;10240;10228
5252;24136660000;24116500000;24616500000;10240;10228
5254;24136677000;24116500000;24616500000;10240;10228
5256;24136685000;24116500000;24616500000;10240;10228
5247;24136831000;24075233333;24575233333;10240;10228
5249;24137002000;24075233333;24575233333;10240;10228
5251;24137213000;24116500000;24616500000;10240;10228
5253;24137249000;24116500000;24616500000;10240;10228
5255;24137419000;24116500000;24616500000;10240;10228
5257;24137455000;24116544444;24616544444;10240;10228
5258;24178267000;24116811111;24616811111;10240;10228
5260;24178286000;24116811111;24616811111;10240;10228
5262;24178305000;24158188888;24658188888;10240;10228
5264;24178339000;24158188888;24658188888;10240;10228
5266;24178350000;24158188888;24658188888;10240;10228
5268;24178358000;24158233333;24658233333;10240;10228
5259;24178509000;24116811111;24616811111;10240;10228
5261;24178711000;24158188888;24658188888;10240;10228
5263;24178737000;24158188888;24658188888;10240;10228
5265;24178880000;24158188888;24658188888;10240;10228
5267;24179141000;24158188888;24658188888;10240;10228
5270;24220082000;24158555555;24658555555;10240;10228
5272;24220134000;24199822222;24699822222;10240;10228
5274;24220153000;24199822222;24699822222;10240;10228
5276;24220159000;24199822222;24699822222;10240;10228
5278;24220164000;24199822222;24699822222;10240;10228
5269;24220168000;24158555555;24658555555;10240;10228
5271;24220399000;24158555555;24658555555;10240;10228
5273;24220426000;24199822222;24699822222;10240;10228
5275;24220602000;24199822222;24699822222;10240;10228
5277;24220823000;24199822222;24699822222;10240;10228
5279;24220850000;24199877777;24699877777;10240;10228
5280;24261619000;24200200000;24700200000;10240;10228
5282;24261641000;24200200000;24700200000;10240;10228
5284;24261683000;24241488888;24741488888;10240;10228
5286;24261691000;24241488888;24741488888;10240;10228
5290;24261695000;24241544444;24741544444;10240;10228
5281;24261833000;24200200000;24700200000;10240;10228
5283;24262035000;24241488888;24741488888;10240;10228
5285;24262068000;24241488888;24741488888;10240;10228
5287;24262256000;24241488888;24741488888;10240;10228
5289;24262442000;24241488888;24741488888;10240;10228
5292;24303306000;24241822222;24741822222;10240;10228
5294;24303330000;24283188888;24783188888;10240;10228
5296;24303350000;24283188888;24783188888;10240;10228
5298;24303357000;24283188888;24783188888;10240;10228
5300;24303365000;24283188888;24783188888;10240;10228
5291;24303536000;24241822222;24741822222;10240;10228
5293;24303739000;24241822222;24741822222;10240;10228
5295;24303758000;24283188888;24783188888;10240;10228
5297;24303939000;24283188888;24783188888;10240;10228
5299;24304160000;24283188888;24783188888;10240;10228
5301;24304171000;24283233333;24783233333;10240;10228
5288;24343601000;24241488888;24741488888;10240;10228
5302;24344993000;24283555555;24783555555;10240;10228
5304;24345013000;24283555555;24783555555;10240;10228
5306;24345036000;24324822222;24824822222;10240;10228
5308;24345074000;24324822222;24824822222;10240;10228
5310;24345079000;24324822222;24824822222;10240;10228
5312;24345083000;24324866666;24824866666;10240;10228
5303;24345194000;24283555555;24783555555;10240;10228
5305;24345410000;24324822222;24824822222;10240;10228
5307;24345434000;24324822222;24824822222;10240;10228
5309;24345610000;24324822222;24824822222;10240;10228
5311;24345797000;24324822222;24824822222;10240;10228
5314;24386635000;24325166666;24825166666;10240;10228
5316;24386663000;24366522222;24866522222;10240;10228
5318;24386672000;24366522222;24866522222;10240;10228
5320;24386692000;24366522222;24866522222;10240;10228
5322;24386701000;24366522222;24866522222;10240;10228
5313;24386862000;24325166666;24825166666;10240;10228
5315;24387064000;24325166666;24825166666;10240;10228
5317;24387088000;24366522222;24866522222;10240;10228
5319;24387283000;24366522222;24866522222;10240;10228
5321;24387464000;24366522222;24866522222;10240;10228
5323;24387480000;24366566666;24866566666;10240;10228
5324;24428297000;24366844444;24866844444;10240;10228
5326;24428317000;24366844444;24866844444;10240;10228
5328;24428331000;24408188888;24908188888;10240;10228
5330;24428341000;24408188888;24908188888;10240;10228
5332;24428349000;24408188888;24908188888;10240;10228
5334;24428353000;24408233333;24908233333;10240;10228
5325;24428503000;24366844444;24866844444;10240;10228
5327;24428719000;24408188888;24908188888;10240;10228
5329;24428754000;24408188888;24908188888;10240;10228
5331;24428923000;24408188888;24908188888;10240;10228
5333;24429165000;24408188888;24908188888;10240;10228
5336;24470028000;24408544444;24908544444;10240;10228
5338;24470076000;24449855555;24949855555;10240;10228
5340;24470101000;24449855555;24949855555;10240;10228
5342;24470118000;24449855555;24949855555;10240;10228
5344;24470125000;24449855555;24949855555;10240;10228
5335;24470217000;24408544444;24908544444;10240;10228
5337;24470414000;24408544444;24908544444;10240;10228
5339;24470442000;24449855555;24949855555;10240;10228
5341;24470619000;24449855555;24949855555;10240;10228
5343;24470825000;24449855555;24949855555;10240;10228
