seqnum;now;rtptime;deadline;packet_len;payload_len
4749;23369665000;22918833333;23418833333;10240;10228
4750;23369671000;22918833333;23418833333;10240;10228
4751;23369676000;22918844444;23418844444;10240;10228
4755;23369751000;22960500000;23460500000;10240;10228
4752;23369781000;22919155555;23419155555;10240;10228
4753;23369798000;22919155555;23419155555;10240;10228
4754;23369812000;22919155555;23419155555;10240;10228
4756;23369822000;22960500000;23460500000;10240;10228
4757;23369837000;22960500000;23460500000;10240;10228
4758;23369846000;22960500000;23460500000;10240;10228
4759;23369854000;22960500000;23460500000;10240;10228
4760;23369967000;22960500000;23460500000;10240;10228
4761;23370226000;22960500000;23460500000;10240;10228
4762;23370244000;22960511111;23460511111;10240;10228
4763;23370433000;22960811111;23460811111;10240;10228
4764;23370452000;22960811111;23460811111;10240;10228
4765;23370628000;22960811111;23460811111;10240;10228
4766;23370648000;23002166666;23502166666;10240;10228
4767;23370824000;23002166666;23502166666;10240;10228
4768;23370998000;23002166666;23502166666;10240;10228
4769;23371239000;23002166666;23502166666;10240;10228
4770;23371259000;23002166666;23502166666;10240;10228
4771;23371436000;23002166666;23502166666;10240;10228
4772;23371457000;23002166666;23502166666;10240;10228
4773;23371635000;23002177777;23502177777;10240;10228
4774;23371645000;23002511111;23502511111;10240;10228
4775;23371837000;23002511111;23502511111;10240;10228
4776;23371845000;23002511111;23502511111;10240;10228
4778;23372004000;23043833333;23543833333;10240;10228
4779;23372256000;23043833333;23543833333;10240;10228
4780;23372261000;23043833333;23543833333;10240;10228
4781;23372467000;23043833333;23543833333;10240;10228
4782;23372477000;23043833333;23543833333;10240;10228
4783;23372664000;23043833333;23543833333;10240;10228
4784;23372670000;23043844444;23543844444;10240;10228
4785;23372860000;23044133333;23544133333;10240;10228
4786;23373037000;23044133333;23544133333;10240;10228
4788;23409805000;23085500000;23585500000;10240;10228
4789;23409823000;23085500000;23585500000;10240;10228
4790;23409838000;23085500000;23585500000;10240;10228
4791;23409851000;23085500000;23585500000;10240;10228
4792;23409875000;23085500000;23585500000;10240;10228
4793;23409886000;23085500000;23585500000;10240;10228
4794;23409894000;23085500000;23585500000;10240;10228
4795;23409902000;23085511111;23585511111;10240;10228
4796;23409925000;23085800000;23585800000;10240;10228
4797;23409935000;23085800000;23585800000;10240;10228
4798;23409942000;23085800000;23585800000;10240;10228
4799;23409955000;23127166666;23627166666;10240;10228
4800;23409978000;23127166666;23627166666;10240;10228
4801;23409989000;23127166666;23627166666;10240;10228
4802;23409997000;23127166666;23627166666;10240;10228
4787;23410004000;23044133333;23544133333;10240;10228
4803;23410029000;23127166666;23627166666;10240;10228
4804;23410038000;23127166666;23627166666;10240;10228
4805;23410054000;23127166666;23627166666;10240;10228
4806;23410088000;23127188888;23627188888;10240;10228
4807;23410099000;23127511111;23627511111;10240;10228
4808;23410107000;23127511111;23627511111;10240;10228
4810;23410119000;23168833333;23668833333;10240;10228
4811;23410142000;23168833333;23668833333;10240;10228
4812;23410154000;23168833333;23668833333;10240;10228
4813;23410175000;23168833333;23668833333;10240;10228
4814;23410183000;23168833333;23668833333;10240;10228
4815;23410200000;23168833333;23668833333;10240;10228
4816;23410212000;23168833333;23668833333;10240;10228
4809;23410233000;23127511111;23627511111;10240;10228
4817;23410364000;23168844444;23668844444;10240;10228
4818;23410608000;23169155555;23669155555;10240;10228
4819;23410829000;23169155555;23669155555;10240;10228
4820;23411072000;23169155555;23669155555;10240;10228
4821;23411093000;23210500000;23710500000;10240;10228
4822;23411258000;23210500000;23710500000;10240;10228
4823;23411268000;23210500000;23710500000;10240;10228
4824;23411453000;23210500000;23710500000;10240;10228
4825;23411464000;23210500000;23710500000;10240;10228
4826;23411643000;23210500000;23710500000;10240;10228
4827;23411838000;23210500000;23710500000;10240;10228
4828;23411847000;23210511111;23710511111;10240;10228
4829;23412033000;23210822222;23710822222;10240;10228
4830;23412286000;23210822222;23710822222;10240;10228
4831;23412293000;23210822222;23710822222;10240;10228
4832;23412481000;23252166666;23752166666;10240;10228
4833;23412487000;23252166666;23752166666;10240;10228
4834;23412688000;23252166666;23752166666;10240;10228
4835;23412693000;23252166666;23752166666;10240;10228
4777;23412883000;23043833333;23543833333;10240;10228
4836;23413063000;23252166666;23752166666;10240;10228
4837;23413070000;23252166666;23752166666;10240;10228
4838;23413301000;23252166666;23752166666;10240;10228
4839;23413307000;23252177777;23752177777;10240;10228
4840;23413499000;23252500000;23752500000;10240;10228
4841;23413505000;23252500000;23752500000;10240;10228
4842;23450025000;23252500000;23752500000;10240;10228
4843;23450051000;23293844444;23793844444;10240;10228
4844;23450062000;23293844444;23793844444;10240;10228
4845;23450096000;23293844444;23793844444;10240;10228
4846;23450105000;23293844444;23793844444;10240;10228
4847;23450111000;23293844444;23793844444;10240;10228
4848;23450115000;23293844444;23793844444;10240;10228
4849;23450127000;23293844444;23793844444;10240;10228
4850;23450131000;23293855555;23793855555;10240;10228
4851;23450136000;23294144444;23794144444;10240;10228
4852;23450141000;23294144444;23794144444;10240;10228
4853;23450146000;23294144444;23794144444;10240;10228
4855;23450194000;23335488888;23835488888;10240;10228
4856;23450205000;23335488888;23835488888;10240;10228
4857;23450214000;23335488888;23835488888;10240;10228
4858;23450236000;23335488888;23835488888;10240;10228
4859;23450246000;23335488888;23835488888;10240;10228
4860;23450254000;23335488888;23835488888;10240;10228
4861;23450260000;23335500000;23835500000;10240;10228
4862;23450289000;23335777777;23835777777;10240;10228
4863;23450299000;23335777777;23835777777;10240;10228
4864;23450307000;23335777777;23835777777;10240;10228
4865;23450314000;23377155555;23877155555;10240;10228
4866;23450334000;23377155555;23877155555;10240;10228
4867;23450399000;23377155555;23877155555;10240;10228
4868;23450410000;23377155555;23877155555;10240;10228
4869;23450419000;23377155555;23877155555;10240;10228
4870;23450447000;23377155555;23877155555;10240;10228
4871;23450633000;23377155555;23877155555;10240;10228
4872;23450842000;23377177777;23877177777;10240;10228
4873;23451065000;23377488888;23877488888;10240;10228
4874;23451303000;23377488888;23877488888;10240;10228
4875;23451495000;23377488888;23877488888;10240;10228
4876;23451694000;23418811111;23918811111;10240;10228
4877;23451701000;23418811111;23918811111;10240;10228
4878;23451901000;23418811111;23918811111;10240;10228
4879;23451908000;23418811111;23918811111;10240;10228
4880;23452108000;23418811111;23918811111;10240;10228
4881;23452325000;23418811111;23918811111;10240;10228
4882;23452330000;23418811111;23918811111;10240;10228
4883;23452515000;23418822222;23918822222;10240;10228
4884;23480828000;23419122222;23919122222;10240;10228
4885;23481017000;23419122222;23919122222;10240;10228
4886;23481230000;23419122222;23919122222;10240;10228
4887;23481246000;23460500000;23960500000;10240;10228
4888;23481427000;23460500000;23960500000;10240;10228
4889;23481432000;23460500000;23960500000;10240;10228
4890;23481633000;23460500000;23960500000;10240;10228
4891;23481641000;23460500000;23960500000;10240;10228
4892;23481835000;23460500000;23960500000;10240;10228
4893;23482024000;23460500000;23960500000;10240;10228
4894;23482038000;23460544444;23960544444;10240;10228
4854;23491300000;23335488888;23835488888;10240;10228
4895;23522298000;23460844444;23960844444;10240;10228
4897;23522312000;23460844444;23960844444;10240;10228
4899;23522321000;23502166666;24002166666;10240;10228
4901;23522331000;23502166666;24002166666;10240;10228
4903;23522338000;23502166666;24002166666;10240;10228
4905;23522351000;23502211111;24002211111;10240;10228
4896;23522518000;23460844444;23960844444;10240;10228
4898;23522725000;23502166666;24002166666;10240;10228
4900;23522744000;23502166666;24002166666;10240;10228
4902;23522928000;23502166666;24002166666;10240;10228
4904;23523162000;23502166666;24002166666;10240;10228
4906;23563992000;23502555555;24002555555;10240;10228
4908;23564006000;23502555555;24002555555;10240;10228
4910;23564017000;23543855555;24043855555;10240;10228
4912;23564026000;23543855555;24043855555;10240;10228
4914;23564033000;23543855555;24043855555;10240;10228
4916;23564040000;23543900000;24043900000;10240;10228
4907;23564208000;23502555555;24002555555;10240;10228
4909;23564423000;23543855555;24043855555;10240;10228
4911;23564433000;23543855555;24043855555;10240;10228
4913;23564626000;23543855555;24043855555;10240;10228
4915;23564822000;23543855555;24043855555;10240;10228
4918;23605637000;23544255555;24044255555;10240;10228
4920;23605663000;23585522222;24085522222;10240;10228
4922;23605676000;23585522222;24085522222;10240;10228
4924;23605693000;23585522222;24085522222;10240;10228
4926;23605701000;23585522222;24085522222;10240;10228
4917;23605862000;23544255555;24044255555;10240;10228
4919;23606071000;23544255555;24044255555;10240;10228
4921;23606095000;23585522222;24085522222;10240;10228
4923;23606286000;23585522222;24085522222;10240;10228
4925;23606478000;23585522222;24085522222;10240;10228
4927;23606503000;23585566666;24085566666;10240;10228
4928;23647314000;23585866666;24085866666;10240;10228
4930;23647330000;23585866666;24085866666;10240;10228
4932;23647343000;23627188888;24127188888;10240;10228
4934;23647351000;23627188888;24127188888;10240;10228
4936;23647361000;23627188888;24127188888;10240;10228
4938;23647369000;23627233333;24127233333;10240;10228
4929;23647524000;23585866666;24085866666;10240;10228
4931;23647748000;23627188888;24127188888;10240;10228
4933;23647784000;23627188888;24127188888;10240;10228
4935;23647951000;23627188888;24127188888;10240;10228
4937;23648157000;23627188888;24127188888;10240;10228
4940;23689082000;23627544444;24127544444;10240;10228
4942;23689158000;23668855555;24168855555;10240;10228
4944;23689167000;23668855555;24168855555;10240;10228
4946;23689172000;23668855555;24168855555;10240;10228
4948;23689187000;23668855555;24168855555;10240;10228
4939;23689200000;23627544444;24127544444;10240;10228
4941;23689404000;23627544444;24127544444;10240;10228
4943;23689599000;23668855555;24168855555;10240;10228
4945;23689637000;23668855555;24168855555;10240;10228
4947;23689803000;23668855555;24168855555;10240;10228
4949;23689842000;23668900000;24168900000;10240;10228
4950;23730737000;23669222222;24169222222;10240;10228
4952;23730771000;23669222222;24169222222;10240;10228
4956;23730793000;23710522222;24210522222;10240;10228
4958;23730803000;23710522222;24210522222;10240;10228
4960;23730810000;23710566666;24210566666;10240;10228
4955;23730899000;23710522222;24210522222;10240;10228
4957;23731070000;23710522222;24210522222;10240;10228
4959;23731305000;23710522222;24210522222;10240;10228
4954;23771012000;23710522222;24210522222;10240;10228
4953;23771521000;23710522222;24210522222;10240;10228
4951;23771749000;23669222222;24169222222;10240;10228
4962;23772354000;23710866666;24210866666;10240;10228
4964;23772383000;23752211111;24252211111;10240;10228
4966;23772392000;23752211111;24252211111;10240;10228
4968;23772409000;23752211111;24252211111;10240;10228
4970;23772417000;23752211111;24252211111;10240;10228
4961;23772555000;23710866666;24210866666;10240;10228
4963;23772762000;23710866666;24210866666;10240;10228
4965;23772797000;23752211111;24252211111;10240;10228
4967;23772968000;23752211111;24252211111;10240;10228
4969;23773184000;23752211111;24252211111;10240;10228
4971;23773211000;23752266666;24252266666;10240;10228
4972;23813966000;23752588888;24252588888;10240;10228
4974;23813981000;23752588888;24252588888;10240;10228
4976;23814003000;23793844444;24293844444;10240;10228
4978;23814022000;23793844444;24293844444;10240;10228
4980;23814040000;23793844444;24293844444;10240;10228
4982;23814067000;23793900000;24293900000;10240;10228
4973;23814206000;23752588888;24252588888;10240;10228
4975;23814415000;23793844444;24293844444;10240;10228
4977;23814443000;23793844444;24293844444;10240;10228
4979;23814596000;23793844444;24293844444;10240;10228
4981;23814780000;23793844444;24293844444;10240;10228
4984;23855702000;23794233333;24294233333;10240;10228
4986;23855732000;23835511111;24335511111;10240;10228
4988;23855741000;23835511111;24335511111;10240;10228
4990;23855761000;23835511111;24335511111;10240;10228
4983;23855863000;23794233333;24294233333;10240;10228
4985;23856086000;23794233333;24294233333;10240;10228
4987;23856109000;23835511111;24335511111;10240;10228
4989;23856313000;23835511111;24335511111;10240;10228
4991;23856521000;23835511111;24335511111;10240;10228
4993;23856530000;23835566666;24335566666;10240;10228
4996;23897319000;23835844444;24335844444;10240;10228
4998;23897333000;23877188888;24377188888;10240;10228
5000;23897342000;23877188888;24377188888;10240;10228
5002;23897355000;23877188888;24377188888;10240;10228
5004;23897366000;23877233333;24377233333;10240;10228
4995;23897552000;23835844444;24335844444;10240;10228
4997;23897755000;23877188888;24377188888;10240;10228
4999;23897776000;23877188888;24377188888;10240;10228
5001;23897959000;23877188888;24377188888;10240;10228
5003;23898168000;23877188888;24377188888;10240;10228
4992;23937578000;23835511111;24335511111;10240;10228
4994;23937619000;23835844444;24335844444;10240;10228
5006;23939002000;23877566666;24377566666;10240;10228
5008;23939031000;23918855555;24418855555;10240;10228
5010;23939040000;23918855555;24418855555;10240;10228
5012;23939068000;23918855555;24418855555;10240;10228
5014;23939075000;23918855555;24418855555;10240;10228
5005;23939215000;23877566666;24377566666;10240;10228
5007;23939423000;23877566666;24377566666;10240;10228
5009;23939439000;23918855555;24418855555;10240;10228
5011;23939612000;23918855555;24418855555;10240;10228
5013;23939818000;23918855555;24418855555;10240;10228
5015;23939853000;23918900000;24418900000;10240;10228
5016;23980638000;23919211111;24419211111;10240;10228
