seqnum;now;rtptime;deadline;packet_len;payload_len
4829;27020019000;26278666666;26778666666;10240;10228
4836;27020168000;26320011111;26820011111;10240;10228
4837;27020183000;26320011111;26820011111;10240;10228
4839;27020207000;26320022222;26820022222;10240;10228
4832;27020222000;26320011111;26820011111;10240;10228
4843;27020242000;26361677777;26861677777;10240;10228
4838;27020426000;26320011111;26820011111;10240;10228
4845;27020609000;26361677777;26861677777;10240;10228
4846;27020646000;26361677777;26861677777;10240;10228
4847;27020653000;26361677777;26861677777;10240;10228
4840;27020657000;26320333333;26820333333;10240;10228
4841;27020672000;26320333333;26820333333;10240;10228
4842;27020821000;26320333333;26820333333;10240;10228
4844;27021011000;26361677777;26861677777;10240;10228
4848;27021376000;26361677777;26861677777;10240;10228
4850;27021397000;26361688888;26861688888;10240;10228
4849;27021575000;26361677777;26861677777;10240;10228
4851;27021787000;26361977777;26861977777;10240;10228
4854;27021889000;26403344444;26903344444;10240;10228
4852;27021991000;26361977777;26861977777;10240;10228
4853;27022208000;26361977777;26861977777;10240;10228
4855;27022405000;26403344444;26903344444;10240;10228
4857;27046569000;26403344444;26903344444;10240;10228
4856;27046759000;26403344444;26903344444;10240;10228
4858;27046964000;26403344444;26903344444;10240;10228
4859;27046973000;26403344444;26903344444;10240;10228
4861;27072668000;26403355555;26903355555;10240;10228
4860;27072830000;26403344444;26903344444;10240;10228
4862;27073036000;26403622222;26903622222;10240;10228
4863;27074402000;26403622222;26903622222;10240;10228
4865;27074637000;26445000000;26945000000;10240;10228
4864;27074822000;26403622222;26903622222;10240;10228
4867;27101960000;26445000000;26945000000;10240;10228
4868;27101983000;26445000000;26945000000;10240;10228
4869;27101988000;26445000000;26945000000;10240;10228
4866;27102137000;26445000000;26945000000;10240;10228
4870;27102342000;26445000000;26945000000;10240;10228
4871;27129263000;26445000000;26945000000;10240;10228
4872;27129430000;26445022222;26945022222;10240;10228
4873;27159321000;26445344444;26945344444;10240;10228
4874;27159541000;26445344444;26945344444;10240;10228
4875;27199052000;26445344444;26945344444;10240;10228
4876;27199289000;26486666666;26986666666;10240;10228
4877;27244440000;26486666666;26986666666;10240;10228
4878;27244663000;26486666666;26986666666;10240;10228
4879;27275181000;26486666666;26986666666;10240;10228
4880;27275404000;26486666666;26986666666;10240;10228
4881;27305228000;26486666666;26986666666;10240;10228
4882;27318726000;26486666666;26986666666;10240;10228
4884;27318736000;26486977777;26986977777;10240;10228
4886;27318745000;26486977777;26986977777;10240;10228
4887;27318770000;26528333333;27028333333;10240;10228
4888;27318778000;26528333333;27028333333;10240;10228
4889;27318783000;26528333333;27028333333;10240;10228
4890;27318788000;26528333333;27028333333;10240;10228
4893;27318793000;26528333333;27028333333;10240;10228
4894;27318809000;26528344444;27028344444;10240;10228
4895;27318830000;26528633333;27028633333;10240;10228
4883;27318836000;26486677777;26986677777;10240;10228
4885;27319041000;26486977777;26986977777;10240;10228
4896;27319069000;26528633333;27028633333;10240;10228
4897;27319076000;26528633333;27028633333;10240;10228
4898;27319090000;26570011111;27070011111;10240;10228
4899;27319095000;26570011111;27070011111;10240;10228
4901;27319111000;26570011111;27070011111;10240;10228
4891;27319255000;26528333333;27028333333;10240;10228
4892;27319280000;26528333333;27028333333;10240;10228
4900;27319439000;26570011111;27070011111;10240;10228
4902;27319479000;26570011111;27070011111;10240;10228
4903;27319929000;26570011111;27070011111;10240;10228
4905;27319940000;26570022222;27070022222;10240;10228
4906;27319949000;26570344444;27070344444;10240;10228
4907;27319954000;26570344444;27070344444;10240;10228
4908;27320030000;26570344444;27070344444;10240;10228
4910;27320041000;26611677777;27111677777;10240;10228
4911;27320054000;26611677777;27111677777;10240;10228
4904;27320060000;26570011111;27070011111;10240;10228
4912;27320080000;26611677777;27111677777;10240;10228
4914;27320282000;26611677777;27111677777;10240;10228
4909;27320307000;26611677777;27111677777;10240;10228
4915;27320390000;26611677777;27111677777;10240;10228
4916;27320400000;26611688888;27111688888;10240;10228
4917;27320406000;26612022222;27112022222;10240;10228
4919;27320495000;26612022222;27112022222;10240;10228
4913;27320508000;26611677777;27111677777;10240;10228
4918;27320694000;26612022222;27112022222;10240;10228
4924;27320821000;26653344444;27153344444;10240;10228
4920;27320907000;26653344444;27153344444;10240;10228
4921;27320933000;26653344444;27153344444;10240;10228
4922;27321130000;26653344444;27153344444;10240;10228
4923;27321154000;26653344444;27153344444;10240;10228
4925;27321378000;26653344444;27153344444;10240;10228
4926;27321388000;26653344444;27153344444;10240;10228
4928;27321693000;26653644444;27153644444;10240;10228
4927;27321831000;26653355555;27153355555;10240;10228
4929;27321998000;26653644444;27153644444;10240;10228
4931;27322182000;26695011111;27195011111;10240;10228
4932;27322205000;26695011111;27195011111;10240;10228
4930;27322396000;26653644444;27153644444;10240;10228
4933;27322605000;26695011111;27195011111;10240;10228
4934;27346875000;26695011111;27195011111;10240;10228
4935;27347073000;26695011111;27195011111;10240;10228
4936;27347287000;26695011111;27195011111;10240;10228
4937;27347294000;26695011111;27195011111;10240;10228
4939;27373056000;26695322222;27195322222;10240;10228
4940;27373078000;26695322222;27195322222;10240;10228
4938;27373094000;26695022222;27195022222;10240;10228
4941;27374725000;26695322222;27195322222;10240;10228
4942;27374919000;26736677777;27236677777;10240;10228
4943;27374930000;26736677777;27236677777;10240;10228
4944;27375190000;26736677777;27236677777;10240;10228
4945;27402247000;26736677777;27236677777;10240;10228
4947;27402257000;26736677777;27236677777;10240;10228
4948;27402392000;26736677777;27236677777;10240;10228
4946;27402520000;26736677777;27236677777;10240;10228
4949;27429602000;26736688888;27236688888;10240;10228
4951;27429712000;26736977777;27236977777;10240;10228
4950;27429880000;26736977777;27236977777;10240;10228
4952;27459895000;26736977777;27236977777;10240;10228
4953;27460103000;26778333333;27278333333;10240;10228
4954;27499312000;26778333333;27278333333;10240;10228
4955;27529305000;26778333333;27278333333;10240;10228
4956;27529463000;26778333333;27278333333;10240;10228
4957;27545015000;26778333333;27278333333;10240;10228
4958;27575760000;26778333333;27278333333;10240;10228
4959;27575937000;26778333333;27278333333;10240;10228
4960;27619110000;26778344444;27278344444;10240;10228
4962;27619121000;26778644444;27278644444;10240;10228
4964;27619132000;26820000000;27320000000;10240;10228
4966;27619137000;26820000000;27320000000;10240;10228
4967;27619148000;26820000000;27320000000;10240;10228
4968;27619153000;26820000000;27320000000;10240;10228
4969;27619159000;26820000000;27320000000;10240;10228
4970;27619168000;26820000000;27320000000;10240;10228
4961;27619314000;26778644444;27278644444;10240;10228
4978;27619343000;26861666666;27361666666;10240;10228
4980;27619499000;26861666666;27361666666;10240;10228
4963;27619522000;26778644444;27278644444;10240;10228
4965;27619710000;26820000000;27320000000;10240;10228
4971;27619739000;26820011111;27320011111;10240;10228
4972;27619744000;26820400000;27320400000;10240;10228
4973;27619911000;26820400000;27320400000;10240;10228
4974;27620111000;26820400000;27320400000;10240;10228
4975;27620147000;26861666666;27361666666;10240;10228
4982;27620219000;26861677777;27361677777;10240;10228
4984;27620255000;26861977777;27361977777;10240;10228
4986;27620307000;26903344444;27403344444;10240;10228
4987;27620324000;26903344444;27403344444;10240;10228
4988;27620329000;26903344444;27403344444;10240;10228
4989;27620335000;26903344444;27403344444;10240;10228
4990;27620341000;26903344444;27403344444;10240;10228
4976;27620346000;26861666666;27361666666;10240;10228
4977;27620352000;26861666666;27361666666;10240;10228
4979;27620521000;26861666666;27361666666;10240;10228
4992;27620535000;26903344444;27403344444;10240;10228
4997;27620721000;26945011111;27445011111;10240;10228
4998;27620734000;26945011111;27445011111;10240;10228
4981;27620748000;26861666666;27361666666;10240;10228
4983;27620760000;26861977777;27361977777;10240;10228
4985;27620921000;26861977777;27361977777;10240;10228
4991;27620934000;26903344444;27403344444;10240;10228
4999;27621055000;26945011111;27445011111;10240;10228
5002;27621087000;26945011111;27445011111;10240;10228
5003;27621101000;26945011111;27445011111;10240;10228
4993;27621134000;26903355555;27403355555;10240;10228
4994;27621152000;26903633333;27403633333;10240;10228
4995;27621345000;26903633333;27403633333;10240;10228
4996;27621366000;26903633333;27403633333;10240;10228
5000;27621575000;26945011111;27445011111;10240;10228
5004;27621603000;26945022222;27445022222;10240;10228
5001;27621761000;26945011111;27445011111;10240;10228
5005;27621910000;26945344444;27445344444;10240;10228
5006;27622155000;26945344444;27445344444;10240;10228
5007;27622370000;26945344444;27445344444;10240;10228
5009;27622470000;26986677777;27486677777;10240;10228
5010;27622483000;26986677777;27486677777;10240;10228
5011;27622588000;26986677777;27486677777;10240;10228
5008;27622688000;26986677777;27486677777;10240;10228
5012;27647170000;26986677777;27486677777;10240;10228
5014;27647321000;26986677777;27486677777;10240;10228
5013;27647428000;26986677777;27486677777;10240;10228
5015;27647542000;26986688888;27486688888;10240;10228
5016;27673341000;26986966666;27486966666;10240;10228
5017;27673573000;26986966666;27486966666;10240;10228
5018;27673776000;26986966666;27486966666;10240;10228
5019;27673796000;27028333333;27528333333;10240;10228
5022;27675196000;27028333333;27528333333;10240;10228
5020;27675210000;27028333333;27528333333;10240;10228
5021;27675422000;27028333333;27528333333;10240;10228
5023;27675669000;27028333333;27528333333;10240;10228
5026;27702601000;27028355555;27528355555;10240;10228
5024;27702782000;27028333333;27528333333;10240;10228
5025;27702973000;27028333333;27528333333;10240;10228
5027;27703203000;27028633333;27528633333;10240;10228
5030;27729931000;27070000000;27570000000;10240;10228
5028;27730118000;27028633333;27528633333;10240;10228
5029;27730325000;27028633333;27528633333;10240;10228
5031;27760452000;27070000000;27570000000;10240;10228
5033;27788477000;27070000000;27570000000;10240;10228
5032;27788667000;27070000000;27570000000;10240;10228
5034;27829297000;27070000000;27570000000;10240;10228
5035;27829965000;27070000000;27570000000;10240;10228
5037;27874864000;27070011111;27570011111;10240;10228
5036;27875076000;27070000000;27570000000;10240;10228
5038;27876456000;27070322222;27570322222;10240;10228
5041;27919505000;27111677777;27611677777;10240;10228
5044;27919520000;27111677777;27611677777;10240;10228
5046;27919554000;27111677777;27611677777;10240;10228
5052;27919563000;27153333333;27653333333;10240;10228
5053;27919578000;27153333333;27653333333;10240;10228
5056;27919585000;27153333333;27653333333;10240;10228
5057;27919591000;27153333333;27653333333;10240;10228
5039;27919687000;27070322222;27570322222;10240;10228
5058;27919770000;27153333333;27653333333;10240;10228
5040;27919875000;27070322222;27570322222;10240;10228
5042;27919912000;27111677777;27611677777;10240;10228
5043;27920109000;27111677777;27611677777;10240;10228
5045;27920274000;27111677777;27611677777;10240;10228
5047;27920300000;27111677777;27611677777;10240;10228
5060;27920511000;27153622222;27653622222;10240;10228
5048;27920521000;27111688888;27611688888;10240;10228
5049;27920542000;27111977777;27611977777;10240;10228
5062;27920547000;27153622222;27653622222;10240;10228
5064;27920552000;27195000000;27695000000;10240;10228
5065;27920556000;27195000000;27695000000;10240;10228
5066;27920653000;27195000000;27695000000;10240;10228
5050;27920685000;27111977777;27611977777;10240;10228
5051;27920708000;27111977777;27611977777;10240;10228
5070;27920759000;27195011111;27695011111;10240;10228
5071;27920781000;27195355555;27695355555;10240;10228
5072;27920788000;27195355555;27695355555;10240;10228
5054;27920901000;27153333333;27653333333;10240;10228
5073;27920922000;27195355555;27695355555;10240;10228
5076;27920929000;27236666666;27736666666;10240;10228
5055;27921084000;27153333333;27653333333;10240;10228
5059;27921114000;27153355555;27653355555;10240;10228
5061;27921304000;27153622222;27653622222;10240;10228
5063;27921324000;27195000000;27695000000;10240;10228
5080;27921330000;27236666666;27736666666;10240;10228
5081;27921349000;27236677777;27736677777;10240;10228
5082;27921403000;27236966666;27736966666;10240;10228
5067;27921472000;27195000000;27695000000;10240;10228
5068;27921491000;27195000000;27695000000;10240;10228
5069;27921676000;27195000000;27695000000;10240;10228
5083;27921919000;27236966666;27736966666;10240;10228
5074;27921931000;27236666666;27736666666;10240;10228
5075;27921953000;27236666666;27736666666;10240;10228
5077;27922127000;27236666666;27736666666;10240;10228
5078;27922161000;27236666666;27736666666;10240;10228
5079;27922330000;27236666666;27736666666;10240;10228
5084;27922477000;27236966666;27736966666;10240;10228
5086;27922623000;27278333333;27778333333;10240;10228
5085;27922646000;27278333333;27778333333;10240;10228
5087;27922749000;27278333333;27778333333;10240;10228
5089;27922760000;27278333333;27778333333;10240;10228
5090;27922832000;27278333333;27778333333;10240;10228
5088;27922930000;27278333333;27778333333;10240;10228
5091;27947675000;27278333333;27778333333;10240;10228
5092;27947841000;27278344444;27778344444;10240;10228
5093;27948041000;27278633333;27778633333;10240;10228
5094;27948258000;27278633333;27778633333;10240;10228
5095;27973869000;27278633333;27778633333;10240;10228
5097;27974075000;27320000000;27820000000;10240;10228
5096;27974266000;27320000000;27820000000;10240;10228
5099;27975546000;27320000000;27820000000;10240;10228
5100;27975560000;27320000000;27820000000;10240;10228
5098;27975739000;27320000000;27820000000;10240;10228
5101;27975938000;27320000000;27820000000;10240;10228
