seqnum;now;rtptime;deadline;packet_len;payload_len
5181;27023791000;26767711111;27267711111;10240;10228
5188;27023818000;26809033333;27309033333;10240;10228
5192;27024790000;26809411111;27309411111;10240;10228
5193;27024802000;26809411111;27309411111;10240;10228
5194;27024807000;26809411111;27309411111;10240;10228
5195;27024811000;26850733333;27350733333;10240;10228
5196;27024815000;26850733333;27350733333;10240;10228
5197;27024820000;26850733333;27350733333;10240;10228
5198;27024824000;26850733333;27350733333;10240;10228
5199;27024828000;26850733333;27350733333;10240;10228
5200;27024833000;26850733333;27350733333;10240;10228
5201;27024837000;26850733333;27350733333;10240;10228
5202;27024840000;26850777777;27350777777;10240;10228
5203;27066470000;26851100000;27351100000;10240;10228
5204;27066490000;26851100000;27351100000;10240;10228
5205;27066507000;26851100000;27351100000;10240;10228
5206;27066512000;26892400000;27392400000;10240;10228
5207;27066516000;26892400000;27392400000;10240;10228
5208;27066533000;26892400000;27392400000;10240;10228
5209;27066536000;26892400000;27392400000;10240;10228
5210;27066541000;26892400000;27392400000;10240;10228
5211;27066544000;26892400000;27392400000;10240;10228
5212;27066549000;26892400000;27392400000;10240;10228
5213;27066553000;26892444444;27392444444;10240;10228
5214;27108108000;26892744444;27392744444;10240;10228
5215;27108119000;26892744444;27392744444;10240;10228
5216;27108123000;26892744444;27392744444;10240;10228
5217;27108127000;26934033333;27434033333;10240;10228
5218;27108132000;26934033333;27434033333;10240;10228
5220;27108137000;26934033333;27434033333;10240;10228
5221;27108154000;26934033333;27434033333;10240;10228
5222;27108164000;26934033333;27434033333;10240;10228
5223;27108169000;26934033333;27434033333;10240;10228
5224;27108174000;26934088888;27434088888;10240;10228
5219;27148787000;26934033333;27434033333;10240;10228
5225;27149796000;26934355555;27434355555;10240;10228
5226;27149805000;26934355555;27434355555;10240;10228
5229;27149810000;26975700000;27475700000;10240;10228
5230;27149827000;26975700000;27475700000;10240;10228
5232;27149831000;26975700000;27475700000;10240;10228
5233;27149837000;26975700000;27475700000;10240;10228
5234;27149841000;26975700000;27475700000;10240;10228
5235;27149845000;26975744444;27475744444;10240;10228
5227;27190470000;26934355555;27434355555;10240;10228
5228;27190507000;26975700000;27475700000;10240;10228
5231;27190525000;26975700000;27475700000;10240;10228
5239;27191495000;27017400000;27517400000;10240;10228
5240;27191526000;27017400000;27517400000;10240;10228
5241;27191538000;27017400000;27517400000;10240;10228
5242;27191543000;27017400000;27517400000;10240;10228
5243;27191560000;27017400000;27517400000;10240;10228
5244;27191563000;27017400000;27517400000;10240;10228
5245;27191566000;27017400000;27517400000;10240;10228
5246;27191579000;27017444444;27517444444;10240;10228
5236;27232216000;26976100000;27476100000;10240;10228
5247;27233123000;27017733333;27517733333;10240;10228
5248;27233133000;27017733333;27517733333;10240;10228
5249;27233138000;27017733333;27517733333;10240;10228
5250;27233141000;27059055555;27559055555;10240;10228
5251;27233146000;27059055555;27559055555;10240;10228
5252;27233150000;27059055555;27559055555;10240;10228
5253;27233155000;27059055555;27559055555;10240;10228
5254;27233160000;27059055555;27559055555;10240;10228
5255;27233163000;27059055555;27559055555;10240;10228
5256;27233173000;27059055555;27559055555;10240;10228
5257;27233179000;27059100000;27559100000;10240;10228
5237;27273818000;26976100000;27476100000;10240;10228
5238;27273832000;26976100000;27476100000;10240;10228
5258;27274805000;27059388888;27559388888;10240;10228
5259;27274814000;27059388888;27559388888;10240;10228
5260;27274819000;27059388888;27559388888;10240;10228
5261;27274823000;27100733333;27600733333;10240;10228
5262;27274828000;27100733333;27600733333;10240;10228
5263;27274832000;27100733333;27600733333;10240;10228
5264;27274837000;27100733333;27600733333;10240;10228
5265;27274841000;27100733333;27600733333;10240;10228
5266;27274845000;27100733333;27600733333;10240;10228
5267;27274848000;27100733333;27600733333;10240;10228
5268;27274852000;27100777777;27600777777;10240;10228
5269;27316476000;27101100000;27601100000;10240;10228
5270;27316505000;27101100000;27601100000;10240;10228
5271;27316511000;27101100000;27601100000;10240;10228
5272;27316516000;27142400000;27642400000;10240;10228
5276;27316530000;27142400000;27642400000;10240;10228
5277;27316538000;27142400000;27642400000;10240;10228
5278;27316557000;27142400000;27642400000;10240;10228
5279;27316613000;27142444444;27642444444;10240;10228
5274;27357172000;27142400000;27642400000;10240;10228
5275;27357182000;27142400000;27642400000;10240;10228
5280;27358118000;27142733333;27642733333;10240;10228
5281;27358130000;27142733333;27642733333;10240;10228
5283;27358134000;27184044444;27684044444;10240;10228
5284;27358139000;27184044444;27684044444;10240;10228
5285;27358143000;27184044444;27684044444;10240;10228
5286;27358148000;27184044444;27684044444;10240;10228
5287;27358152000;27184044444;27684044444;10240;10228
5288;27358156000;27184044444;27684044444;10240;10228
5289;27358160000;27184044444;27684044444;10240;10228
5290;27358165000;27184100000;27684100000;10240;10228
5273;27398821000;27142400000;27642400000;10240;10228
5282;27398849000;27142733333;27642733333;10240;10228
5291;27399830000;27184366666;27684366666;10240;10228
5292;27399841000;27184366666;27684366666;10240;10228
5293;27399851000;27184366666;27684366666;10240;10228
5294;27399855000;27225733333;27725733333;10240;10228
5295;27399861000;27225733333;27725733333;10240;10228
5296;27399865000;27225733333;27725733333;10240;10228
5297;27399871000;27225733333;27725733333;10240;10228
5298;27399875000;27225733333;27725733333;10240;10228
5300;27399879000;27225733333;27725733333;10240;10228
5301;27399885000;27225777777;27725777777;10240;10228
5302;27441477000;27226111111;27726111111;10240;10228
5303;27441507000;27226111111;27726111111;10240;10228
5304;27441513000;27226111111;27726111111;10240;10228
5305;27441519000;27267400000;27767400000;10240;10228
5306;27441532000;27267400000;27767400000;10240;10228
5307;27441536000;27267400000;27767400000;10240;10228
5308;27441540000;27267400000;27767400000;10240;10228
5309;27441544000;27267400000;27767400000;10240;10228
5310;27441548000;27267400000;27767400000;10240;10228
5311;27441557000;27267400000;27767400000;10240;10228
5312;27441562000;27267444444;27767444444;10240;10228
5313;27483137000;27267722222;27767722222;10240;10228
5314;27483147000;27267722222;27767722222;10240;10228
5315;27483152000;27267722222;27767722222;10240;10228
5316;27483164000;27309033333;27809033333;10240;10228
5317;27483169000;27309033333;27809033333;10240;10228
5318;27483178000;27309033333;27809033333;10240;10228
5319;27483186000;27309033333;27809033333;10240;10228
5320;27483195000;27309033333;27809033333;10240;10228
5321;27483199000;27309033333;27809033333;10240;10228
5322;27483203000;27309033333;27809033333;10240;10228
5323;27483216000;27309077777;27809077777;10240;10228
5299;27523776000;27225733333;27725733333;10240;10228
5324;27524795000;27309377777;27809377777;10240;10228
5325;27524807000;27309377777;27809377777;10240;10228
5326;27524811000;27309377777;27809377777;10240;10228
5327;27524816000;27350700000;27850700000;10240;10228
5329;27524819000;27350700000;27850700000;10240;10228
5330;27524837000;27350700000;27850700000;10240;10228
5331;27524842000;27350700000;27850700000;10240;10228
5332;27524852000;27350700000;27850700000;10240;10228
5333;27524856000;27350700000;27850700000;10240;10228
5334;27524859000;27350744444;27850744444;10240;10228
5328;27565584000;27350700000;27850700000;10240;10228
5335;27566319000;27351066666;27851066666;10240;10228
5336;27566331000;27351066666;27851066666;10240;10228
5337;27566336000;27351066666;27851066666;10240;10228
5338;27566343000;27392400000;27892400000;10240;10228
5339;27566347000;27392400000;27892400000;10240;10228
5340;27566352000;27392400000;27892400000;10240;10228
5341;27566357000;27392400000;27892400000;10240;10228
5342;27566362000;27392400000;27892400000;10240;10228
5343;27566366000;27392400000;27892400000;10240;10228
5344;27566371000;27392400000;27892400000;10240;10228
5345;27566374000;27392444444;27892444444;10240;10228
5346;27607966000;27392733333;27892733333;10240;10228
5347;27607983000;27392733333;27892733333;10240;10228
5348;27607988000;27392733333;27892733333;10240;10228
5349;27607993000;27434044444;27934044444;10240;10228
5350;27607998000;27434044444;27934044444;10240;10228
5354;27608002000;27434044444;27934044444;10240;10228
5355;27608009000;27434044444;27934044444;10240;10228
5356;27608024000;27434088888;27934088888;10240;10228
5357;27649802000;27434377777;27934377777;10240;10228
5358;27649814000;27434377777;27934377777;10240;10228
5359;27649819000;27434377777;27934377777;10240;10228
5360;27649823000;27475733333;27975733333;10240;10228
5361;27649827000;27475733333;27975733333;10240;10228
5362;27649830000;27475733333;27975733333;10240;10228
5363;27649835000;27475733333;27975733333;10240;10228
5364;27649838000;27475733333;27975733333;10240;10228
5365;27649843000;27475733333;27975733333;10240;10228
5366;27649854000;27475733333;27975733333;10240;10228
5367;27649861000;27475777777;27975777777;10240;10228
5351;27690501000;27434044444;27934044444;10240;10228
5352;27690529000;27434044444;27934044444;10240;10228
5353;27690534000;27434044444;27934044444;10240;10228
5368;27691508000;27476122222;27976122222;10240;10228
5369;27691520000;27476122222;27976122222;10240;10228
5370;27691534000;27476122222;27976122222;10240;10228
5371;27691538000;27517411111;28017411111;10240;10228
5372;27691542000;27517411111;28017411111;10240;10228
5373;27691547000;27517411111;28017411111;10240;10228
5374;27691551000;27517411111;28017411111;10240;10228
5375;27691556000;27517411111;28017411111;10240;10228
5376;27691560000;27517411111;28017411111;10240;10228
5377;27691564000;27517411111;28017411111;10240;10228
5378;27691576000;27517466666;28017466666;10240;10228
5379;27733166000;27517755555;28017755555;10240;10228
5380;27733176000;27517755555;28017755555;10240;10228
5381;27733181000;27517755555;28017755555;10240;10228
5382;27733189000;27559066666;28059066666;10240;10228
5383;27733194000;27559066666;28059066666;10240;10228
5384;27733199000;27559066666;28059066666;10240;10228
5385;27733204000;27559066666;28059066666;10240;10228
5386;27733210000;27559066666;28059066666;10240;10228
5387;27733213000;27559066666;28059066666;10240;10228
5388;27733218000;27559066666;28059066666;10240;10228
5389;27733230000;27559111111;28059111111;10240;10228
5390;27774804000;27559388888;28059388888;10240;10228
5391;27774813000;27559388888;28059388888;10240;10228
5392;27774827000;27559388888;28059388888;10240;10228
5393;27774831000;27600711111;28100711111;10240;10228
5394;27774835000;27600711111;28100711111;10240;10228
5395;27774844000;27600711111;28100711111;10240;10228
5396;27774849000;27600711111;28100711111;10240;10228
5397;27774853000;27600711111;28100711111;10240;10228
5398;27774866000;27600711111;28100711111;10240;10228
5399;27774869000;27600711111;28100711111;10240;10228
5400;27774873000;27600755555;28100755555;10240;10228
5401;27816475000;27601100000;28101100000;10240;10228
5402;27816505000;27601100000;28101100000;10240;10228
5403;27816511000;27601100000;28101100000;10240;10228
5404;27816515000;27642366666;28142366666;10240;10228
5405;27816529000;27642366666;28142366666;10240;10228
5406;27816533000;27642366666;28142366666;10240;10228
5407;27816538000;27642366666;28142366666;10240;10228
5408;27816543000;27642366666;28142366666;10240;10228
5409;27816546000;27642366666;28142366666;10240;10228
5410;27816551000;27642366666;28142366666;10240;10228
5411;27816563000;27642411111;28142411111;10240;10228
5412;27858135000;27642700000;28142700000;10240;10228
5413;27858145000;27642700000;28142700000;10240;10228
5414;27858150000;27642700000;28142700000;10240;10228
5415;27858154000;27684033333;28184033333;10240;10228
5416;27858159000;27684033333;28184033333;10240;10228
5417;27858162000;27684033333;28184033333;10240;10228
5419;27858166000;27684033333;28184033333;10240;10228
5422;27858182000;27684077777;28184077777;10240;10228
5423;27899836000;27684355555;28184355555;10240;10228
5424;27899847000;27684355555;28184355555;10240;10228
5425;27899852000;27684355555;28184355555;10240;10228
5426;27899856000;27725733333;28225733333;10240;10228
5427;27899860000;27725733333;28225733333;10240;10228
5428;27899865000;27725733333;28225733333;10240;10228
5429;27899869000;27725733333;28225733333;10240;10228
5430;27899874000;27725733333;28225733333;10240;10228
5431;27899882000;27725733333;28225733333;10240;10228
5432;27899887000;27725733333;28225733333;10240;10228
5433;27899891000;27725777777;28225777777;10240;10228
5418;27940545000;27684033333;28184033333;10240;10228
5421;27940571000;27684033333;28184033333;10240;10228
5434;27941451000;27726122222;28226122222;10240;10228
5435;27941462000;27726122222;28226122222;10240;10228
5436;27941467000;27726122222;28226122222;10240;10228
5437;27941476000;27767366666;28267366666;10240;10228
5438;27941487000;27767366666;28267366666;10240;10228
5439;27941503000;27767366666;28267366666;10240;10228
5440;27941508000;27767366666;28267366666;10240;10228
5441;27941517000;27767366666;28267366666;10240;10228
5442;27941531000;27767366666;28267366666;10240;10228
5443;27941536000;27767366666;28267366666;10240;10228
5444;27941539000;27767411111;28267411111;10240;10228
5420;27982173000;27684033333;28184033333;10240;10228
5445;27983144000;27767711111;28267711111;10240;10228
5446;27983155000;27767711111;28267711111;10240;10228
5447;27983163000;27767711111;28267711111;10240;10228
5448;27983167000;27809055555;28309055555;10240;10228
5451;27983173000;27809055555;28309055555;10240;10228
5452;27983194000;27809055555;28309055555;10240;10228
5453;27983238000;27809055555;28309055555;10240;10228
5454;27983243000;27809055555;28309055555;10240;10228
5455;27983247000;27809100000;28309100000;10240;10228
5449;28023812000;27809055555;28309055555;10240;10228
5450;28023840000;27809055555;28309055555;10240;10228
5456;28024835000;27809411111;28309411111;10240;10228
5457;28024846000;27809411111;28309411111;10240;10228
