seqnum;now;rtptime;deadline;packet_len;payload_len
4785;22922853000;22366955555;22866955555;10240;10228
4786;22922866000;22366955555;22866955555;10240;10228
4787;22923068000;22366955555;22866955555;10240;10228
4788;22923099000;22408322222;22908322222;10240;10228
4789;22923236000;22408322222;22908322222;10240;10228
4790;22995414000;22408322222;22908322222;10240;10228
4791;22995435000;22408322222;22908322222;10240;10228
4792;22995636000;22408322222;22908322222;10240;10228
4793;22995813000;22408322222;22908322222;10240;10228
4794;22995920000;22408322222;22908322222;10240;10228
4795;22996085000;22408333333;22908333333;10240;10228
4797;22996481000;22408644444;22908644444;10240;10228
4798;22996769000;22408644444;22908644444;10240;10228
4799;22996837000;22449988888;22949988888;10240;10228
4800;22996978000;22449988888;22949988888;10240;10228
4801;22997109000;22449988888;22949988888;10240;10228
4802;22997317000;22449988888;22949988888;10240;10228
4803;22997567000;22449988888;22949988888;10240;10228
4805;22998011000;22449988888;22949988888;10240;10228
4806;22998022000;22450000000;22950000000;10240;10228
4807;22998028000;22450333333;22950333333;10240;10228
4808;22998033000;22450333333;22950333333;10240;10228
4809;22998209000;22450333333;22950333333;10240;10228
4810;22998929000;22491655555;22991655555;10240;10228
4811;22998941000;22491655555;22991655555;10240;10228
4812;22998948000;22491655555;22991655555;10240;10228
4813;22998952000;22491655555;22991655555;10240;10228
4814;22998958000;22491655555;22991655555;10240;10228
4815;22999350000;22491655555;22991655555;10240;10228
4816;22999362000;22491655555;22991655555;10240;10228
4817;22999366000;22491666666;22991666666;10240;10228
4819;23000333000;22491966666;22991966666;10240;10228
4820;23000540000;22491966666;22991966666;10240;10228
4821;23000994000;22533322222;23033322222;10240;10228
4822;23001198000;22533322222;23033322222;10240;10228
4823;23001421000;22533322222;23033322222;10240;10228
4824;23001624000;22533322222;23033322222;10240;10228
4825;23001635000;22533322222;23033322222;10240;10228
4826;23001816000;22533322222;23033322222;10240;10228
4827;23002018000;22533322222;23033322222;10240;10228
4828;23002030000;22533333333;23033333333;10240;10228
4829;23002222000;22533644444;23033644444;10240;10228
4830;23002234000;22533644444;23033644444;10240;10228
4831;23002413000;22533644444;23033644444;10240;10228
4832;23002419000;22574988888;23074988888;10240;10228
4833;23002635000;22574988888;23074988888;10240;10228
4834;23002647000;22574988888;23074988888;10240;10228
4835;23002813000;22574988888;23074988888;10240;10228
4836;23003060000;22574988888;23074988888;10240;10228
4837;23003093000;22574988888;23074988888;10240;10228
4838;23003250000;22574988888;23074988888;10240;10228
4839;23003260000;22575000000;23075000000;10240;10228
4840;23003462000;22575333333;23075333333;10240;10228
4841;23003474000;22575333333;23075333333;10240;10228
4842;23003655000;22575333333;23075333333;10240;10228
4843;23003862000;22616666666;23116666666;10240;10228
4844;23003871000;22616666666;23116666666;10240;10228
4845;23004076000;22616666666;23116666666;10240;10228
4846;23075650000;22616666666;23116666666;10240;10228
4847;23075671000;22616666666;23116666666;10240;10228
4848;23075819000;22616666666;23116666666;10240;10228
4849;23076033000;22616666666;23116666666;10240;10228
4850;23076054000;22616677777;23116677777;10240;10228
4851;23076301000;22617000000;23117000000;10240;10228
4852;23076774000;22617000000;23117000000;10240;10228
4853;23076793000;22617000000;23117000000;10240;10228
4854;23076923000;22658322222;23158322222;10240;10228
4855;23076987000;22658322222;23158322222;10240;10228
4856;23077169000;22658322222;23158322222;10240;10228
4857;23077267000;22658322222;23158322222;10240;10228
4858;23077509000;22658322222;23158322222;10240;10228
4859;23077726000;22658322222;23158322222;10240;10228
4860;23078211000;22658322222;23158322222;10240;10228
4861;23078222000;22658333333;23158333333;10240;10228
4862;23078227000;22658600000;23158600000;10240;10228
4863;23078231000;22658600000;23158600000;10240;10228
4864;23078244000;22658600000;23158600000;10240;10228
4865;23078432000;22699988888;23199988888;10240;10228
4866;23079193000;22699988888;23199988888;10240;10228
4867;23079205000;22699988888;23199988888;10240;10228
4868;23079219000;22699988888;23199988888;10240;10228
4869;23079223000;22699988888;23199988888;10240;10228
4870;23079226000;22699988888;23199988888;10240;10228
4871;23079607000;22699988888;23199988888;10240;10228
4872;23079627000;22700000000;23200000000;10240;10228
4873;23079633000;22700333333;23200333333;10240;10228
4874;23080785000;22700333333;23200333333;10240;10228
4875;23080987000;22700333333;23200333333;10240;10228
4876;23080999000;22741666666;23241666666;10240;10228
4877;23081440000;22741666666;23241666666;10240;10228
4878;23081643000;22741666666;23241666666;10240;10228
4879;23081837000;22741666666;23241666666;10240;10228
4880;23082026000;22741666666;23241666666;10240;10228
4881;23082250000;22741666666;23241666666;10240;10228
4882;23082271000;22741666666;23241666666;10240;10228
4883;23082476000;22741677777;23241677777;10240;10228
4884;23082487000;22741966666;23241966666;10240;10228
4885;23082679000;22741966666;23241966666;10240;10228
4886;23082866000;22741966666;23241966666;10240;10228
4887;23082877000;22783322222;23283322222;10240;10228
4888;23083025000;22783322222;23283322222;10240;10228
4889;23083272000;22783322222;23283322222;10240;10228
4890;23083278000;22783322222;23283322222;10240;10228
4891;23083471000;22783322222;23283322222;10240;10228
4892;23083480000;22783322222;23283322222;10240;10228
4893;23083685000;22783322222;23283322222;10240;10228
4894;23083695000;22783333333;23283333333;10240;10228
4895;23083881000;22783622222;23283622222;10240;10228
4896;23083886000;22783622222;23283622222;10240;10228
4897;23084049000;22783622222;23283622222;10240;10228
4898;23084331000;22825011111;23325011111;10240;10228
4899;23084341000;22825011111;23325011111;10240;10228
4900;23084510000;22825011111;23325011111;10240;10228
4901;23084520000;22825011111;23325011111;10240;10228
4902;23155918000;22825011111;23325011111;10240;10228
4903;23155927000;22825011111;23325011111;10240;10228
4904;23155993000;22825011111;23325011111;10240;10228
4905;23156190000;22825022222;23325022222;10240;10228
4906;23156197000;22825344444;23325344444;10240;10228
4907;23156571000;22825344444;23325344444;10240;10228
4908;23157029000;22825344444;23325344444;10240;10228
4909;23157059000;22866677777;23366677777;10240;10228
4910;23157078000;22866677777;23366677777;10240;10228
4911;23157171000;22866677777;23366677777;10240;10228
4912;23157366000;22866677777;23366677777;10240;10228
4913;23157379000;22866677777;23366677777;10240;10228
4914;23157703000;22866677777;23366677777;10240;10228
4915;23157853000;22866677777;23366677777;10240;10228
4917;23158449000;22867011111;23367011111;10240;10228
4918;23158484000;22867011111;23367011111;10240;10228
4919;23158491000;22867011111;23367011111;10240;10228
4920;23158506000;22908333333;23408333333;10240;10228
4921;23158614000;22908333333;23408333333;10240;10228
4922;23159422000;22908333333;23408333333;10240;10228
4923;23159428000;22908333333;23408333333;10240;10228
4924;23159438000;22908333333;23408333333;10240;10228
4925;23159443000;22908333333;23408333333;10240;10228
4926;23159453000;22908333333;23408333333;10240;10228
4927;23159826000;22908355555;23408355555;10240;10228
4928;23159832000;22908655555;23408655555;10240;10228
4929;23159839000;22908655555;23408655555;10240;10228
4930;23161431000;22908655555;23408655555;10240;10228
4931;23161624000;22949977777;23449977777;10240;10228
4932;23161850000;22949977777;23449977777;10240;10228
4933;23162071000;22949977777;23449977777;10240;10228
4934;23162304000;22949977777;23449977777;10240;10228
4935;23162512000;22949977777;23449977777;10240;10228
4936;23162707000;22949977777;23449977777;10240;10228
4937;23162715000;22949977777;23449977777;10240;10228
4938;23162894000;22950000000;23450000000;10240;10228
4939;23162900000;22950300000;23450300000;10240;10228
4940;23163086000;22950300000;23450300000;10240;10228
4941;23163321000;22950300000;23450300000;10240;10228
4942;23163520000;22991655555;23491655555;10240;10228
4943;23163525000;22991655555;23491655555;10240;10228
4944;23163722000;22991655555;23491655555;10240;10228
4945;23163727000;22991655555;23491655555;10240;10228
4946;23163920000;22991655555;23491655555;10240;10228
4947;23164163000;22991655555;23491655555;10240;10228
4948;23164174000;22991655555;23491655555;10240;10228
4949;23164179000;22991677777;23491677777;10240;10228
4950;23164335000;22991955555;23491955555;10240;10228
4951;23164506000;22991955555;23491955555;10240;10228
4954;23164549000;23033311111;23533311111;10240;10228
4955;23164743000;23033311111;23533311111;10240;10228
4956;23164915000;23033311111;23533311111;10240;10228
4957;23164920000;23033311111;23533311111;10240;10228
4958;23165176000;23033311111;23533311111;10240;10228
4960;23236186000;23033322222;23533322222;10240;10228
4961;23236197000;23033622222;23533622222;10240;10228
4962;23236203000;23033622222;23533622222;10240;10228
4963;23236358000;23033622222;23533622222;10240;10228
4964;23236365000;23074988888;23574988888;10240;10228
4965;23236792000;23074988888;23574988888;10240;10228
4968;23237260000;23074988888;23574988888;10240;10228
4969;23237360000;23074988888;23574988888;10240;10228
4971;23237575000;23075011111;23575011111;10240;10228
4972;23237872000;23075333333;23575333333;10240;10228
4973;23238008000;23075333333;23575333333;10240;10228
4974;23238749000;23075333333;23575333333;10240;10228
4975;23238760000;23116622222;23616622222;10240;10228
4916;23238766000;22866688888;23366688888;10240;10228
4976;23238771000;23116622222;23616622222;10240;10228
4977;23238777000;23116622222;23616622222;10240;10228
4978;23239692000;23116622222;23616622222;10240;10228
4979;23239704000;23116622222;23616622222;10240;10228
4980;23239709000;23116622222;23616622222;10240;10228
4981;23239713000;23116622222;23616622222;10240;10228
4982;23240075000;23116633333;23616633333;10240;10228
4983;23240088000;23116955555;23616955555;10240;10228
4984;23240107000;23116955555;23616955555;10240;10228
4985;23240111000;23116955555;23616955555;10240;10228
4986;23241858000;23158322222;23658322222;10240;10228
4987;23242070000;23158322222;23658322222;10240;10228
4989;23242454000;23158322222;23658322222;10240;10228
4990;23242685000;23158322222;23658322222;10240;10228
4991;23242945000;23158322222;23658322222;10240;10228
4992;23243164000;23158322222;23658322222;10240;10228
4993;23243367000;23158344444;23658344444;10240;10228
4994;23243564000;23158633333;23658633333;10240;10228
4996;23243585000;23158633333;23658633333;10240;10228
4997;23243776000;23199955555;23699955555;10240;10228
4998;23243930000;23199955555;23699955555;10240;10228
4999;23243939000;23199955555;23699955555;10240;10228
5000;23244146000;23199955555;23699955555;10240;10228
5001;23244341000;23199955555;23699955555;10240;10228
5002;23244351000;23199955555;23699955555;10240;10228
5003;23244579000;23199955555;23699955555;10240;10228
5004;23244584000;23199977777;23699977777;10240;10228
4952;23245340000;22991955555;23491955555;10240;10228
4953;23245551000;23033311111;23533311111;10240;10228
5005;23282149000;23200300000;23700300000;10240;10228
5006;23282160000;23200300000;23700300000;10240;10228
5007;23282337000;23200300000;23700300000;10240;10228
5008;23282348000;23241666666;23741666666;10240;10228
5009;23282542000;23241666666;23741666666;10240;10228
5010;23282554000;23241666666;23741666666;10240;10228
5011;23282744000;23241666666;23741666666;10240;10228
5012;23316428000;23241666666;23741666666;10240;10228
5013;23316437000;23241666666;23741666666;10240;10228
4959;23316445000;23033311111;23533311111;10240;10228
5014;23316450000;23241666666;23741666666;10240;10228
5015;23316528000;23241700000;23741700000;10240;10228
4966;23317976000;23074988888;23574988888;10240;10228
4967;23318191000;23074988888;23574988888;10240;10228
4970;23318200000;23074988888;23574988888;10240;10228
4988;23323176000;23158322222;23658322222;10240;10228
5016;23323404000;23242022222;23742022222;10240;10228
5018;23323415000;23242022222;23742022222;10240;10228
5020;23323422000;23283311111;23783311111;10240;10228
5022;23323426000;23283311111;23783311111;10240;10228
5024;23323431000;23283311111;23783311111;10240;10228
5026;23323466000;23283355555;23783355555;10240;10228
5017;23323646000;23242022222;23742022222;10240;10228
5019;23323848000;23283311111;23783311111;10240;10228
5021;23323869000;23283311111;23783311111;10240;10228
5023;23324077000;23283311111;23783311111;10240;10228
5025;23324265000;23283311111;23783311111;10240;10228
4995;23324470000;23158633333;23658633333;10240;10228
5028;23365100000;23283688888;23783688888;10240;10228
5034;23365129000;23324977777;23824977777;10240;10228
5036;23365152000;23324977777;23824977777;10240;10228
5027;23365325000;23283688888;23783688888;10240;10228
5029;23365531000;23283688888;23783688888;10240;10228
5031;23365557000;23324977777;23824977777;10240;10228
5033;23365740000;23324977777;23824977777;10240;10228
5038;23406899000;23325366666;23825366666;10240;10228
5040;23406965000;23325366666;23825366666;10240;10228
5042;23406984000;23366677777;23866677777;10240;10228
5044;23406989000;23366677777;23866677777;10240;10228
5046;23406997000;23366677777;23866677777;10240;10228
5048;23407002000;23366722222;23866722222;10240;10228
5039;23407007000;23325366666;23825366666;10240;10228
5041;23407230000;23366677777;23866677777;10240;10228
5043;23407252000;23366677777;23866677777;10240;10228
5045;23407434000;23366677777;23866677777;10240;10228
5047;23407637000;23366677777;23866677777;10240;10228
5050;23448472000;23367000000;23867000000;10240;10228
5052;23448483000;23408322222;23908322222;10240;10228
5054;23448489000;23408322222;23908322222;10240;10228
5056;23448493000;23408322222;23908322222;10240;10228
5058;23448497000;23408322222;23908322222;10240;10228
5049;23448651000;23367000000;23867000000;10240;10228
5051;23448855000;23367000000;23867000000;10240;10228
5053;23448876000;23408322222;23908322222;10240;10228
5055;23449072000;23408322222;23908322222;10240;10228
5057;23449271000;23408322222;23908322222;10240;10228
5059;23449291000;23408366666;23908366666;10240;10228
