seqnum;now;rtptime;deadline;packet_len;payload_len
4878;25067590000;25026877777;25526877777;10240;10228
4880;25067609000;25026877777;25526877777;10240;10228
4882;25067794000;25026877777;25526877777;10240;10228
4885;25108685000;25027255555;25527255555;10240;10228
4887;25108702000;25068544444;25568544444;10240;10228
4889;25108734000;25068544444;25568544444;10240;10228
4891;25108743000;25068544444;25568544444;10240;10228
4893;25108747000;25068544444;25568544444;10240;10228
4884;25108862000;25027255555;25527255555;10240;10228
4886;25109069000;25027255555;25527255555;10240;10228
4888;25109268000;25068544444;25568544444;10240;10228
4890;25109293000;25068544444;25568544444;10240;10228
4892;25109474000;25068544444;25568544444;10240;10228
4894;25109489000;25068600000;25568600000;10240;10228
4895;25150337000;25068877777;25568877777;10240;10228
4897;25150350000;25068877777;25568877777;10240;10228
4899;25150372000;25110211111;25610211111;10240;10228
4901;25150389000;25110211111;25610211111;10240;10228
4903;25150409000;25110211111;25610211111;10240;10228
4905;25150417000;25110266666;25610266666;10240;10228
4896;25150562000;25068877777;25568877777;10240;10228
4898;25150766000;25110211111;25610211111;10240;10228
4900;25150793000;25110211111;25610211111;10240;10228
4902;25150967000;25110211111;25610211111;10240;10228
4904;25151175000;25110211111;25610211111;10240;10228
4907;25192052000;25110577777;25610577777;10240;10228
4909;25192092000;25151877777;25651877777;10240;10228
4911;25192111000;25151877777;25651877777;10240;10228
4915;25192129000;25151877777;25651877777;10240;10228
4906;25192227000;25110577777;25610577777;10240;10228
4908;25192434000;25110577777;25610577777;10240;10228
4910;25192460000;25151877777;25651877777;10240;10228
4912;25192640000;25151877777;25651877777;10240;10228
4914;25192820000;25151877777;25651877777;10240;10228
4916;25192839000;25151933333;25651933333;10240;10228
4917;25233666000;25152266666;25652266666;10240;10228
4919;25233679000;25152266666;25652266666;10240;10228
4923;25233695000;25193544444;25693544444;10240;10228
4925;25233703000;25193544444;25693544444;10240;10228
4927;25233713000;25193600000;25693600000;10240;10228
4918;25233877000;25152266666;25652266666;10240;10228
4920;25234057000;25193544444;25693544444;10240;10228
4922;25234309000;25193544444;25693544444;10240;10228
4924;25234318000;25193544444;25693544444;10240;10228
4926;25234517000;25193544444;25693544444;10240;10228
4929;25275305000;25193911111;25693911111;10240;10228
4931;25275336000;25235211111;25735211111;10240;10228
4933;25275347000;25235211111;25735211111;10240;10228
4935;25275357000;25235211111;25735211111;10240;10228
4937;25275370000;25235211111;25735211111;10240;10228
4928;25275531000;25193911111;25693911111;10240;10228
4930;25275734000;25193911111;25693911111;10240;10228
4932;25275930000;25235211111;25735211111;10240;10228
4934;25275942000;25235211111;25735211111;10240;10228
4936;25276146000;25235211111;25735211111;10240;10228
4938;25276169000;25235266666;25735266666;10240;10228
4913;25314207000;25151877777;25651877777;10240;10228
4939;25317007000;25235555555;25735555555;10240;10228
4941;25317020000;25235555555;25735555555;10240;10228
4947;25317054000;25276877777;25776877777;10240;10228
4949;25317074000;25276933333;25776933333;10240;10228
4940;25317223000;25235555555;25735555555;10240;10228
4942;25317437000;25276877777;25776877777;10240;10228
4944;25317463000;25276877777;25776877777;10240;10228
4946;25317640000;25276877777;25776877777;10240;10228
4948;25317835000;25276877777;25776877777;10240;10228
4951;25358671000;25277222222;25777222222;10240;10228
4953;25358700000;25318544444;25818544444;10240;10228
4955;25358710000;25318544444;25818544444;10240;10228
4957;25358719000;25318544444;25818544444;10240;10228
4950;25358886000;25277222222;25777222222;10240;10228
4952;25359052000;25277222222;25777222222;10240;10228
4954;25359311000;25318544444;25818544444;10240;10228
4956;25359321000;25318544444;25818544444;10240;10228
4958;25359503000;25318544444;25818544444;10240;10228
4960;25359522000;25318600000;25818600000;10240;10228
4963;25400328000;25318900000;25818900000;10240;10228
4965;25400345000;25360211111;25860211111;10240;10228
4967;25400353000;25360211111;25860211111;10240;10228
4969;25400363000;25360211111;25860211111;10240;10228
4971;25400370000;25360266666;25860266666;10240;10228
4962;25400552000;25318900000;25818900000;10240;10228
4964;25400752000;25360211111;25860211111;10240;10228
4966;25400782000;25360211111;25860211111;10240;10228
4968;25400954000;25360211111;25860211111;10240;10228
4970;25401164000;25360211111;25860211111;10240;10228
4943;25439006000;25276877777;25776877777;10240;10228
4945;25439207000;25276877777;25776877777;10240;10228
4973;25442032000;25360577777;25860577777;10240;10228
4975;25442068000;25401877777;25901877777;10240;10228
4977;25442079000;25401877777;25901877777;10240;10228
4979;25442096000;25401877777;25901877777;10240;10228
4981;25442103000;25401877777;25901877777;10240;10228
4972;25442193000;25360577777;25860577777;10240;10228
4974;25442450000;25360577777;25860577777;10240;10228
4976;25442470000;25401877777;25901877777;10240;10228
4978;25442634000;25401877777;25901877777;10240;10228
4982;25442653000;25401922222;25901922222;10240;10228
4959;25480666000;25318544444;25818544444;10240;10228
4961;25480695000;25318900000;25818900000;10240;10228
4983;25483694000;25402233333;25902233333;10240;10228
4985;25483709000;25402233333;25902233333;10240;10228
4987;25483734000;25443577777;25943577777;10240;10228
4989;25483742000;25443577777;25943577777;10240;10228
4991;25483766000;25443577777;25943577777;10240;10228
4993;25483774000;25443622222;25943622222;10240;10228
4984;25483913000;25402233333;25902233333;10240;10228
4986;25484142000;25443577777;25943577777;10240;10228
4988;25484334000;25443577777;25943577777;10240;10228
4990;25484346000;25443577777;25943577777;10240;10228
4992;25484539000;25443577777;25943577777;10240;10228
4995;25525371000;25443922222;25943922222;10240;10228
4997;25525385000;25485211111;25985211111;10240;10228
4999;25525394000;25485211111;25985211111;10240;10228
5003;25525401000;25485211111;25985211111;10240;10228
4994;25525564000;25443922222;25943922222;10240;10228
4996;25525771000;25443922222;25943922222;10240;10228
4998;25525781000;25485211111;25985211111;10240;10228
5000;25525972000;25485211111;25985211111;10240;10228
5002;25526179000;25485211111;25985211111;10240;10228
5004;25526201000;25485266666;25985266666;10240;10228
5005;25566994000;25485577777;25985577777;10240;10228
5007;25567013000;25485577777;25985577777;10240;10228
5009;25567022000;25526888888;26026888888;10240;10228
5011;25567040000;25526888888;26026888888;10240;10228
5013;25567072000;25526888888;26026888888;10240;10228
5015;25567080000;25526933333;26026933333;10240;10228
5006;25567196000;25485577777;25985577777;10240;10228
5010;25567400000;25526888888;26026888888;10240;10228
5012;25567607000;25526888888;26026888888;10240;10228
5014;25567621000;25526888888;26026888888;10240;10228
5017;25608732000;25527277777;26027277777;10240;10228
5019;25608749000;25568577777;26068577777;10240;10228
5021;25608760000;25568577777;26068577777;10240;10228
5023;25608767000;25568577777;26068577777;10240;10228
5025;25608776000;25568577777;26068577777;10240;10228
5016;25608915000;25527277777;26027277777;10240;10228
5018;25609095000;25527277777;26027277777;10240;10228
5020;25609338000;25568577777;26068577777;10240;10228
5022;25609349000;25568577777;26068577777;10240;10228
5026;25609355000;25568622222;26068622222;10240;10228
5001;25647329000;25485211111;25985211111;10240;10228
5008;25648096000;25526888888;26026888888;10240;10228
5027;25650386000;25568900000;26068900000;10240;10228
5029;25650411000;25568900000;26068900000;10240;10228
5031;25650421000;25610222222;26110222222;10240;10228
5033;25650429000;25610222222;26110222222;10240;10228
5035;25650437000;25610222222;26110222222;10240;10228
5037;25650445000;25610266666;26110266666;10240;10228
5028;25650557000;25568900000;26068900000;10240;10228
5030;25650762000;25610222222;26110222222;10240;10228
5032;25650767000;25610222222;26110222222;10240;10228
5034;25650981000;25610222222;26110222222;10240;10228
5036;25651179000;25610222222;26110222222;10240;10228
5039;25692042000;25610577777;26110577777;10240;10228
5041;25692076000;25651877777;26151877777;10240;10228
5043;25692094000;25651877777;26151877777;10240;10228
5047;25692103000;25651877777;26151877777;10240;10228
5038;25692224000;25610577777;26110577777;10240;10228
5040;25692437000;25610577777;26110577777;10240;10228
5042;25692483000;25651877777;26151877777;10240;10228
5044;25692641000;25651877777;26151877777;10240;10228
5046;25692835000;25651877777;26151877777;10240;10228
5048;25692856000;25651933333;26151933333;10240;10228
5024;25731261000;25568577777;26068577777;10240;10228
5049;25733656000;25652222222;26152222222;10240;10228
5051;25733673000;25652222222;26152222222;10240;10228
5053;25733700000;25693544444;26193544444;10240;10228
5055;25733709000;25693544444;26193544444;10240;10228
5057;25733717000;25693544444;26193544444;10240;10228
5059;25733742000;25693600000;26193600000;10240;10228
5050;25733882000;25652222222;26152222222;10240;10228
5052;25734054000;25693544444;26193544444;10240;10228
5054;25734306000;25693544444;26193544444;10240;10228
5056;25734317000;25693544444;26193544444;10240;10228
5058;25734511000;25693544444;26193544444;10240;10228
5061;25775371000;25693888888;26193888888;10240;10228
5063;25775387000;25735222222;26235222222;10240;10228
5065;25775395000;25735222222;26235222222;10240;10228
5067;25775402000;25735222222;26235222222;10240;10228
5069;25775417000;25735222222;26235222222;10240;10228
5060;25775553000;25693888888;26193888888;10240;10228
5062;25775755000;25693888888;26193888888;10240;10228
5064;25775776000;25735222222;26235222222;10240;10228
5066;25775957000;25735222222;26235222222;10240;10228
5068;25776166000;25735222222;26235222222;10240;10228
5070;25776176000;25735277777;26235277777;10240;10228
5045;25813972000;25651877777;26151877777;10240;10228
5071;25817074000;25735577777;26235577777;10240;10228
5073;25817100000;25735577777;26235577777;10240;10228
5075;25817109000;25776888888;26276888888;10240;10228
5077;25817117000;25776888888;26276888888;10240;10228
5079;25817124000;25776888888;26276888888;10240;10228
5081;25817138000;25776944444;26276944444;10240;10228
5072;25817250000;25735577777;26235577777;10240;10228
5074;25817456000;25776888888;26276888888;10240;10228
5078;25817478000;25776888888;26276888888;10240;10228
5082;25858658000;25777233333;26277233333;10240;10228
5084;25858674000;25777233333;26277233333;10240;10228
5086;25858683000;25818544444;26318544444;10240;10228
5088;25858705000;25818544444;26318544444;10240;10228
5090;25858714000;25818544444;26318544444;10240;10228
5092;25858722000;25818600000;26318600000;10240;10228
5083;25858886000;25777233333;26277233333;10240;10228
5085;25859111000;25818544444;26318544444;10240;10228
5087;25859132000;25818544444;26318544444;10240;10228
5089;25859322000;25818544444;26318544444;10240;10228
5091;25859515000;25818544444;26318544444;10240;10228
5094;25900355000;25818877777;26318877777;10240;10228
5096;25900372000;25860211111;26360211111;10240;10228
5098;25900381000;25860211111;26360211111;10240;10228
5100;25900400000;25860211111;26360211111;10240;10228
5102;25900409000;25860211111;26360211111;10240;10228
5093;25900580000;25818877777;26318877777;10240;10228
5095;25900785000;25818877777;26318877777;10240;10228
5099;25900806000;25860211111;26360211111;10240;10228
5101;25900984000;25860211111;26360211111;10240;10228
5103;25900995000;25860266666;26360266666;10240;10228
5076;25939438000;25776888888;26276888888;10240;10228
5080;25939798000;25776888888;26276888888;10240;10228
5105;25942003000;25860566666;26360566666;10240;10228
5107;25942016000;25901888888;26401888888;10240;10228
5109;25942025000;25901888888;26401888888;10240;10228
5111;25942040000;25901888888;26401888888;10240;10228
5113;25942070000;25901888888;26401888888;10240;10228
5104;25942225000;25860566666;26360566666;10240;10228
5106;25942438000;25860566666;26360566666;10240;10228
5108;25942447000;25901888888;26401888888;10240;10228
5110;25942641000;25901888888;26401888888;10240;10228
5112;25942839000;25901888888;26401888888;10240;10228
5114;25942850000;25901933333;26401933333;10240;10228
5097;25981505000;25860211111;26360211111;10240;10228
5115;25983692000;25902266666;26402266666;10240;10228
5117;25983713000;25902266666;26402266666;10240;10228
5119;25983740000;25943544444;26443544444;10240;10228
5121;25983758000;25943544444;26443544444;10240;10228
5123;25983778000;25943544444;26443544444;10240;10228
5125;25983799000;25943600000;26443600000;10240;10228
5116;25983920000;25902266666;26402266666;10240;10228
5120;25984078000;25943544444;26443544444;10240;10228
5122;25984308000;25943544444;26443544444;10240;10228
5124;25984332000;25943544444;26443544444;10240;10228
5127;26025329000;25943877777;26443877777;10240;10228
5129;26025361000;25985211111;26485211111;10240;10228
5131;26025374000;25985211111;26485211111;10240;10228
5133;26025382000;25985211111;26485211111;10240;10228
5135;26025398000;25985211111;26485211111;10240;10228
5126;26025564000;25943877777;26443877777;10240;10228
5128;26025769000;25943877777;26443877777;10240;10228
5130;26025788000;25985211111;26485211111;10240;10228
5132;26025972000;25985211111;26485211111;10240;10228
5134;26026160000;25985211111;26485211111;10240;10228
5118;26064826000;25943544444;26443544444;10240;10228
5137;26066989000;25985555555;26485555555;10240;10228
5139;26067017000;25985555555;26485555555;10240;10228
5141;26067064000;26026877777;26526877777;10240;10228
5143;26067076000;26026877777;26526877777;10240;10228
5145;26067094000;26026877777;26526877777;10240;10228
5147;26067106000;26026922222;26526922222;10240;10228
5138;26067228000;25985555555;26485555555;10240;10228
5140;26067436000;26026877777;26526877777;10240;10228
5142;26067448000;26026877777;26526877777;10240;10228
5144;26067643000;26026877777;26526877777;10240;10228
5146;26067867000;26026877777;26526877777;10240;10228
5149;26108717000;26027244444;26527244444;10240;10228
5151;26108733000;26068544444;26568544444;10240;10228
5153;26108742000;26068544444;26568544444;10240;10228
5155;26108749000;26068544444;26568544444;10240;10228
