seqnum;now;rtptime;deadline;packet_len;payload_len
4914;23354176000;23314022222;23814022222;10240;10228
4916;23354181000;23314066666;23814066666;10240;10228
4907;23354391000;23272733333;23772733333;10240;10228
4909;23354602000;23314022222;23814022222;10240;10228
4911;23354623000;23314022222;23814022222;10240;10228
4913;23354798000;23314022222;23814022222;10240;10228
4915;23354957000;23314022222;23814022222;10240;10228
4918;23395825000;23314400000;23814400000;10240;10228
4920;23395841000;23355688888;23855688888;10240;10228
4922;23395846000;23355688888;23855688888;10240;10228
4924;23395850000;23355688888;23855688888;10240;10228
4926;23395855000;23355688888;23855688888;10240;10228
4917;23396024000;23314400000;23814400000;10240;10228
4919;23396236000;23314400000;23814400000;10240;10228
4921;23396245000;23355688888;23855688888;10240;10228
4923;23396440000;23355688888;23855688888;10240;10228
4925;23396636000;23355688888;23855688888;10240;10228
4927;23396656000;23355733333;23855733333;10240;10228
4904;23434500000;23272355555;23772355555;10240;10228
4906;23434527000;23272733333;23772733333;10240;10228
4928;23437531000;23356033333;23856033333;10240;10228
4930;23437544000;23356033333;23856033333;10240;10228
4932;23437562000;23397355555;23897355555;10240;10228
4934;23437582000;23397355555;23897355555;10240;10228
4936;23437587000;23397355555;23897355555;10240;10228
4929;23437699000;23356033333;23856033333;10240;10228
4931;23437900000;23397355555;23897355555;10240;10228
4933;23437925000;23397355555;23897355555;10240;10228
4935;23438093000;23397355555;23897355555;10240;10228
4937;23438309000;23397355555;23897355555;10240;10228
4940;23479185000;23397700000;23897700000;10240;10228
4942;23479208000;23439044444;23939044444;10240;10228
4944;23479218000;23439044444;23939044444;10240;10228
4946;23479222000;23439044444;23939044444;10240;10228
4948;23479227000;23439044444;23939044444;10240;10228
4939;23479392000;23397700000;23897700000;10240;10228
4941;23479603000;23397700000;23897700000;10240;10228
4943;23479614000;23439044444;23939044444;10240;10228
4945;23479810000;23439044444;23939044444;10240;10228
4947;23480007000;23439044444;23939044444;10240;10228
4949;23480016000;23439088888;23939088888;10240;10228
4950;23520829000;23439411111;23939411111;10240;10228
4952;23520840000;23439411111;23939411111;10240;10228
4954;23520846000;23480688888;23980688888;10240;10228
4956;23520852000;23480688888;23980688888;10240;10228
4958;23520858000;23480688888;23980688888;10240;10228
4960;23520862000;23480733333;23980733333;10240;10228
4953;23521023000;23480688888;23980688888;10240;10228
4955;23521226000;23480688888;23980688888;10240;10228
4957;23521430000;23480688888;23980688888;10240;10228
4959;23521442000;23480688888;23980688888;10240;10228
4938;23559670000;23397400000;23897400000;10240;10228
4962;23562532000;23481044444;23981044444;10240;10228
4964;23562543000;23522344444;24022344444;10240;10228
4966;23562549000;23522344444;24022344444;10240;10228
4968;23562553000;23522344444;24022344444;10240;10228
4970;23562558000;23522344444;24022344444;10240;10228
4961;23562689000;23481044444;23981044444;10240;10228
4963;23562893000;23481044444;23981044444;10240;10228
4965;23562902000;23522344444;24022344444;10240;10228
4967;23563072000;23522344444;24022344444;10240;10228
4969;23563301000;23522344444;24022344444;10240;10228
4971;23563322000;23522400000;24022400000;10240;10228
4951;23601703000;23439411111;23939411111;10240;10228
4972;23604119000;23522711111;24022711111;10240;10228
4976;23604131000;23564022222;24064022222;10240;10228
4978;23604150000;23564022222;24064022222;10240;10228
4980;23604160000;23564022222;24064022222;10240;10228
4982;23604262000;23564066666;24064066666;10240;10228
4973;23604376000;23522711111;24022711111;10240;10228
4977;23604570000;23564022222;24064022222;10240;10228
4979;23604581000;23564022222;24064022222;10240;10228
4981;23604778000;23564022222;24064022222;10240;10228
4984;23645815000;23564366666;24064366666;10240;10228
4986;23645842000;23605688888;24105688888;10240;10228
4988;23645853000;23605688888;24105688888;10240;10228
4990;23645858000;23605688888;24105688888;10240;10228
4992;23645872000;23605688888;24105688888;10240;10228
4991;23646072000;23605688888;24105688888;10240;10228
4993;23646291000;23605733333;24105733333;10240;10228
4974;23684653000;23522711111;24022711111;10240;10228
4975;23685266000;23564022222;24064022222;10240;10228
4994;23687519000;23606011111;24106011111;10240;10228
4996;23687530000;23606011111;24106011111;10240;10228
4998;23687539000;23647344444;24147344444;10240;10228
5000;23687543000;23647344444;24147344444;10240;10228
5002;23687548000;23647344444;24147344444;10240;10228
5004;23687557000;23647388888;24147388888;10240;10228
4995;23687665000;23606011111;24106011111;10240;10228
4997;23687898000;23647344444;24147344444;10240;10228
4999;23687909000;23647344444;24147344444;10240;10228
5001;23688081000;23647344444;24147344444;10240;10228
5003;23688307000;23647344444;24147344444;10240;10228
5008;23729196000;23689022222;24189022222;10240;10228
5010;23729220000;23689022222;24189022222;10240;10228
5012;23729225000;23689022222;24189022222;10240;10228
5014;23729230000;23689022222;24189022222;10240;10228
5005;23729431000;23647711111;24147711111;10240;10228
5007;23729595000;23647711111;24147711111;10240;10228
5009;23729616000;23689022222;24189022222;10240;10228
5011;23729806000;23689022222;24189022222;10240;10228
5013;23729994000;23689022222;24189022222;10240;10228
5015;23730005000;23689066666;24189066666;10240;10228
4989;23768007000;23605688888;24105688888;10240;10228
4985;23768218000;23564366666;24064366666;10240;10228
4987;23768425000;23605688888;24105688888;10240;10228
5016;23770810000;23689400000;24189400000;10240;10228
5018;23770819000;23689400000;24189400000;10240;10228
5020;23770825000;23730677777;24230677777;10240;10228
5022;23770829000;23730677777;24230677777;10240;10228
5024;23770835000;23730677777;24230677777;10240;10228
5026;23770839000;23730733333;24230733333;10240;10228
5017;23771033000;23689400000;24189400000;10240;10228
5019;23771267000;23730677777;24230677777;10240;10228
5021;23771278000;23730677777;24230677777;10240;10228
5006;23809547000;23647711111;24147711111;10240;10228
5028;23812534000;23731011111;24231011111;10240;10228
5030;23812563000;23772355555;24272355555;10240;10228
5032;23812572000;23772355555;24272355555;10240;10228
5034;23812578000;23772355555;24272355555;10240;10228
5036;23812595000;23772355555;24272355555;10240;10228
5027;23812752000;23731011111;24231011111;10240;10228
5029;23812919000;23731011111;24231011111;10240;10228
5031;23812931000;23772355555;24272355555;10240;10228
5033;23813102000;23772355555;24272355555;10240;10228
5035;23813336000;23772355555;24272355555;10240;10228
5037;23813357000;23772400000;24272400000;10240;10228
5038;23854207000;23772711111;24272711111;10240;10228
5040;23854232000;23772711111;24272711111;10240;10228
5042;23854247000;23814022222;24314022222;10240;10228
5044;23854251000;23814022222;24314022222;10240;10228
5046;23854256000;23814022222;24314022222;10240;10228
5048;23854261000;23814066666;24314066666;10240;10228
5039;23854388000;23772711111;24272711111;10240;10228
5041;23854602000;23814022222;24314022222;10240;10228
5043;23854639000;23814022222;24314022222;10240;10228
5047;23854825000;23814022222;24314022222;10240;10228
5023;23893212000;23730677777;24230677777;10240;10228
5025;23893423000;23730677777;24230677777;10240;10228
5050;23895822000;23814377777;24314377777;10240;10228
5052;23895849000;23855677777;24355677777;10240;10228
5054;23895856000;23855677777;24355677777;10240;10228
5056;23895861000;23855677777;24355677777;10240;10228
5058;23895867000;23855677777;24355677777;10240;10228
5049;23896074000;23814377777;24314377777;10240;10228
5051;23896269000;23814377777;24314377777;10240;10228
5053;23896288000;23855677777;24355677777;10240;10228
5055;23896483000;23855677777;24355677777;10240;10228
5057;23896667000;23855677777;24355677777;10240;10228
5059;23896687000;23855722222;24355722222;10240;10228
5060;23937457000;23856000000;24356000000;10240;10228
5062;23937465000;23856000000;24356000000;10240;10228
5064;23937487000;23897355555;24397355555;10240;10228
5066;23937495000;23897355555;24397355555;10240;10228
5068;23937501000;23897355555;24397355555;10240;10228
5070;23937506000;23897400000;24397400000;10240;10228
5061;23937702000;23856000000;24356000000;10240;10228
5063;23937923000;23897355555;24397355555;10240;10228
5065;23937934000;23897355555;24397355555;10240;10228
5067;23938114000;23897355555;24397355555;10240;10228
5069;23938317000;23897355555;24397355555;10240;10228
5045;23976734000;23814022222;24314022222;10240;10228
5072;23979143000;23897700000;24397700000;10240;10228
5076;23979169000;23939011111;24439011111;10240;10228
5071;23979360000;23897700000;24397700000;10240;10228
5073;23979562000;23897700000;24397700000;10240;10228
5077;23979758000;23939011111;24439011111;10240;10228
5079;23979771000;23939011111;24439011111;10240;10228
5081;23979963000;23939055555;24439055555;10240;10228
5082;24020826000;23939355555;24439355555;10240;10228
5084;24020840000;23939355555;24439355555;10240;10228
5086;24020850000;23980711111;24480711111;10240;10228
5088;24020858000;23980711111;24480711111;10240;10228
5090;24020867000;23980711111;24480711111;10240;10228
5092;24020881000;23980766666;24480766666;10240;10228
5083;24021063000;23939355555;24439355555;10240;10228
5085;24021258000;23980711111;24480711111;10240;10228
5089;24021463000;23980711111;24480711111;10240;10228
5091;24021478000;23980711111;24480711111;10240;10228
5096;24062485000;24022344444;24522344444;10240;10228
5098;24062498000;24022344444;24522344444;10240;10228
5100;24062503000;24022344444;24522344444;10240;10228
5102;24062508000;24022344444;24522344444;10240;10228
5095;24062734000;23981055555;24481055555;10240;10228
5097;24062936000;24022344444;24522344444;10240;10228
5099;24062946000;24022344444;24522344444;10240;10228
5101;24063162000;24022344444;24522344444;10240;10228
5103;24063371000;24022388888;24522388888;10240;10228
5074;24101395000;23939011111;24439011111;10240;10228
5078;24101583000;23939011111;24439011111;10240;10228
5080;24101603000;23939011111;24439011111;10240;10228
5104;24104119000;24022700000;24522700000;10240;10228
5108;24104130000;24064022222;24564022222;10240;10228
5112;24104137000;24064022222;24564022222;10240;10228
5114;24104141000;24064066666;24564066666;10240;10228
5105;24104416000;24022700000;24522700000;10240;10228
5107;24104601000;24064022222;24564022222;10240;10228
5109;24104622000;24064022222;24564022222;10240;10228
5111;24104812000;24064022222;24564022222;10240;10228
5113;24104997000;24064022222;24564022222;10240;10228
5094;24143035000;23981055555;24481055555;10240;10228
5087;24143431000;23980711111;24480711111;10240;10228
5116;24145803000;24064377777;24564377777;10240;10228
5118;24145816000;24105677777;24605677777;10240;10228
5120;24145822000;24105677777;24605677777;10240;10228
5122;24145826000;24105677777;24605677777;10240;10228
5117;24146049000;24064377777;24564377777;10240;10228
5119;24146258000;24105677777;24605677777;10240;10228
5121;24146279000;24105677777;24605677777;10240;10228
5123;24146456000;24105677777;24605677777;10240;10228
5106;24184683000;24022700000;24522700000;10240;10228
5126;24187552000;24105988888;24605988888;10240;10228
5128;24187572000;24105988888;24605988888;10240;10228
5132;24187577000;24147388888;24647388888;10240;10228
5134;24187581000;24147388888;24647388888;10240;10228
5136;24187585000;24147433333;24647433333;10240;10228
5127;24187760000;24105988888;24605988888;10240;10228
5129;24187954000;24147388888;24647388888;10240;10228
5131;24187965000;24147388888;24647388888;10240;10228
5133;24188192000;24147388888;24647388888;10240;10228
5135;24188393000;24147388888;24647388888;10240;10228
5110;24226390000;24064022222;24564022222;10240;10228
5115;24226790000;24064377777;24564377777;10240;10228
5138;24229123000;24147733333;24647733333;10240;10228
5140;24229226000;24189022222;24689022222;10240;10228
5142;24229239000;24189022222;24689022222;10240;10228
5144;24229243000;24189022222;24689022222;10240;10228
5146;24229248000;24189022222;24689022222;10240;10228
5137;24229412000;24147733333;24647733333;10240;10228
5139;24229592000;24147733333;24647733333;10240;10228
5141;24229613000;24189022222;24689022222;10240;10228
5143;24229807000;24189022222;24689022222;10240;10228
5145;24230003000;24189022222;24689022222;10240;10228
5147;24230014000;24189066666;24689066666;10240;10228
5124;24267964000;24105677777;24605677777;10240;10228
5148;24270836000;24189388888;24689388888;10240;10228
5150;24270852000;24189388888;24689388888;10240;10228
5152;24270858000;24230688888;24730688888;10240;10228
5154;24270864000;24230688888;24730688888;10240;10228
5156;24270868000;24230688888;24730688888;10240;10228
5158;24270873000;24230733333;24730733333;10240;10228
5149;24271072000;24189388888;24689388888;10240;10228
5151;24271270000;24230688888;24730688888;10240;10228
5153;24271292000;24230688888;24730688888;10240;10228
5155;24271508000;24230688888;24730688888;10240;10228
5157;24271672000;24230688888;24730688888;10240;10228
5130;24309637000;24147388888;24647388888;10240;10228
5164;24312512000;24272344444;24772344444;10240;10228
5166;24312522000;24272344444;24772344444;10240;10228
5168;24312528000;24272344444;24772344444;10240;10228
5159;24312726000;24231011111;24731011111;10240;10228
5161;24312923000;24231011111;24731011111;10240;10228
5163;24312933000;24272344444;24772344444;10240;10228
5165;24313094000;24272344444;24772344444;10240;10228
5167;24313335000;24272344444;24772344444;10240;10228
5169;24313346000;24272400000;24772400000;10240;10228
5174;24354169000;24314011111;24814011111;10240;10228
5176;24354179000;24314011111;24814011111;10240;10228
5178;24354185000;24314011111;24814011111;10240;10228
5180;24354188000;24314066666;24814066666;10240;10228
5171;24354392000;24272711111;24772711111;10240;10228
5173;24354606000;24314011111;24814011111;10240;10228
5175;24354627000;24314011111;24814011111;10240;10228
5160;24392847000;24231011111;24731011111;10240;10228
5162;24392874000;24272344444;24772344444;10240;10228
5182;24395824000;24314388888;24814388888;10240;10228
5184;24395853000;24355688888;24855688888;10240;10228
5186;24395862000;24355688888;24855688888;10240;10228
