seqnum;now;rtptime;deadline;packet_len;payload_len
4625;23337704000;23235966666;23735966666;10240;10228
4626;23337725000;23235966666;23735966666;10240;10228
4627;23347364000;23235966666;23735966666;10240;10228
4628;23347380000;23235966666;23735966666;10240;10228
4544;23347405000;22902922222;23402922222;10240;10228
4629;23347419000;23235966666;23735966666;10240;10228
4630;23347427000;23235977777;23735977777;10240;10228
4631;23347438000;23236277777;23736277777;10240;10228
4632;23347457000;23236277777;23736277777;10240;10228
4633;23347466000;23236277777;23736277777;10240;10228
4635;23347751000;23277611111;23777611111;10240;10228
4636;23347766000;23277611111;23777611111;10240;10228
4637;23347775000;23277611111;23777611111;10240;10228
4638;23347793000;23277611111;23777611111;10240;10228
4639;23347801000;23277611111;23777611111;10240;10228
4641;23347807000;23277633333;23777633333;10240;10228
4634;23347833000;23277611111;23777611111;10240;10228
4643;23359695000;23277922222;23777922222;10240;10228
4645;23359727000;23319322222;23819322222;10240;10228
4646;23359737000;23319322222;23819322222;10240;10228
4647;23359745000;23319322222;23819322222;10240;10228
4648;23359758000;23319322222;23819322222;10240;10228
4649;23359766000;23319322222;23819322222;10240;10228
4650;23359773000;23319322222;23819322222;10240;10228
4651;23359786000;23319322222;23819322222;10240;10228
4652;23359794000;23319366666;23819366666;10240;10228
4642;23359888000;23277922222;23777922222;10240;10228
4653;23401341000;23319644444;23819644444;10240;10228
4654;23412744000;23319644444;23819644444;10240;10228
4655;23412758000;23319644444;23819644444;10240;10228
4657;23413151000;23360966666;23860966666;10240;10228
4658;23413604000;23360966666;23860966666;10240;10228
4659;23414264000;23360966666;23860966666;10240;10228
4660;23414473000;23360966666;23860966666;10240;10228
4661;23414674000;23360966666;23860966666;10240;10228
4662;23414875000;23360966666;23860966666;10240;10228
4663;23415881000;23360977777;23860977777;10240;10228
4619;23417680000;23194300000;23694300000;10240;10228
4640;23440169000;23277611111;23777611111;10240;10228
4665;23443090000;23361288888;23861288888;10240;10228
4667;23443113000;23402644444;23902644444;10240;10228
4669;23443123000;23402644444;23902644444;10240;10228
4671;23443131000;23402644444;23902644444;10240;10228
4673;23443139000;23402644444;23902644444;10240;10228
4664;23443283000;23361288888;23861288888;10240;10228
4666;23443477000;23361288888;23861288888;10240;10228
4668;23443490000;23402644444;23902644444;10240;10228
4670;23443672000;23402644444;23902644444;10240;10228
4672;23443867000;23402644444;23902644444;10240;10228
4674;23443878000;23402688888;23902688888;10240;10228
4675;23484700000;23402966666;23902966666;10240;10228
4677;23484717000;23402966666;23902966666;10240;10228
4679;23484726000;23444311111;23944311111;10240;10228
4681;23484735000;23444311111;23944311111;10240;10228
4683;23484741000;23444311111;23944311111;10240;10228
4685;23484754000;23444355555;23944355555;10240;10228
4676;23484914000;23402966666;23902966666;10240;10228
4678;23485096000;23444311111;23944311111;10240;10228
4644;23494706000;23277922222;23777922222;10240;10228
4656;23494735000;23360966666;23860966666;10240;10228
4687;23526351000;23444622222;23944622222;10240;10228
4689;23526368000;23485977777;23985977777;10240;10228
4691;23526378000;23485977777;23985977777;10240;10228
4693;23526385000;23485977777;23985977777;10240;10228
4695;23526400000;23485977777;23985977777;10240;10228
4686;23526608000;23444622222;23944622222;10240;10228
4688;23526794000;23444622222;23944622222;10240;10228
4690;23526804000;23485977777;23985977777;10240;10228
4692;23526995000;23485977777;23985977777;10240;10228
4694;23527211000;23485977777;23985977777;10240;10228
4696;23527226000;23486022222;23986022222;10240;10228
4697;23568001000;23486322222;23986322222;10240;10228
4699;23568014000;23486322222;23986322222;10240;10228
4705;23568041000;23527622222;24027622222;10240;10228
4707;23568084000;23527666666;24027666666;10240;10228
4698;23568246000;23486322222;23986322222;10240;10228
4700;23568453000;23527622222;24027622222;10240;10228
4702;23568492000;23527622222;24027622222;10240;10228
4682;23607287000;23444311111;23944311111;10240;10228
4684;23607514000;23444311111;23944311111;10240;10228
4709;23609697000;23527966666;24027966666;10240;10228
4711;23609720000;23569311111;24069311111;10240;10228
4713;23609730000;23569311111;24069311111;10240;10228
4715;23609738000;23569311111;24069311111;10240;10228
4717;23609753000;23569311111;24069311111;10240;10228
4708;23609916000;23527966666;24027966666;10240;10228
4710;23610169000;23527966666;24027966666;10240;10228
4712;23610182000;23569311111;24069311111;10240;10228
4714;23610346000;23569311111;24069311111;10240;10228
4716;23610539000;23569311111;24069311111;10240;10228
4718;23610555000;23569355555;24069355555;10240;10228
4719;23651369000;23569633333;24069633333;10240;10228
4721;23651385000;23569633333;24069633333;10240;10228
4723;23651394000;23610955555;24110955555;10240;10228
4725;23651402000;23610955555;24110955555;10240;10228
4727;23651422000;23610955555;24110955555;10240;10228
4729;23651427000;23611000000;24111000000;10240;10228
4720;23651564000;23569633333;24069633333;10240;10228
4724;23651762000;23610955555;24110955555;10240;10228
4726;23651773000;23610955555;24110955555;10240;10228
4728;23651966000;23610955555;24110955555;10240;10228
4703;23690227000;23527622222;24027622222;10240;10228
4704;23690431000;23527622222;24027622222;10240;10228
4706;23690456000;23527622222;24027622222;10240;10228
4731;23692978000;23611288888;24111288888;10240;10228
4733;23692993000;23652622222;24152622222;10240;10228
4735;23693001000;23652622222;24152622222;10240;10228
4737;23693026000;23652622222;24152622222;10240;10228
4739;23693035000;23652622222;24152622222;10240;10228
4730;23693244000;23611288888;24111288888;10240;10228
4732;23693430000;23611288888;24111288888;10240;10228
4734;23693441000;23652622222;24152622222;10240;10228
4736;23693649000;23652622222;24152622222;10240;10228
4738;23693850000;23652622222;24152622222;10240;10228
4740;23693861000;23652666666;24152666666;10240;10228
4722;23732192000;23610955555;24110955555;10240;10228
4741;23734667000;23652955555;24152955555;10240;10228
4743;23734681000;23652955555;24152955555;10240;10228
4745;23734704000;23694277777;24194277777;10240;10228
4747;23734720000;23694277777;24194277777;10240;10228
4749;23734737000;23694277777;24194277777;10240;10228
4751;23734744000;23694322222;24194322222;10240;10228
4742;23734885000;23652955555;24152955555;10240;10228
4748;23735102000;23694277777;24194277777;10240;10228
4750;23735112000;23694277777;24194277777;10240;10228
4753;23776352000;23694622222;24194622222;10240;10228
4755;23776392000;23735977777;24235977777;10240;10228
4757;23776423000;23735977777;24235977777;10240;10228
4759;23776441000;23735977777;24235977777;10240;10228
4761;23776448000;23735977777;24235977777;10240;10228
4752;23776606000;23694622222;24194622222;10240;10228
4754;23776794000;23694622222;24194622222;10240;10228
4756;23776805000;23735977777;24235977777;10240;10228
4758;23777004000;23735977777;24235977777;10240;10228
4760;23777214000;23735977777;24235977777;10240;10228
4762;23777229000;23736022222;24236022222;10240;10228
4763;23817995000;23736344444;24236344444;10240;10228
4765;23818009000;23736344444;24236344444;10240;10228
4767;23818019000;23777622222;24277622222;10240;10228
4769;23818027000;23777622222;24277622222;10240;10228
4771;23818041000;23777622222;24277622222;10240;10228
4773;23818071000;23777666666;24277666666;10240;10228
4764;23818249000;23736344444;24236344444;10240;10228
4766;23818440000;23777622222;24277622222;10240;10228
4768;23818456000;23777622222;24277622222;10240;10228
4770;23818635000;23777622222;24277622222;10240;10228
4772;23818840000;23777622222;24277622222;10240;10228
4744;23856857000;23694277777;24194277777;10240;10228
4746;23856887000;23694277777;24194277777;10240;10228
4775;23859656000;23777977777;24277977777;10240;10228
4777;23859687000;23819288888;24319288888;10240;10228
4779;23859709000;23819288888;24319288888;10240;10228
4781;23859728000;23819288888;24319288888;10240;10228
4783;23859747000;23819288888;24319288888;10240;10228
4774;23859885000;23777977777;24277977777;10240;10228
4776;23860104000;23777977777;24277977777;10240;10228
4778;23860129000;23819288888;24319288888;10240;10228
4780;23860304000;23819288888;24319288888;10240;10228
4782;23860480000;23819288888;24319288888;10240;10228
4784;23860510000;23819333333;24319333333;10240;10228
4785;23901343000;23819611111;24319611111;10240;10228
4787;23901356000;23819611111;24319611111;10240;10228
4789;23901379000;23860955555;24360955555;10240;10228
4791;23901395000;23860955555;24360955555;10240;10228
4793;23901414000;23860955555;24360955555;10240;10228
4795;23901421000;23861000000;24361000000;10240;10228
4786;23901585000;23819611111;24319611111;10240;10228
4788;23901773000;23860955555;24360955555;10240;10228
4790;23901799000;23860955555;24360955555;10240;10228
4792;23901973000;23860955555;24360955555;10240;10228
4794;23902203000;23860955555;24360955555;10240;10228
4797;23942986000;23861355555;24361355555;10240;10228
4799;23943027000;23902633333;24402633333;10240;10228
4801;23943038000;23902633333;24402633333;10240;10228
4803;23943077000;23902633333;24402633333;10240;10228
4805;23943084000;23902633333;24402633333;10240;10228
4796;23943244000;23861355555;24361355555;10240;10228
4798;23943437000;23861355555;24361355555;10240;10228
4800;23943452000;23902633333;24402633333;10240;10228
4802;23943611000;23902633333;24402633333;10240;10228
4804;23943842000;23902633333;24402633333;10240;10228
4807;23984714000;23903000000;24403000000;10240;10228
4811;23984741000;23944288888;24444288888;10240;10228
4813;23984750000;23944288888;24444288888;10240;10228
4815;23984767000;23944288888;24444288888;10240;10228
4817;23984775000;23944333333;24444333333;10240;10228
4808;23984887000;23903000000;24403000000;10240;10228
4810;23985094000;23944288888;24444288888;10240;10228
4812;23985105000;23944288888;24444288888;10240;10228
4814;23985310000;23944288888;24444288888;10240;10228
4816;23985538000;23944288888;24444288888;10240;10228
4819;24026354000;23944633333;24444633333;10240;10228
4821;24026387000;23985955555;24485955555;10240;10228
4823;24026396000;23985955555;24485955555;10240;10228
4825;24026407000;23985955555;24485955555;10240;10228
4827;24026411000;23985955555;24485955555;10240;10228
4818;24026564000;23944633333;24444633333;10240;10228
4820;24026767000;23944633333;24444633333;10240;10228
4822;24026778000;23985955555;24485955555;10240;10228
4824;24026961000;23985955555;24485955555;10240;10228
4826;24027173000;23985955555;24485955555;10240;10228
4828;24027186000;23986000000;24486000000;10240;10228
4806;24065514000;23902688888;24402688888;10240;10228
4829;24067999000;23986333333;24486333333;10240;10228
4831;24068012000;23986333333;24486333333;10240;10228
4833;24068022000;24027611111;24527611111;10240;10228
4835;24068029000;24027611111;24527611111;10240;10228
4837;24068066000;24027611111;24527611111;10240;10228
4839;24068074000;24027666666;24527666666;10240;10228
4830;24068228000;23986333333;24486333333;10240;10228
4832;24068439000;24027611111;24527611111;10240;10228
4834;24068454000;24027611111;24527611111;10240;10228
4836;24068635000;24027611111;24527611111;10240;10228
4838;24068841000;24027611111;24527611111;10240;10228
4809;24106854000;23903000000;24403000000;10240;10228
4841;24109692000;24027977777;24527977777;10240;10228
4843;24109737000;24069288888;24569288888;10240;10228
4845;24109746000;24069288888;24569288888;10240;10228
4847;24109763000;24069288888;24569288888;10240;10228
4849;24109771000;24069288888;24569288888;10240;10228
4840;24109888000;24027977777;24527977777;10240;10228
4842;24110082000;24027977777;24527977777;10240;10228
4844;24110293000;24069288888;24569288888;10240;10228
4846;24110323000;24069288888;24569288888;10240;10228
4848;24110516000;24069288888;24569288888;10240;10228
4850;24110545000;24069333333;24569333333;10240;10228
4851;24151336000;24069622222;24569622222;10240;10228
4853;24151352000;24069622222;24569622222;10240;10228
4855;24151373000;24110955555;24610955555;10240;10228
4857;24151385000;24110955555;24610955555;10240;10228
4859;24151393000;24110955555;24610955555;10240;10228
4861;24151410000;24111000000;24611000000;10240;10228
4852;24151562000;24069622222;24569622222;10240;10228
4854;24151764000;24110955555;24610955555;10240;10228
4856;24151790000;24110955555;24610955555;10240;10228
4858;24151968000;24110955555;24610955555;10240;10228
4860;24152198000;24110955555;24610955555;10240;10228
4863;24193002000;24111311111;24611311111;10240;10228
4865;24193077000;24152644444;24652644444;10240;10228
4867;24193089000;24152644444;24652644444;10240;10228
4869;24193108000;24152644444;24652644444;10240;10228
4871;24193116000;24152644444;24652644444;10240;10228
4864;24193288000;24111311111;24611311111;10240;10228
4866;24193473000;24152644444;24652644444;10240;10228
4868;24193485000;24152644444;24652644444;10240;10228
4870;24193677000;24152644444;24652644444;10240;10228
4872;24193698000;24152700000;24652700000;10240;10228
4873;24234705000;24153000000;24653000000;10240;10228
4877;24234720000;24194311111;24694311111;10240;10228
4879;24234750000;24194311111;24694311111;10240;10228
4881;24234755000;24194311111;24694311111;10240;10228
4883;24234759000;24194355555;24694355555;10240;10228
4876;24234918000;24194311111;24694311111;10240;10228
4878;24235152000;24194311111;24694311111;10240;10228
4880;24235342000;24194311111;24694311111;10240;10228
4882;24235357000;24194311111;24694311111;10240;10228
4862;24273946000;24111311111;24611311111;10240;10228
4885;24276319000;24194655555;24694655555;10240;10228
4887;24276359000;24235955555;24735955555;10240;10228
4889;24276370000;24235955555;24735955555;10240;10228
4891;24276407000;24235955555;24735955555;10240;10228
4893;24276424000;24235955555;24735955555;10240;10228
4884;24276576000;24194655555;24694655555;10240;10228
4886;24276788000;24194655555;24694655555;10240;10228
4888;24276800000;24235955555;24735955555;10240;10228
4890;24276980000;24235955555;24735955555;10240;10228
4894;24276990000;24236000000;24736000000;10240;10228
4875;24315243000;24153000000;24653000000;10240;10228
