seqnum;now;rtptime;deadline
5082;23142295000;22652122222;23152122222
5083;23142297000;22652122222;23152122222
5084;23142298000;22652122222;23152122222
5085;23183733000;22693444444;23193444444
5086;23183737000;22693444444;23193444444
5087;23183738000;22693444444;23193444444
5088;23183739000;22693444444;23193444444
5089;23183741000;22693444444;23193444444
5090;23183742000;22693444444;23193444444
5091;23183743000;22693444444;23193444444
5092;23183914000;22693500000;23193500000
5093;23183919000;22693800000;23193800000
5094;23183921000;22693800000;23193800000
5095;23183922000;22693800000;23193800000
5096;23225477000;22735188888;23235188888
5097;23225480000;22735188888;23235188888
5098;23225482000;22735188888;23235188888
5099;23225483000;22735188888;23235188888
5100;23225484000;22735188888;23235188888
5101;23225485000;22735188888;23235188888
5102;23225486000;22735188888;23235188888
5103;23225686000;22735266666;23235266666
5104;23225701000;22735600000;23235600000
5105;23225703000;22735600000;23235600000
5106;23225704000;22735600000;23235600000
5107;23267080000;22776788888;23276788888
5108;23267085000;22776788888;23276788888
5109;23267086000;22776788888;23276788888
5110;23267087000;22776788888;23276788888
5111;23267088000;22776788888;23276788888
5112;23267089000;22776788888;23276788888
5113;23267091000;22776788888;23276788888
5114;23267307000;22776833333;23276833333
5115;23267323000;22777111111;23277111111
5116;23267324000;22777111111;23277111111
5117;23267325000;22777111111;23277111111
5118;23308751000;22818455555;23318455555
5119;23308754000;22818455555;23318455555
5120;23308763000;22818455555;23318455555
5121;23308764000;22818455555;23318455555
5122;23308766000;22818455555;23318455555
5123;23308767000;22818455555;23318455555
5124;23308768000;22818455555;23318455555
5125;23308970000;22818500000;23318500000
5126;23308974000;22818755555;23318755555
5127;23308975000;22818755555;23318755555
5128;23308976000;22818755555;23318755555
5129;23350475000;22860111111;23360111111
5130;23350479000;22860111111;23360111111
5131;23350480000;22860111111;23360111111
5132;23350481000;22860111111;23360111111
5133;23350482000;22860111111;23360111111
5134;23350483000;22860111111;23360111111
5135;23350484000;22860111111;23360111111
5136;23350683000;22860188888;23360188888
5137;23350699000;22860500000;23360500000
5138;23350700000;22860500000;23360500000
5139;23350701000;22860500000;23360500000
5140;23392180000;22901777777;23401777777
5141;23392185000;22901777777;23401777777
5142;23392186000;22901777777;23401777777
5143;23392187000;22901777777;23401777777
5144;23392188000;22901777777;23401777777
5145;23392189000;22901777777;23401777777
5146;23392190000;22901777777;23401777777
5147;23392397000;22901833333;23401833333
5148;23392404000;22902122222;23402122222
5149;23392405000;22902122222;23402122222
5150;23392406000;22902122222;23402122222
5151;23433835000;22943444444;23443444444
5152;23433838000;22943444444;23443444444
5153;23433839000;22943444444;23443444444
5154;23433841000;22943444444;23443444444
5155;23433842000;22943444444;23443444444
5156;23433843000;22943444444;23443444444
5157;23433843000;22943444444;23443444444
5158;23434059000;22943500000;23443500000
5159;23434065000;22943788888;23443788888
5160;23434066000;22943788888;23443788888
5161;23434067000;22943788888;23443788888
5162;23475496000;22985111111;23485111111
5163;23475500000;22985111111;23485111111
5164;23475501000;22985111111;23485111111
5165;23475502000;22985111111;23485111111
5166;23475504000;22985111111;23485111111
5167;23475505000;22985111111;23485111111
5168;23475506000;22985111111;23485111111
5169;23475705000;22985188888;23485188888
5170;23475721000;22985511111;23485511111
5171;23475723000;22985511111;23485511111
5172;23475724000;22985511111;23485511111
5173;23517186000;23026788888;23526788888
5174;23517190000;23026788888;23526788888
5175;23517191000;23026788888;23526788888
5176;23517193000;23026788888;23526788888
5177;23517194000;23026788888;23526788888
5178;23517195000;23026788888;23526788888
5179;23517196000;23026788888;23526788888
5180;23517426000;23026833333;23526833333
5181;23517431000;23027133333;23527133333
5182;23517432000;23027133333;23527133333
5183;23517434000;23027133333;23527133333
5184;23558687000;23068455555;23568455555
5185;23558691000;23068455555;23568455555
5186;23558692000;23068455555;23568455555
5187;23558693000;23068455555;23568455555
5188;23558694000;23068455555;23568455555
5189;23558696000;23068455555;23568455555
5190;23558697000;23068455555;23568455555
5191;23558896000;23068500000;23568500000
5192;23558912000;23068800000;23568800000
5193;23558913000;23068800000;23568800000
5194;23558914000;23068800000;23568800000
5195;23600496000;23110111111;23610111111
5196;23600500000;23110111111;23610111111
5197;23600501000;23110111111;23610111111
5198;23600502000;23110111111;23610111111
5199;23600503000;23110111111;23610111111
5200;23600504000;23110111111;23610111111
5201;23600506000;23110111111;23610111111
5202;23600704000;23110188888;23610188888
5203;23600720000;23110488888;23610488888
5204;23600721000;23110488888;23610488888
5205;23600722000;23110488888;23610488888
5206;23642172000;23151788888;23651788888
5207;23642176000;23151788888;23651788888
5208;23642177000;23151788888;23651788888
5209;23642178000;23151788888;23651788888
5210;23642179000;23151788888;23651788888
5211;23642180000;23151788888;23651788888
5212;23642182000;23151788888;23651788888
5213;23642382000;23151833333;23651833333
5214;23642388000;23152111111;23652111111
5215;23642389000;23152111111;23652111111
5216;23642390000;23152111111;23652111111
5217;23683827000;23193444444;23693444444
5218;23683830000;23193444444;23693444444
5219;23683831000;23193444444;23693444444
5220;23683840000;23193444444;23693444444
5221;23683841000;23193444444;23693444444
5222;23683843000;23193444444;23693444444
5223;23683844000;23193444444;23693444444
5224;23684061000;23193500000;23693500000
5225;23684076000;23193777777;23693777777
5226;23684078000;23193777777;23693777777
5227;23684079000;23193777777;23693777777
5228;23725493000;23235111111;23735111111
5229;23725497000;23235111111;23735111111
5230;23725498000;23235111111;23735111111
5231;23725500000;23235111111;23735111111
5232;23725501000;23235111111;23735111111
5233;23725502000;23235111111;23735111111
5234;23725503000;23235111111;23735111111
5235;23725702000;23235188888;23735188888
5236;23725718000;23235522222;23735522222
5237;23725720000;23235522222;23735522222
5239;23769428000;23276788888;23776788888
5240;23769432000;23276788888;23776788888
5241;23769433000;23276788888;23776788888
5242;23769434000;23276788888;23776788888
5243;23769435000;23276788888;23776788888
5244;23769437000;23276788888;23776788888
5245;23769438000;23276788888;23776788888
5246;23769562000;23276833333;23776833333
5247;23769578000;23277133333;23777133333
5248;23769579000;23277133333;23777133333
5249;23769580000;23277133333;23777133333
5250;23808845000;23318477777;23818477777
5251;23808849000;23318477777;23818477777
5252;23808851000;23318477777;23818477777
5253;23808852000;23318477777;23818477777
5254;23808853000;23318477777;23818477777
5255;23808854000;23318477777;23818477777
5256;23808856000;23318477777;23818477777
5257;23809063000;23318533333;23818533333
5258;23809070000;23318800000;23818800000
5259;23809072000;23318800000;23818800000
5260;23809073000;23318800000;23818800000
5261;23850510000;23360111111;23860111111
5262;23850514000;23360111111;23860111111
5263;23850515000;23360111111;23860111111
5264;23850516000;23360111111;23860111111
5265;23850518000;23360111111;23860111111
5266;23850519000;23360111111;23860111111
5267;23850520000;23360111111;23860111111
5268;23850726000;23360200000;23860200000
5269;23850742000;23360511111;23860511111
5270;23850743000;23360511111;23860511111
5271;23850744000;23360511111;23860511111
5272;23892075000;23401788888;23901788888
5273;23892088000;23401788888;23901788888
5274;23892090000;23401788888;23901788888
5275;23892091000;23401788888;23901788888
5276;23892092000;23401788888;23901788888
5277;23892093000;23401788888;23901788888
5278;23892095000;23401788888;23901788888
5279;23892295000;23401833333;23901833333
5280;23892311000;23402122222;23902122222
5281;23892313000;23402122222;23902122222
5282;23892314000;23402122222;23902122222
5283;23933842000;23443444444;23943444444
5284;23933845000;23443444444;23943444444
5285;23933846000;23443444444;23943444444
5286;23933847000;23443444444;23943444444
5287;23933848000;23443444444;23943444444
5288;23933849000;23443444444;23943444444
5289;23933850000;23443444444;23943444444
5290;23934057000;23443500000;23943500000
5291;23934072000;23443777777;23943777777
5292;23934074000;23443777777;23943777777
5293;23934075000;23443777777;23943777777
5294;23975487000;23485111111;23985111111
5295;23975491000;23485111111;23985111111
5296;23975492000;23485111111;23985111111
5297;23975493000;23485111111;23985111111
5298;23975494000;23485111111;23985111111
5299;23975495000;23485111111;23985111111
5300;23975496000;23485111111;23985111111
5301;23975666000;23485188888;23985188888
5302;23975671000;23485511111;23985511111
5303;23975672000;23485511111;23985511111
5304;23975673000;23485511111;23985511111
5305;24017022000;23526788888;24026788888
5306;24017025000;23526788888;24026788888
5307;24017026000;23526788888;24026788888
5308;24017027000;23526788888;24026788888
5309;24017028000;23526788888;24026788888
5310;24017029000;23526788888;24026788888
5311;24017030000;23526788888;24026788888
5312;24017268000;23526833333;24026833333
5313;24017284000;23527122222;24027122222
5314;24017285000;23527122222;24027122222
5315;24017286000;23527122222;24027122222
5316;24058695000;23568455555;24068455555
5317;24058698000;23568455555;24068455555
5318;24058699000;23568455555;24068455555
5319;24058700000;23568455555;24068455555
5320;24058701000;23568455555;24068455555
5321;24058710000;23568455555;24068455555
5322;24058711000;23568455555;24068455555
5323;24058893000;23568500000;24068500000
5324;24058899000;23568788888;24068788888
5325;24058900000;23568788888;24068788888
5326;24058901000;23568788888;24068788888
5327;24100509000;23610111111;24110111111
5328;24100513000;23610111111;24110111111
5329;24100514000;23610111111;24110111111
5330;24100515000;23610111111;24110111111
5331;24100516000;23610111111;24110111111
5332;24100517000;23610111111;24110111111
5333;24100518000;23610111111;24110111111
5334;24100718000;23610188888;24110188888
5335;24100733000;23610511111;24110511111
5336;24100734000;23610511111;24110511111
5337;24100735000;23610511111;24110511111
5338;24142006000;23651788888;24151788888
5339;24142009000;23651788888;24151788888
5340;24142011000;23651788888;24151788888
5341;24142012000;23651788888;24151788888
5342;24142013000;23651788888;24151788888
5343;24142014000;23651788888;24151788888
5344;24142014000;23651788888;24151788888
5345;24142223000;23651833333;24151833333
5346;24142239000;23652122222;24152122222
5347;24142240000;23652122222;24152122222
5348;24142241000;23652122222;24152122222
5349;24183681000;23693455555;24193455555
5350;24183684000;23693455555;24193455555
5351;24183685000;23693455555;24193455555
5352;24183687000;23693455555;24193455555
5353;24183688000;23693455555;24193455555
5354;24183689000;23693455555;24193455555
5355;24183690000;23693455555;24193455555
5356;24183914000;23693500000;24193500000
5357;24183920000;23693800000;24193800000
5358;24183921000;23693800000;24193800000
5359;24183922000;23693800000;24193800000
5360;24225562000;23735166666;24235166666
5361;24225566000;23735166666;24235166666
5362;24225567000;23735166666;24235166666
5363;24225568000;23735166666;24235166666
5364;24225569000;23735166666;24235166666
5365;24225570000;23735166666;24235166666
5366;24225571000;23735166666;24235166666
5367;24225741000;23735222222;24235222222
5368;24225745000;23735533333;24235533333
5369;24225747000;23735533333;24235533333
5370;24225748000;23735533333;24235533333
5371;24267118000;23776788888;24276788888
5372;24267120000;23776788888;24276788888
5373;24267121000;23776788888;24276788888
5374;24267122000;23776788888;24276788888
5375;24267134000;23776788888;24276788888
5376;24267135000;23776788888;24276788888
5377;24267136000;23776788888;24276788888
5378;24267278000;23776833333;24276833333
5379;24267280000;23777122222;24277122222
5380;24267281000;23777122222;24277122222
5381;24267282000;23777122222;24277122222
5382;24308777000;23818455555;24318455555
5383;24308779000;23818455555;24318455555
5384;24308780000;23818455555;24318455555
5385;24308782000;23818455555;24318455555
5386;24308783000;23818455555;24318455555
5387;24308784000;23818455555;24318455555
5388;24308785000;23818455555;24318455555
5389;24308932000;23818500000;24318500000
5390;24308934000;23818755555;24318755555
5391;24308935000;23818755555;24318755555
5392;24308936000;23818755555;24318755555
5393;24350486000;23860166666;24360166666
5394;24350488000;23860166666;24360166666
5395;24350489000;23860166666;24360166666
5396;24350490000;23860166666;24360166666
5397;24350491000;23860166666;24360166666
5398;24350492000;23860166666;24360166666
5399;24350493000;23860166666;24360166666
5400;24350633000;23860222222;24360222222
5401;24350636000;23860533333;24360533333
5402;24350637000;23860533333;24360533333
5403;24350638000;23860533333;24360533333
5404;24392107000;23901788888;24401788888
