seqnum;now;rtptime;deadline;packet_len;payload_len
4837;21629815000;21619700000;22119700000;10240;10228
4839;21629820000;21619744444;22119744444;10240;10228
4830;21629993000;21578366666;22078366666;10240;10228
4832;21630207000;21619700000;22119700000;10240;10228
4841;21671428000;21620055555;22120055555;10240;10228
4843;21671441000;21661344444;22161344444;10240;10228
4849;21671447000;21661344444;22161344444;10240;10228
4840;21671635000;21620055555;22120055555;10240;10228
4842;21671838000;21620055555;22120055555;10240;10228
4844;21671858000;21661344444;22161344444;10240;10228
4846;21672061000;21661344444;22161344444;10240;10228
4848;21672255000;21661344444;22161344444;10240;10228
4850;21672267000;21661388888;22161388888;10240;10228
4834;21692321000;21619700000;22119700000;10240;10228
4836;21692547000;21619700000;22119700000;10240;10228
4838;21692729000;21619700000;22119700000;10240;10228
4851;21713123000;21661688888;22161688888;10240;10228
4853;21713133000;21661688888;22161688888;10240;10228
4855;21713146000;21703033333;22203033333;10240;10228
4857;21713151000;21703033333;22203033333;10240;10228
4859;21713154000;21703033333;22203033333;10240;10228
4852;21713328000;21661688888;22161688888;10240;10228
4854;21713533000;21703033333;22203033333;10240;10228
4856;21713554000;21703033333;22203033333;10240;10228
4858;21713744000;21703033333;22203033333;10240;10228
4845;21733495000;21661344444;22161344444;10240;10228
4847;21733674000;21661344444;22161344444;10240;10228
4863;21754791000;21703377777;22203377777;10240;10228
4867;21754815000;21744700000;22244700000;10240;10228
4869;21754826000;21744700000;22244700000;10240;10228
4871;21754844000;21744700000;22244700000;10240;10228
4862;21754996000;21703377777;22203377777;10240;10228
4864;21755204000;21703377777;22203377777;10240;10228
4866;21755215000;21744700000;22244700000;10240;10228
4868;21755408000;21744700000;22244700000;10240;10228
4870;21755600000;21744700000;22244700000;10240;10228
4872;21755621000;21744744444;22244744444;10240;10228
4861;21775225000;21703077777;22203077777;10240;10228
4865;21775430000;21744700000;22244700000;10240;10228
4860;21775661000;21703033333;22203033333;10240;10228
4873;21796444000;21745055555;22245055555;10240;10228
4875;21796454000;21745055555;22245055555;10240;10228
4877;21796463000;21786366666;22286366666;10240;10228
4879;21796470000;21786366666;22286366666;10240;10228
4881;21796476000;21786366666;22286366666;10240;10228
4883;21796480000;21786411111;22286411111;10240;10228
4874;21796652000;21745055555;22245055555;10240;10228
4876;21796832000;21786366666;22286366666;10240;10228
4878;21797037000;21786366666;22286366666;10240;10228
4880;21797085000;21786366666;22286366666;10240;10228
4882;21797240000;21786366666;22286366666;10240;10228
4885;21838089000;21786711111;22286711111;10240;10228
4887;21838102000;21828000000;22328000000;10240;10228
4889;21838108000;21828000000;22328000000;10240;10228
4891;21838112000;21828000000;22328000000;10240;10228
4893;21838117000;21828000000;22328000000;10240;10228
4884;21838268000;21786711111;22286711111;10240;10228
4886;21838468000;21786711111;22286711111;10240;10228
4888;21838664000;21828000000;22328000000;10240;10228
4890;21838684000;21828000000;22328000000;10240;10228
4892;21838868000;21828000000;22328000000;10240;10228
4894;21838887000;21828055555;22328055555;10240;10228
4895;21879741000;21828377777;22328377777;10240;10228
4897;21879751000;21828377777;22328377777;10240;10228
4905;21879779000;21869722222;22369722222;10240;10228
4896;21879956000;21828377777;22328377777;10240;10228
4898;21880180000;21869666666;22369666666;10240;10228
4900;21880362000;21869666666;22369666666;10240;10228
4902;21880374000;21869666666;22369666666;10240;10228
4904;21880568000;21869666666;22369666666;10240;10228
4907;21921447000;21870033333;22370033333;10240;10228
4909;21921459000;21911366666;22411366666;10240;10228
4911;21921464000;21911366666;22411366666;10240;10228
4913;21921472000;21911366666;22411366666;10240;10228
4915;21921477000;21911366666;22411366666;10240;10228
4906;21921658000;21870033333;22370033333;10240;10228
4908;21921860000;21870033333;22370033333;10240;10228
4910;21921873000;21911366666;22411366666;10240;10228
4912;21922027000;21911366666;22411366666;10240;10228
4914;21922278000;21911366666;22411366666;10240;10228
4916;21922296000;21911411111;22411411111;10240;10228
4899;21941719000;21869666666;22369666666;10240;10228
4901;21941956000;21869666666;22369666666;10240;10228
4903;21942148000;21869666666;22369666666;10240;10228
4917;21963093000;21911722222;22411722222;10240;10228
4919;21963104000;21911722222;22411722222;10240;10228
4921;21963121000;21953000000;22453000000;10240;10228
4923;21963128000;21953000000;22453000000;10240;10228
4925;21963134000;21953000000;22453000000;10240;10228
4927;21963138000;21953044444;22453044444;10240;10228
4918;21963302000;21911722222;22411722222;10240;10228
4920;21963505000;21953000000;22453000000;10240;10228
4922;21963533000;21953000000;22453000000;10240;10228
4924;21963716000;21953000000;22453000000;10240;10228
4926;21963880000;21953000000;22453000000;10240;10228
4929;22004813000;21953366666;22453366666;10240;10228
4933;22004829000;21994677777;22494677777;10240;10228
4935;22004834000;21994677777;22494677777;10240;10228
4937;22004838000;21994677777;22494677777;10240;10228
4928;22004938000;21953366666;22453366666;10240;10228
4930;22005137000;21953366666;22453366666;10240;10228
4932;22005343000;21994677777;22494677777;10240;10228
4934;22005353000;21994677777;22494677777;10240;10228
4936;22005546000;21994677777;22494677777;10240;10228
4938;22005555000;21994722222;22494722222;10240;10228
4931;22025348000;21994677777;22494677777;10240;10228
4939;22046425000;21995022222;22495022222;10240;10228
4941;22046436000;21995022222;22495022222;10240;10228
4943;22046454000;22036333333;22536333333;10240;10228
4945;22046459000;22036333333;22536333333;10240;10228
4947;22046472000;22036333333;22536333333;10240;10228
4949;22046476000;22036388888;22536388888;10240;10228
4940;22046625000;21995022222;22495022222;10240;10228
4942;22046826000;22036333333;22536333333;10240;10228
4944;22046849000;22036333333;22536333333;10240;10228
4946;22046994000;22036333333;22536333333;10240;10228
4948;22047253000;22036333333;22536333333;10240;10228
4951;22088090000;22036666666;22536666666;10240;10228
4953;22088106000;22078000000;22578000000;10240;10228
4955;22088111000;22078000000;22578000000;10240;10228
4957;22088115000;22078000000;22578000000;10240;10228
4959;22088120000;22078000000;22578000000;10240;10228
4950;22088298000;22036666666;22536666666;10240;10228
4952;22088502000;22036666666;22536666666;10240;10228
4954;22088529000;22078000000;22578000000;10240;10228
4956;22088720000;22078000000;22578000000;10240;10228
4958;22088909000;22078000000;22578000000;10240;10228
4960;22088936000;22078055555;22578055555;10240;10228
4961;22129803000;22078377777;22578377777;10240;10228
4963;22129818000;22078377777;22578377777;10240;10228
4965;22129824000;22119666666;22619666666;10240;10228
4967;22129838000;22119666666;22619666666;10240;10228
4969;22129843000;22119666666;22619666666;10240;10228
4971;22129847000;22119722222;22619722222;10240;10228
4962;22129964000;22078377777;22578377777;10240;10228
4964;22130164000;22119666666;22619666666;10240;10228
4966;22130379000;22119666666;22619666666;10240;10228
4968;22130405000;22119666666;22619666666;10240;10228
4970;22130588000;22119666666;22619666666;10240;10228
4973;22171476000;22120055555;22620055555;10240;10228
4975;22171491000;22161333333;22661333333;10240;10228
4977;22171498000;22161333333;22661333333;10240;10228
4979;22171503000;22161333333;22661333333;10240;10228
4981;22171507000;22161333333;22661333333;10240;10228
4972;22171602000;22120055555;22620055555;10240;10228
4974;22171799000;22120055555;22620055555;10240;10228
4976;22172005000;22161333333;22661333333;10240;10228
4978;22172031000;22161333333;22661333333;10240;10228
4980;22172209000;22161333333;22661333333;10240;10228
4982;22172235000;22161388888;22661388888;10240;10228
4983;22213088000;22161677777;22661677777;10240;10228
4987;22213102000;22203000000;22703000000;10240;10228
4989;22213111000;22203000000;22703000000;10240;10228
4991;22213117000;22203000000;22703000000;10240;10228
4993;22213122000;22203055555;22703055555;10240;10228
4984;22213272000;22161677777;22661677777;10240;10228
4986;22213468000;22203000000;22703000000;10240;10228
4988;22213675000;22203000000;22703000000;10240;10228
4990;22213684000;22203000000;22703000000;10240;10228
4992;22213876000;22203000000;22703000000;10240;10228
4985;22233594000;22161677777;22661677777;10240;10228
4995;22254770000;22203366666;22703366666;10240;10228
4997;22254784000;22244666666;22744666666;10240;10228
4999;22254790000;22244666666;22744666666;10240;10228
5001;22254796000;22244666666;22744666666;10240;10228
5003;22254800000;22244666666;22744666666;10240;10228
4994;22254937000;22203366666;22703366666;10240;10228
4996;22255166000;22203366666;22703366666;10240;10228
4998;22255341000;22244666666;22744666666;10240;10228
5000;22255367000;22244666666;22744666666;10240;10228
5002;22255545000;22244666666;22744666666;10240;10228
5004;22255570000;22244722222;22744722222;10240;10228
5005;22296416000;22245033333;22745033333;10240;10228
5007;22296438000;22245033333;22745033333;10240;10228
5009;22296448000;22286333333;22786333333;10240;10228
5011;22296453000;22286333333;22786333333;10240;10228
5013;22296457000;22286333333;22786333333;10240;10228
5006;22296608000;22245033333;22745033333;10240;10228
5008;22296802000;22286333333;22786333333;10240;10228
5010;22297007000;22286333333;22786333333;10240;10228
5012;22297032000;22286333333;22786333333;10240;10228
5014;22297212000;22286333333;22786333333;10240;10228
5019;22338104000;22328000000;22828000000;10240;10228
5021;22338119000;22328000000;22828000000;10240;10228
5023;22338126000;22328000000;22828000000;10240;10228
5025;22338133000;22328000000;22828000000;10240;10228
5016;22338269000;22286677777;22786677777;10240;10228
5018;22338466000;22286677777;22786677777;10240;10228
5020;22338671000;22328000000;22828000000;10240;10228
5022;22338682000;22328000000;22828000000;10240;10228
5024;22338877000;22328000000;22828000000;10240;10228
5026;22338886000;22328055555;22828055555;10240;10228
5015;22358371000;22286388888;22786388888;10240;10228
5017;22358562000;22286677777;22786677777;10240;10228
5031;22379781000;22369666666;22869666666;10240;10228
5033;22379795000;22369666666;22869666666;10240;10228
5035;22379801000;22369666666;22869666666;10240;10228
5037;22379805000;22369722222;22869722222;10240;10228
5028;22379942000;22328388888;22828388888;10240;10228
5030;22380141000;22369666666;22869666666;10240;10228
5036;22380345000;22369666666;22869666666;10240;10228
5027;22400314000;22328388888;22828388888;10240;10228
5029;22400501000;22328388888;22828388888;10240;10228
5039;22421479000;22370033333;22870033333;10240;10228
5041;22421491000;22411366666;22911366666;10240;10228
5043;22421497000;22411366666;22911366666;10240;10228
5045;22421501000;22411366666;22911366666;10240;10228
5047;22421508000;22411366666;22911366666;10240;10228
5040;22421640000;22370033333;22870033333;10240;10228
5042;22421843000;22411366666;22911366666;10240;10228
5044;22422063000;22411366666;22911366666;10240;10228
5046;22422075000;22411366666;22911366666;10240;10228
5048;22422249000;22411411111;22911411111;10240;10228
5034;22442074000;22369666666;22869666666;10240;10228
5032;22442221000;22369666666;22869666666;10240;10228
5038;22442508000;22370033333;22870033333;10240;10228
5049;22463118000;22411688888;22911688888;10240;10228
5051;22463133000;22411688888;22911688888;10240;10228
5053;22463144000;22453033333;22953033333;10240;10228
5055;22463158000;22453033333;22953033333;10240;10228
5057;22463165000;22453033333;22953033333;10240;10228
5059;22463175000;22453088888;22953088888;10240;10228
5050;22463279000;22411688888;22911688888;10240;10228
5052;22463477000;22453033333;22953033333;10240;10228
5054;22463681000;22453033333;22953033333;10240;10228
5056;22463699000;22453033333;22953033333;10240;10228
5058;22463886000;22453033333;22953033333;10240;10228
5061;22504726000;22453400000;22953400000;10240;10228
5063;22504750000;22494677777;22994677777;10240;10228
5065;22504757000;22494677777;22994677777;10240;10228
5067;22504766000;22494677777;22994677777;10240;10228
5069;22504774000;22494677777;22994677777;10240;10228
5060;22504934000;22453400000;22953400000;10240;10228
5062;22505135000;22453400000;22953400000;10240;10228
5064;22505336000;22494677777;22994677777;10240;10228
5066;22505372000;22494677777;22994677777;10240;10228
5068;22505544000;22494677777;22994677777;10240;10228
5070;22505570000;22494722222;22994722222;10240;10228
5071;22546480000;22495022222;22995022222;10240;10228
5073;22546491000;22495022222;22995022222;10240;10228
5075;22546502000;22536344444;23036344444;10240;10228
5077;22546507000;22536344444;23036344444;10240;10228
5079;22546512000;22536344444;23036344444;10240;10228
5081;22546517000;22536388888;23036388888;10240;10228
5072;22546598000;22495022222;22995022222;10240;10228
5074;22546794000;22536344444;23036344444;10240;10228
5078;22546985000;22536344444;23036344444;10240;10228
5080;22546994000;22536344444;23036344444;10240;10228
5083;22588178000;22536700000;23036700000;10240;10228
5085;22588189000;22578033333;23078033333;10240;10228
5087;22588204000;22578033333;23078033333;10240;10228
5089;22588208000;22578033333;23078033333;10240;10228
5091;22588223000;22578033333;23078033333;10240;10228
5082;22588300000;22536700000;23036700000;10240;10228
5084;22588531000;22536700000;23036700000;10240;10228
5086;22588543000;22578033333;23078033333;10240;10228
5088;22588743000;22578033333;23078033333;10240;10228
5090;22588941000;22578033333;23078033333;10240;10228
5092;22588950000;22578077777;23078077777;10240;10228
5076;22608609000;22536344444;23036344444;10240;10228
5093;22629809000;22578400000;23078400000;10240;10228
5095;22629822000;22578400000;23078400000;10240;10228
5097;22629830000;22619666666;23119666666;10240;10228
5099;22629840000;22619666666;23119666666;10240;10228
5101;22629845000;22619666666;23119666666;10240;10228
5103;22629849000;22619722222;23119722222;10240;10228
5094;22629937000;22578400000;23078400000;10240;10228
5096;22630179000;22619666666;23119666666;10240;10228
