seqnum;now;rtptime;deadline;packet_len;payload_len
4821;21984822000;21974744444;22474744444;10240;10228
4823;21984829000;21974744444;22474744444;10240;10228
4825;21984851000;21974744444;22474744444;10240;10228
4827;21984857000;21974744444;22474744444;10240;10228
4818;21985051000;21933511111;22433511111;10240;10228
4824;21985263000;21974744444;22474744444;10240;10228
4826;21985275000;21974744444;22474744444;10240;10228
4828;21985467000;21974788888;22474788888;10240;10228
4820;22006136000;21933511111;22433511111;10240;10228
4822;22006162000;21974744444;22474744444;10240;10228
4829;22026631000;21975088888;22475088888;10240;10228
4831;22026876000;21975088888;22475088888;10240;10228
4833;22026898000;22016833333;22516833333;10240;10228
4835;22026905000;22016833333;22516833333;10240;10228
4837;22026979000;22016833333;22516833333;10240;10228
4839;22026999000;22016888888;22516888888;10240;10228
4830;22027110000;21975088888;22475088888;10240;10228
4832;22027298000;22016833333;22516833333;10240;10228
4834;22027328000;22016833333;22516833333;10240;10228
4838;22027505000;22016833333;22516833333;10240;10228
4841;22068159000;22017277777;22517277777;10240;10228
4843;22068173000;22058111111;22558111111;10240;10228
4845;22068191000;22058111111;22558111111;10240;10228
4847;22068228000;22058111111;22558111111;10240;10228
4849;22068246000;22058111111;22558111111;10240;10228
4840;22068382000;22017277777;22517277777;10240;10228
4842;22068584000;22017277777;22517277777;10240;10228
4844;22068779000;22058111111;22558111111;10240;10228
4846;22068791000;22058111111;22558111111;10240;10228
4848;22068983000;22058111111;22558111111;10240;10228
4850;22068995000;22058188888;22558188888;10240;10228
4836;22089474000;22016833333;22516833333;10240;10228
4851;22109961000;22058500000;22558500000;10240;10228
4853;22109972000;22058500000;22558500000;10240;10228
4855;22109990000;22099844444;22599844444;10240;10228
4857;22110000000;22099844444;22599844444;10240;10228
4859;22110029000;22099844444;22599844444;10240;10228
4861;22110034000;22099888888;22599888888;10240;10228
4852;22110150000;22058500000;22558500000;10240;10228
4854;22110342000;22099844444;22599844444;10240;10228
4856;22110372000;22099844444;22599844444;10240;10228
4858;22110542000;22099844444;22599844444;10240;10228
4860;22110761000;22099844444;22599844444;10240;10228
4863;22151457000;22100211111;22600211111;10240;10228
4865;22151481000;22141411111;22641411111;10240;10228
4867;22151493000;22141411111;22641411111;10240;10228
4869;22151498000;22141411111;22641411111;10240;10228
4871;22151526000;22141411111;22641411111;10240;10228
4862;22151685000;22100211111;22600211111;10240;10228
4864;22151878000;22100211111;22600211111;10240;10228
4866;22152069000;22141411111;22641411111;10240;10228
4868;22152095000;22141411111;22641411111;10240;10228
4870;22152302000;22141411111;22641411111;10240;10228
4872;22152319000;22141455555;22641455555;10240;10228
4873;22193219000;22141788888;22641788888;10240;10228
4875;22193230000;22141788888;22641788888;10240;10228
4877;22193238000;22183111111;22683111111;10240;10228
4879;22193243000;22183111111;22683111111;10240;10228
4881;22193263000;22183111111;22683111111;10240;10228
4876;22193381000;22183111111;22683111111;10240;10228
4878;22193585000;22183111111;22683111111;10240;10228
4880;22193787000;22183111111;22683111111;10240;10228
4882;22193797000;22183111111;22683111111;10240;10228
4874;22214552000;22141788888;22641788888;10240;10228
4885;22234955000;22183488888;22683488888;10240;10228
4887;22234982000;22224900000;22724900000;10240;10228
4889;22234988000;22224900000;22724900000;10240;10228
4891;22235020000;22224900000;22724900000;10240;10228
4893;22235026000;22224900000;22724900000;10240;10228
4884;22235055000;22183488888;22683488888;10240;10228
4886;22235229000;22183488888;22683488888;10240;10228
4888;22235432000;22224900000;22724900000;10240;10228
4890;22235444000;22224900000;22724900000;10240;10228
4892;22235629000;22224900000;22724900000;10240;10228
4894;22235640000;22224955555;22724955555;10240;10228
4883;22255680000;22183166666;22683166666;10240;10228
4895;22276508000;22225255555;22725255555;10240;10228
4897;22276520000;22225255555;22725255555;10240;10228
4899;22276529000;22266411111;22766411111;10240;10228
4901;22276535000;22266411111;22766411111;10240;10228
4903;22276560000;22266411111;22766411111;10240;10228
4905;22276566000;22266455555;22766455555;10240;10228
4896;22276668000;22225255555;22725255555;10240;10228
4898;22276861000;22266411111;22766411111;10240;10228
4900;22277077000;22266411111;22766411111;10240;10228
4902;22277096000;22266411111;22766411111;10240;10228
4904;22277271000;22266411111;22766411111;10240;10228
4907;22318192000;22266788888;22766788888;10240;10228
4906;22318355000;22266788888;22766788888;10240;10228
4908;22318558000;22266788888;22766788888;10240;10228
5007;23356479000;22641755555;23141755555;10240;10228
5008;23356529000;22683088888;23183088888;10240;10228
5011;23356543000;22683088888;23183088888;10240;10228
5006;23356664000;22641755555;23141755555;10240;10228
5009;23356862000;22683088888;23183088888;10240;10228
5010;23356883000;22683088888;23183088888;10240;10228
5012;23357077000;22683088888;23183088888;10240;10228
5013;23357281000;22683088888;23183088888;10240;10228
5014;23357292000;22683088888;23183088888;10240;10228
5015;23357484000;22683100000;23183100000;10240;10228
5016;23357505000;22683388888;23183388888;10240;10228
5017;23357681000;22683388888;23183388888;10240;10228
5018;23357702000;22683388888;23183388888;10240;10228
5019;23357878000;22724755555;23224755555;10240;10228
5020;23358065000;22724755555;23224755555;10240;10228
5021;23358071000;22724755555;23224755555;10240;10228
5022;23358301000;22724755555;23224755555;10240;10228
5023;23358311000;22724755555;23224755555;10240;10228
5024;23358502000;22724755555;23224755555;10240;10228
5025;23358521000;22724755555;23224755555;10240;10228
5026;23358704000;22724766666;23224766666;10240;10228
5027;23358724000;22725033333;23225033333;10240;10228
5028;23358902000;22725033333;23225033333;10240;10228
5029;23359111000;22725033333;23225033333;10240;10228
5030;23359131000;22766422222;23266422222;10240;10228
5031;23359321000;22766422222;23266422222;10240;10228
5033;23359340000;22766422222;23266422222;10240;10228
5034;23359534000;22766422222;23266422222;10240;10228
5035;23359728000;22766422222;23266422222;10240;10228
5036;23359749000;22766422222;23266422222;10240;10228
5037;23379552000;22766433333;23266433333;10240;10228
5039;23379564000;22766755555;23266755555;10240;10228
5040;23379569000;22766755555;23266755555;10240;10228
5041;23379574000;22808100000;23308100000;10240;10228
5042;23379580000;22808100000;23308100000;10240;10228
5043;23379585000;22808100000;23308100000;10240;10228
5044;23379595000;22808100000;23308100000;10240;10228
5045;23379600000;22808100000;23308100000;10240;10228
5046;23379660000;22808100000;23308100000;10240;10228
5047;23379669000;22808100000;23308100000;10240;10228
5048;23379674000;22808111111;23308111111;10240;10228
5049;23379679000;22808411111;23308411111;10240;10228
5050;23379685000;22808411111;23308411111;10240;10228
5051;23379689000;22808411111;23308411111;10240;10228
5052;23379695000;22849766666;23349766666;10240;10228
5054;23379699000;22849766666;23349766666;10240;10228
5055;23379793000;22849766666;23349766666;10240;10228
5056;23379860000;22849766666;23349766666;10240;10228
5057;23379871000;22849766666;23349766666;10240;10228
5058;23379877000;22849766666;23349766666;10240;10228
5059;23379885000;22849788888;23349788888;10240;10228
5038;23379892000;22766755555;23266755555;10240;10228
5060;23379898000;22850122222;23350122222;10240;10228
5061;23379902000;22850122222;23350122222;10240;10228
5062;23379907000;22850122222;23350122222;10240;10228
5063;23379912000;22891411111;23391411111;10240;10228
5064;23379918000;22891411111;23391411111;10240;10228
5066;23379934000;22891411111;23391411111;10240;10228
5065;23380032000;22891411111;23391411111;10240;10228
5067;23380192000;22891411111;23391411111;10240;10228
5068;23380203000;22891411111;23391411111;10240;10228
5069;23380390000;22891411111;23391411111;10240;10228
5070;23380402000;22891422222;23391422222;10240;10228
5071;23380572000;22891766666;23391766666;10240;10228
5072;23380593000;22891766666;23391766666;10240;10228
5073;23380792000;22891766666;23391766666;10240;10228
5074;23380813000;22933100000;23433100000;10240;10228
5075;23380996000;22933100000;23433100000;10240;10228
5076;23381217000;22933100000;23433100000;10240;10228
5077;23381227000;22933100000;23433100000;10240;10228
5078;23381407000;22933100000;23433100000;10240;10228
5079;23381427000;22933100000;23433100000;10240;10228
5080;23381610000;22933100000;23433100000;10240;10228
5081;23381631000;22933111111;23433111111;10240;10228
5082;23381814000;22933444444;23433444444;10240;10228
5083;23382008000;22933444444;23433444444;10240;10228
5084;23382018000;22933444444;23433444444;10240;10228
5085;23382228000;22974755555;23474755555;10240;10228
5086;23382247000;22974755555;23474755555;10240;10228
5087;23382443000;22974755555;23474755555;10240;10228
5088;23382460000;22974755555;23474755555;10240;10228
5089;23382645000;22974755555;23474755555;10240;10228
5090;23382840000;22974755555;23474755555;10240;10228
5091;23382851000;22974755555;23474755555;10240;10228
5092;23383027000;22974766666;23474766666;10240;10228
5053;23393983000;22849766666;23349766666;10240;10228
5093;23400000000;22975055555;23475055555;10240;10228
5094;23400012000;22975055555;23475055555;10240;10228
5095;23400018000;22975055555;23475055555;10240;10228
5096;23400022000;23016422222;23516422222;10240;10228
5097;23400027000;23016422222;23516422222;10240;10228
5098;23400032000;23016422222;23516422222;10240;10228
5099;23400037000;23016422222;23516422222;10240;10228
5100;23400041000;23016422222;23516422222;10240;10228
5101;23400297000;23016422222;23516422222;10240;10228
5102;23400307000;23016422222;23516422222;10240;10228
5103;23400312000;23016433333;23516433333;10240;10228
5104;23400317000;23016744444;23516744444;10240;10228
5105;23400321000;23016744444;23516744444;10240;10228
5106;23400326000;23016744444;23516744444;10240;10228
5107;23400330000;23058088888;23558088888;10240;10228
5108;23400346000;23058088888;23558088888;10240;10228
5109;23400352000;23058088888;23558088888;10240;10228
5110;23400357000;23058088888;23558088888;10240;10228
5111;23400362000;23058088888;23558088888;10240;10228
5112;23400378000;23058088888;23558088888;10240;10228
5121;23400461000;23099755555;23599755555;10240;10228
5123;23400474000;23099755555;23599755555;10240;10228
5124;23400479000;23099755555;23599755555;10240;10228
5125;23400677000;23099766666;23599766666;10240;10228
5126;23400698000;23100044444;23600044444;10240;10228
5127;23400860000;23100044444;23600044444;10240;10228
5128;23400871000;23100044444;23600044444;10240;10228
5113;23401031000;23058088888;23558088888;10240;10228
5114;23401051000;23058100000;23558100000;10240;10228
5129;23401057000;23141422222;23641422222;10240;10228
5115;23401243000;23058388888;23558388888;10240;10228
5116;23401256000;23058388888;23558388888;10240;10228
5117;23401422000;23058388888;23558388888;10240;10228
5118;23401442000;23099755555;23599755555;10240;10228
5119;23401646000;23099755555;23599755555;10240;10228
5120;23401851000;23099755555;23599755555;10240;10228
5130;23401863000;23141422222;23641422222;10240;10228
5131;23402008000;23141422222;23641422222;10240;10228
5132;23402019000;23141422222;23641422222;10240;10228
5133;23402233000;23141422222;23641422222;10240;10228
5134;23402253000;23141422222;23641422222;10240;10228
5135;23402434000;23141422222;23641422222;10240;10228
5136;23402455000;23141433333;23641433333;10240;10228
5137;23402630000;23141744444;23641744444;10240;10228
5138;23402872000;23141744444;23641744444;10240;10228
5139;23402878000;23141744444;23641744444;10240;10228
5140;23403022000;23183088888;23683088888;10240;10228
5141;23403030000;23183088888;23683088888;10240;10228
5142;23403254000;23183088888;23683088888;10240;10228
5143;23403260000;23183088888;23683088888;10240;10228
5144;23403465000;23183088888;23683088888;10240;10228
5145;23403671000;23183088888;23683088888;10240;10228
5146;23403684000;23183088888;23683088888;10240;10228
5147;23403842000;23183100000;23683100000;10240;10228
5148;23403849000;23183400000;23683400000;10240;10228
5149;23420187000;23183400000;23683400000;10240;10228
5150;23420198000;23183400000;23683400000;10240;10228
5151;23420217000;23224755555;23724755555;10240;10228
5152;23420225000;23224755555;23724755555;10240;10228
5153;23420230000;23224755555;23724755555;10240;10228
5154;23420235000;23224755555;23724755555;10240;10228
5155;23420241000;23224755555;23724755555;10240;10228
5156;23420322000;23224755555;23724755555;10240;10228
5157;23420585000;23224755555;23724755555;10240;10228
5158;23420597000;23224766666;23724766666;10240;10228
5159;23420603000;23225055555;23725055555;10240;10228
5160;23420609000;23225055555;23725055555;10240;10228
5161;23420615000;23225055555;23725055555;10240;10228
5162;23420619000;23266422222;23766422222;10240;10228
5163;23420634000;23266422222;23766422222;10240;10228
5164;23420639000;23266422222;23766422222;10240;10228
5165;23420654000;23266422222;23766422222;10240;10228
5166;23420658000;23266422222;23766422222;10240;10228
5167;23420665000;23266422222;23766422222;10240;10228
5168;23420678000;23266422222;23766422222;10240;10228
5170;23420684000;23266755555;23766755555;10240;10228
5171;23420689000;23266755555;23766755555;10240;10228
5172;23420888000;23266755555;23766755555;10240;10228
5173;23420901000;23308088888;23808088888;10240;10228
5174;23420993000;23308088888;23808088888;10240;10228
5175;23421006000;23308088888;23808088888;10240;10228
5176;23421023000;23308088888;23808088888;10240;10228
5178;23421221000;23308088888;23808088888;10240;10228
5177;23421392000;23308088888;23808088888;10240;10228
5179;23421592000;23308088888;23808088888;10240;10228
5180;23421597000;23308100000;23808100000;10240;10228
5181;23421792000;23308400000;23808400000;10240;10228
5183;23422032000;23308400000;23808400000;10240;10228
5184;23422039000;23349755555;23849755555;10240;10228
5185;23422304000;23349755555;23849755555;10240;10228
5122;23422322000;23099755555;23599755555;10240;10228
5186;23422498000;23349755555;23849755555;10240;10228
