seqnum;now;rtptime;deadline
4843;22229264000;21738933333;22238933333
4844;22229266000;21738933333;22238933333
4845;22229267000;21738933333;22238933333
4846;22229268000;21738933333;22238933333
4847;22229269000;21738933333;22238933333
4848;22229270000;21738933333;22238933333
4849;22229271000;21738933333;22238933333
4850;22229413000;21739133333;22239133333
4851;22229415000;21739455555;22239455555
4852;22229416000;21739455555;22239455555
4853;22229417000;21739455555;22239455555
4854;22270881000;21780577777;22280577777
4855;22270884000;21780577777;22280577777
4856;22270884000;21780577777;22280577777
4857;22270885000;21780577777;22280577777
4858;22270886000;21780577777;22280577777
4859;22270887000;21780577777;22280577777
4860;22270888000;21780577777;22280577777
4861;22271030000;21780633333;22280633333
4862;22271032000;21780944444;22280944444
4863;22271033000;21780944444;22280944444
4864;22271034000;21780944444;22280944444
4865;22312639000;21822333333;22322333333
4866;22312642000;21822333333;22322333333
4867;22312642000;21822333333;22322333333
4868;22312643000;21822333333;22322333333
4869;22312644000;21822333333;22322333333
4870;22312645000;21822333333;22322333333
4871;22312646000;21822333333;22322333333
4872;22312787000;21822377777;22322377777
4873;22312790000;21822688888;22322688888
4874;22312791000;21822688888;22322688888
4875;22312791000;21822688888;22322688888
4876;22354175000;21863888888;22363888888
4877;22354177000;21863888888;22363888888
4878;22354179000;21863888888;22363888888
4879;22354180000;21863888888;22363888888
4880;22354181000;21863888888;22363888888
4881;22354182000;21863888888;22363888888
4882;22354192000;21863888888;22363888888
4883;22354324000;21863933333;22363933333
4884;22354327000;21864266666;22364266666
4885;22354328000;21864266666;22364266666
4886;22354329000;21864266666;22364266666
4887;22395858000;21905555555;22405555555
4888;22395860000;21905555555;22405555555
4889;22395861000;21905555555;22405555555
4890;22395862000;21905555555;22405555555
4891;22395863000;21905555555;22405555555
4892;22395863000;21905555555;22405555555
4893;22395864000;21905555555;22405555555
4894;22396005000;21905600000;22405600000
4895;22396007000;21905888888;22405888888
4896;22396008000;21905888888;22405888888
4897;22396009000;21905888888;22405888888
4898;22437523000;21947222222;22447222222
4899;22437525000;21947222222;22447222222
4900;22437526000;21947222222;22447222222
4901;22437527000;21947222222;22447222222
4902;22437528000;21947222222;22447222222
4903;22437529000;21947222222;22447222222
4904;22437530000;21947222222;22447222222
4905;22437672000;21947277777;22447277777
4906;22437674000;21947600000;22447600000
4907;22437675000;21947600000;22447600000
4908;22437676000;21947600000;22447600000
4909;22479195000;21988888888;22488888888
4910;22479197000;21988888888;22488888888
4911;22479198000;21988888888;22488888888
4912;22479199000;21988888888;22488888888
4913;22479200000;21988888888;22488888888
4914;22479201000;21988888888;22488888888
4915;22479202000;21988888888;22488888888
4916;22479351000;21988933333;22488933333
4917;22479353000;21989277777;22489277777
4918;22479354000;21989277777;22489277777
4919;22479355000;21989277777;22489277777
4920;22520889000;22030588888;22530588888
4921;22520891000;22030588888;22530588888
4922;22520892000;22030588888;22530588888
4923;22520893000;22030588888;22530588888
4924;22520894000;22030588888;22530588888
4925;22520895000;22030588888;22530588888
4926;22520896000;22030588888;22530588888
4927;22521271000;22030966666;22530966666
4928;22521274000;22031355555;22531355555
4929;22521275000;22031355555;22531355555
4930;22521276000;22031355555;22531355555
4931;22562564000;22072233333;22572233333
4932;22562566000;22072233333;22572233333
4933;22562567000;22072233333;22572233333
4934;22562577000;22072233333;22572233333
4935;22562578000;22072233333;22572233333
4936;22562579000;22072233333;22572233333
4937;22562580000;22072233333;22572233333
4938;22562789000;22072277777;22572277777
4939;22562792000;22072588888;22572588888
4940;22562793000;22072588888;22572588888
4941;22562794000;22072588888;22572588888
4942;22604258000;22113888888;22613888888
4943;22604261000;22113888888;22613888888
4944;22604262000;22113888888;22613888888
4945;22604264000;22113888888;22613888888
4946;22604265000;22113888888;22613888888
4947;22604266000;22113888888;22613888888
4948;22604267000;22113888888;22613888888
4949;22604404000;22113933333;22613933333
4950;22604407000;22114266666;22614266666
5000;23647002000;22322211111;22822211111
5072;23883376000;22572555555;23072555555
5073;23883389000;22572555555;23072555555
5074;23915941000;22613900000;23113900000
5075;23915944000;22613900000;23113900000
5076;23915945000;22613900000;23113900000
5077;23915946000;22613900000;23113900000
5078;23915947000;22613900000;23113900000
5079;23915948000;22613900000;23113900000
5080;23915949000;22613900000;23113900000
5081;23916156000;22613911111;23113911111
5082;23916171000;22614211111;23114211111
5083;23916172000;22614211111;23114211111
5084;23916173000;22614211111;23114211111
5085;23932649000;22655555555;23155555555
5086;23932652000;22655555555;23155555555
5087;23932654000;22655555555;23155555555
5088;23932655000;22655555555;23155555555
5089;23932656000;22655555555;23155555555
5090;23932657000;22655555555;23155555555
5091;23932658000;22655555555;23155555555
5092;23932828000;22655566666;23155566666
5093;23932833000;22655855555;23155855555
5094;23932834000;22655855555;23155855555
5095;23932835000;22655855555;23155855555
5096;23953119000;22697222222;23197222222
5097;23953121000;22697222222;23197222222
5098;23953122000;22697222222;23197222222
5099;23953123000;22697222222;23197222222
5100;23953124000;22697222222;23197222222
5101;23953125000;22697222222;23197222222
5103;23953268000;22697233333;23197233333
5104;23953270000;22697577777;23197577777
5105;23953271000;22697577777;23197577777
5106;23953272000;22697577777;23197577777
5107;23966431000;22738888888;23238888888
5108;23966433000;22738888888;23238888888
5109;23966434000;22738888888;23238888888
5110;23966435000;22738888888;23238888888
5111;23966436000;22738888888;23238888888
5112;23966437000;22738888888;23238888888
5113;23966438000;22738888888;23238888888
5114;23966579000;22738900000;23238900000
5115;23966581000;22739200000;23239200000
5116;23966582000;22739200000;23239200000
5117;23966583000;22739200000;23239200000
5118;23972210000;22780555555;23280555555
5119;23972212000;22780555555;23280555555
5120;23972213000;22780555555;23280555555
5121;23972214000;22780555555;23280555555
5122;23972215000;22780555555;23280555555
5123;23972216000;22780555555;23280555555
5124;23972217000;22780555555;23280555555
5125;23972357000;22780566666;23280566666
5126;23972360000;22780855555;23280855555
5127;23972361000;22780855555;23280855555
5128;23972362000;22780855555;23280855555
5129;23972371000;22822244444;23322244444
5130;23972372000;22822244444;23322244444
5131;23972373000;22822244444;23322244444
5132;23972374000;22822244444;23322244444
5133;23972375000;22822244444;23322244444
5134;23972376000;22822244444;23322244444
5135;23972377000;22822244444;23322244444
5136;23972412000;22822255555;23322255555
5137;23972422000;22822566666;23322566666
5138;23972423000;22822566666;23322566666
5139;23972424000;22822566666;23322566666
5140;23972431000;22863900000;23363900000
5141;23972432000;22863900000;23363900000
5142;23972433000;22863900000;23363900000
5143;23972434000;22863900000;23363900000
5144;23972445000;22863900000;23363900000
5145;23972446000;22863900000;23363900000
5146;23972447000;22863900000;23363900000
5147;23972491000;22863911111;23363911111
5148;23972493000;22864222222;23364222222
5149;23972494000;22864222222;23364222222
5150;23972495000;22864222222;23364222222
5151;23972501000;22905566666;23405566666
5152;23972502000;22905566666;23405566666
5153;23972503000;22905566666;23405566666
5154;23972504000;22905566666;23405566666
5155;23972515000;22905566666;23405566666
5156;23972516000;22905566666;23405566666
5157;23972517000;22905566666;23405566666
5158;23972559000;22905577777;23405577777
5159;23972561000;22905855555;23405855555
5160;23972562000;22905855555;23405855555
5161;23972563000;22905855555;23405855555
5162;23972569000;22947233333;23447233333
5163;23972570000;22947233333;23447233333
5164;23972571000;22947233333;23447233333
5165;23972572000;22947233333;23447233333
5166;23972573000;22947233333;23447233333
5167;23972585000;22947233333;23447233333
5168;23972586000;22947233333;23447233333
5169;23972628000;22947244444;23447244444
5170;23972630000;22947566666;23447566666
5171;23972631000;22947566666;23447566666
5172;23972632000;22947566666;23447566666
5173;23972637000;22988900000;23488900000
5174;23972638000;22988900000;23488900000
5175;23972639000;22988900000;23488900000
5176;23972640000;22988900000;23488900000
5177;23972651000;22988900000;23488900000
5178;23972652000;22988900000;23488900000
5179;23972653000;22988900000;23488900000
5180;23972695000;22988922222;23488922222
5181;23972697000;22989255555;23489255555
5182;23972698000;22989255555;23489255555
5183;23972699000;22989255555;23489255555
5184;23972705000;23030566666;23530566666
5185;23972706000;23030566666;23530566666
5186;23972707000;23030566666;23530566666
5187;23972708000;23030566666;23530566666
5188;23972719000;23030566666;23530566666
5189;23972720000;23030566666;23530566666
5190;23972721000;23030566666;23530566666
5191;23972763000;23030577777;23530577777
5192;23972765000;23030900000;23530900000
5193;23972766000;23030900000;23530900000
5194;23972767000;23030900000;23530900000
5195;23972773000;23072233333;23572233333
5196;23972774000;23072233333;23572233333
5197;23972775000;23072233333;23572233333
5198;23972786000;23072233333;23572233333
5275;24757147000;23363900000;23863900000
5369;25049184000;23697588888;24197588888
5370;25049189000;23697588888;24197588888
5371;25067310000;23738888888;24238888888
5372;25067314000;23738888888;24238888888
5373;25067315000;23738888888;24238888888
5374;25067316000;23738888888;24238888888
5375;25067317000;23738888888;24238888888
5376;25067318000;23738888888;24238888888
5377;25067319000;23738888888;24238888888
5378;25067516000;23738911111;24238911111
5379;25067532000;23739300000;24239300000
5380;25067533000;23739300000;24239300000
5381;25067534000;23739300000;24239300000
5382;25079525000;23780544444;24280544444
5383;25079528000;23780544444;24280544444
5384;25079530000;23780544444;24280544444
5385;25079531000;23780544444;24280544444
5386;25079532000;23780544444;24280544444
5387;25079533000;23780544444;24280544444
5388;25079533000;23780544444;24280544444
5389;25079703000;23780555555;24280555555
5390;25079708000;23780877777;24280877777
5391;25079709000;23780877777;24280877777
5392;25079710000;23780877777;24280877777
5393;25084107000;23822244444;24322244444
5395;25084496000;23822244444;24322244444
5396;25084497000;23822244444;24322244444
5397;25084499000;23822244444;24322244444
5398;25084500000;23822244444;24322244444
5399;25084501000;23822244444;24322244444
5400;25084718000;23822255555;24322255555
5401;25084733000;23822555555;24322555555
5402;25084734000;23822555555;24322555555
5403;25084736000;23822555555;24322555555
5404;25084746000;23863900000;24363900000
5405;25084748000;23863900000;24363900000
5406;25084759000;23863900000;24363900000
5407;25084767000;23863900000;24363900000
5408;25084768000;23863900000;24363900000
5409;25084769000;23863900000;24363900000
5410;25084770000;23863900000;24363900000
5411;25084851000;23863911111;24363911111
5412;25084854000;23864211111;24364211111
5413;25084855000;23864211111;24364211111
5414;25084856000;23864211111;24364211111
5415;25084862000;23905566666;24405566666
5416;25084863000;23905566666;24405566666
5417;25084864000;23905566666;24405566666
5418;25084865000;23905566666;24405566666
5419;25084866000;23905566666;24405566666
5420;25084867000;23905566666;24405566666
5421;25084868000;23905566666;24405566666
5422;25084911000;23905577777;24405577777
5423;25084914000;23905844444;24405844444
5424;25084915000;23905844444;24405844444
5425;25084916000;23905844444;24405844444
5426;25084921000;23947233333;24447233333
5427;25084923000;23947233333;24447233333
5428;25084923000;23947233333;24447233333
5429;25084924000;23947233333;24447233333
5430;25084925000;23947233333;24447233333
5431;25084927000;23947233333;24447233333
5432;25084928000;23947233333;24447233333
5433;25085036000;23947244444;24447244444
5434;25085058000;23947555555;24447555555
5435;25085060000;23947555555;24447555555
5436;25085061000;23947555555;24447555555
5437;25085072000;23988900000;24488900000
5438;25085083000;23988900000;24488900000
5439;25085084000;23988900000;24488900000
5440;25085085000;23988900000;24488900000
5441;25085086000;23988900000;24488900000
5442;25085087000;23988900000;24488900000
5443;25085088000;23988900000;24488900000
5444;25085168000;23988911111;24488911111
5445;25085183000;23989233333;24489233333
5446;25085184000;23989233333;24489233333
5447;25085185000;23989233333;24489233333
5448;25085195000;24030566666;24530566666
5449;25085207000;24030566666;24530566666
5450;25085208000;24030566666;24530566666
5451;25085209000;24030566666;24530566666
5452;25085210000;24030566666;24530566666
5453;25085211000;24030566666;24530566666
5454;25085212000;24030566666;24530566666
5455;25085262000;24030577777;24530577777
