seqnum;now;rtptime;deadline;packet_len;payload_len
5069;25393889000;25333666666;25833666666;10240;10228
5060;25393973000;25292322222;25792322222;10240;10228
5062;25394212000;25292322222;25792322222;10240;10228
5066;25394407000;25333666666;25833666666;10240;10228
5068;25394415000;25333666666;25833666666;10240;10228
5070;25394609000;25333711111;25833711111;10240;10228
5071;25435452000;25334022222;25834022222;10240;10228
5073;25435461000;25334022222;25834022222;10240;10228
5075;25435478000;25375322222;25875322222;10240;10228
5072;25435662000;25334022222;25834022222;10240;10228
5074;25435854000;25375322222;25875322222;10240;10228
5076;25436060000;25375322222;25875322222;10240;10228
5078;25436068000;25375322222;25875322222;10240;10228
5080;25436274000;25375322222;25875322222;10240;10228
5043;25472387000;25250300000;25750300000;10240;10228
5046;25472814000;25250300000;25750300000;10240;10228
5083;25477179000;25375677777;25875677777;10240;10228
5085;25477208000;25416988888;25916988888;10240;10228
5087;25477220000;25416988888;25916988888;10240;10228
5089;25477228000;25416988888;25916988888;10240;10228
5091;25477236000;25416988888;25916988888;10240;10228
5082;25477345000;25375677777;25875677777;10240;10228
5084;25477555000;25375677777;25875677777;10240;10228
5086;25477577000;25416988888;25916988888;10240;10228
5090;25477752000;25416988888;25916988888;10240;10228
5092;25477772000;25417033333;25917033333;10240;10228
5093;25518796000;25417366666;25917366666;10240;10228
5095;25518810000;25417366666;25917366666;10240;10228
5097;25518819000;25458655555;25958655555;10240;10228
5099;25518829000;25458655555;25958655555;10240;10228
5101;25518837000;25458655555;25958655555;10240;10228
5094;25519021000;25417366666;25917366666;10240;10228
5096;25519243000;25458655555;25958655555;10240;10228
5098;25519254000;25458655555;25958655555;10240;10228
5100;25519442000;25458655555;25958655555;10240;10228
5102;25519649000;25458655555;25958655555;10240;10228
5064;25556097000;25333666666;25833666666;10240;10228
5105;25560485000;25459011111;25959011111;10240;10228
5107;25560501000;25500322222;26000322222;10240;10228
5109;25560516000;25500322222;26000322222;10240;10228
5111;25560525000;25500322222;26000322222;10240;10228
5113;25560533000;25500322222;26000322222;10240;10228
5104;25560668000;25459011111;25959011111;10240;10228
5106;25560874000;25459011111;25959011111;10240;10228
5108;25560879000;25500322222;26000322222;10240;10228
5110;25561080000;25500322222;26000322222;10240;10228
5112;25561295000;25500322222;26000322222;10240;10228
5114;25561316000;25500366666;26000366666;10240;10228
5077;25597440000;25375322222;25875322222;10240;10228
5079;25597455000;25375322222;25875322222;10240;10228
5081;25597617000;25375388888;25875388888;10240;10228
5115;25602122000;25500655555;26000655555;10240;10228
5117;25602142000;25500655555;26000655555;10240;10228
5119;25602152000;25541988888;26041988888;10240;10228
5121;25602163000;25541988888;26041988888;10240;10228
5123;25602177000;25541988888;26041988888;10240;10228
5125;25602187000;25542033333;26042033333;10240;10228
5116;25602342000;25500655555;26000655555;10240;10228
5118;25602538000;25541988888;26041988888;10240;10228
5120;25602746000;25541988888;26041988888;10240;10228
5122;25602758000;25541988888;26041988888;10240;10228
5124;25602944000;25541988888;26041988888;10240;10228
5088;25639458000;25416988888;25916988888;10240;10228
5127;25643782000;25542322222;26042322222;10240;10228
5133;25643797000;25583655555;26083655555;10240;10228
5135;25643807000;25583655555;26083655555;10240;10228
5126;25644002000;25542322222;26042322222;10240;10228
5128;25644224000;25542322222;26042322222;10240;10228
5130;25644243000;25583655555;26083655555;10240;10228
5132;25644426000;25583655555;26083655555;10240;10228
5134;25644622000;25583655555;26083655555;10240;10228
5136;25644643000;25583722222;26083722222;10240;10228
5103;25680941000;25458700000;25958700000;10240;10228
5137;25685502000;25584022222;26084022222;10240;10228
5139;25685520000;25584022222;26084022222;10240;10228
5143;25685546000;25625322222;26125322222;10240;10228
5145;25685567000;25625322222;26125322222;10240;10228
5147;25685573000;25625366666;26125366666;10240;10228
5138;25685694000;25584022222;26084022222;10240;10228
5140;25685881000;25625322222;26125322222;10240;10228
5146;25686075000;25625322222;26125322222;10240;10228
5149;25727139000;25625655555;26125655555;10240;10228
5151;25727156000;25666988888;26166988888;10240;10228
5153;25727166000;25666988888;26166988888;10240;10228
5155;25727176000;25666988888;26166988888;10240;10228
5157;25727201000;25666988888;26166988888;10240;10228
5148;25727349000;25625655555;26125655555;10240;10228
5150;25727560000;25625655555;26125655555;10240;10228
5152;25727581000;25666988888;26166988888;10240;10228
5154;25727768000;25666988888;26166988888;10240;10228
5156;25727961000;25666988888;26166988888;10240;10228
5158;25727971000;25667033333;26167033333;10240;10228
5159;25768788000;25667355555;26167355555;10240;10228
5161;25768805000;25667355555;26167355555;10240;10228
5163;25768815000;25708655555;26208655555;10240;10228
5165;25768824000;25708655555;26208655555;10240;10228
5167;25768832000;25708655555;26208655555;10240;10228
5169;25768840000;25708700000;26208700000;10240;10228
5160;25769018000;25667355555;26167355555;10240;10228
5162;25769237000;25708655555;26208655555;10240;10228
5164;25769249000;25708655555;26208655555;10240;10228
5166;25769433000;25708655555;26208655555;10240;10228
5168;25769631000;25708655555;26208655555;10240;10228
5129;25805837000;25583655555;26083655555;10240;10228
5131;25805853000;25583655555;26083655555;10240;10228
5141;25805861000;25625322222;26125322222;10240;10228
5171;25810513000;25709022222;26209022222;10240;10228
5173;25810528000;25750322222;26250322222;10240;10228
5175;25810551000;25750322222;26250322222;10240;10228
5177;25810559000;25750322222;26250322222;10240;10228
5179;25810567000;25750322222;26250322222;10240;10228
5170;25810675000;25709022222;26209022222;10240;10228
5172;25810875000;25709022222;26209022222;10240;10228
5174;25810880000;25750322222;26250322222;10240;10228
5176;25811087000;25750322222;26250322222;10240;10228
5178;25811304000;25750322222;26250322222;10240;10228
5180;25811323000;25750366666;26250366666;10240;10228
5142;25847801000;25625322222;26125322222;10240;10228
5144;25848041000;25625322222;26125322222;10240;10228
5181;25852128000;25750666666;26250666666;10240;10228
5183;25852142000;25750666666;26250666666;10240;10228
5185;25852164000;25791988888;26291988888;10240;10228
5187;25852180000;25791988888;26291988888;10240;10228
5189;25852195000;25791988888;26291988888;10240;10228
5182;25852359000;25750666666;26250666666;10240;10228
5184;25852574000;25791988888;26291988888;10240;10228
5186;25852600000;25791988888;26291988888;10240;10228
5188;25852777000;25791988888;26291988888;10240;10228
5190;25852968000;25791988888;26291988888;10240;10228
5193;25893826000;25792366666;26292366666;10240;10228
5195;25893856000;25833655555;26333655555;10240;10228
5197;25893866000;25833655555;26333655555;10240;10228
5199;25893884000;25833655555;26333655555;10240;10228
5201;25893891000;25833655555;26333655555;10240;10228
5192;25894004000;25792366666;26292366666;10240;10228
5194;25894223000;25792366666;26292366666;10240;10228
5196;25894234000;25833655555;26333655555;10240;10228
5198;25894425000;25833655555;26333655555;10240;10228
5200;25894624000;25833655555;26333655555;10240;10228
5202;25894644000;25833700000;26333700000;10240;10228
5203;25935436000;25834000000;26334000000;10240;10228
5205;25935458000;25834000000;26334000000;10240;10228
5207;25935469000;25875322222;26375322222;10240;10228
5209;25935477000;25875322222;26375322222;10240;10228
5211;25935485000;25875322222;26375322222;10240;10228
5206;25935695000;25875322222;26375322222;10240;10228
5208;25935891000;25875322222;26375322222;10240;10228
5210;25935897000;25875322222;26375322222;10240;10228
5212;25936061000;25875322222;26375322222;10240;10228
5215;25977139000;25875655555;26375655555;10240;10228
5217;25977153000;25916988888;26416988888;10240;10228
5219;25977164000;25916988888;26416988888;10240;10228
5221;25977169000;25916988888;26416988888;10240;10228
5223;25977175000;25916988888;26416988888;10240;10228
5214;25977316000;25875655555;26375655555;10240;10228
5216;25977517000;25875655555;26375655555;10240;10228
5218;25977716000;25916988888;26416988888;10240;10228
5220;25977724000;25916988888;26416988888;10240;10228
5222;25977922000;25916988888;26416988888;10240;10228
5224;25977928000;25917033333;26417033333;10240;10228
5191;26014238000;25792044444;26292044444;10240;10228
5225;26018796000;25917355555;26417355555;10240;10228
5227;26018819000;25917355555;26417355555;10240;10228
5229;26018857000;25958677777;26458677777;10240;10228
5231;26018864000;25958677777;26458677777;10240;10228
5233;26018879000;25958677777;26458677777;10240;10228
5235;26018884000;25958722222;26458722222;10240;10228
5226;26019002000;25917355555;26417355555;10240;10228
5228;26019207000;25958677777;26458677777;10240;10228
5230;26019413000;25958677777;26458677777;10240;10228
5232;26019427000;25958677777;26458677777;10240;10228
5234;26019610000;25958677777;26458677777;10240;10228
5204;26056346000;25834000000;26334000000;10240;10228
5237;26060568000;25959033333;26459033333;10240;10228
5239;26060580000;26000322222;26500322222;10240;10228
5241;26060585000;26000322222;26500322222;10240;10228
5243;26060599000;26000322222;26500322222;10240;10228
5236;26060676000;25959033333;26459033333;10240;10228
5238;26060879000;25959033333;26459033333;10240;10228
5240;26060891000;26000322222;26500322222;10240;10228
5242;26061058000;26000322222;26500322222;10240;10228
5244;26061297000;26000322222;26500322222;10240;10228
5246;26061318000;26000366666;26500366666;10240;10228
5213;26097536000;25875366666;26375366666;10240;10228
5249;26102151000;26000688888;26500688888;10240;10228
5251;26102169000;26041988888;26541988888;10240;10228
5253;26102183000;26041988888;26541988888;10240;10228
5255;26102192000;26041988888;26541988888;10240;10228
5257;26102200000;26042033333;26542033333;10240;10228
5248;26102378000;26000688888;26500688888;10240;10228
5250;26102573000;26041988888;26541988888;10240;10228
5252;26102588000;26041988888;26541988888;10240;10228
5254;26102768000;26041988888;26541988888;10240;10228
5256;26102991000;26041988888;26541988888;10240;10228
5259;26143822000;26042333333;26542333333;10240;10228
5261;26143839000;26083655555;26583655555;10240;10228
5263;26143848000;26083655555;26583655555;10240;10228
5265;26143857000;26083655555;26583655555;10240;10228
5267;26143864000;26083655555;26583655555;10240;10228
5258;26144011000;26042333333;26542333333;10240;10228
5260;26144233000;26042333333;26542333333;10240;10228
5262;26144248000;26083655555;26583655555;10240;10228
5264;26144449000;26083655555;26583655555;10240;10228
5266;26144645000;26083655555;26583655555;10240;10228
5269;26185444000;26084011111;26584011111;10240;10228
5271;26185473000;26084011111;26584011111;10240;10228
5275;26185486000;26125322222;26625322222;10240;10228
5277;26185495000;26125322222;26625322222;10240;10228
5279;26185506000;26125366666;26625366666;10240;10228
5270;26185676000;26084011111;26584011111;10240;10228
5272;26185916000;26125322222;26625322222;10240;10228
5274;26185938000;26125322222;26625322222;10240;10228
5276;26186149000;26125322222;26625322222;10240;10228
5278;26186365000;26125322222;26625322222;10240;10228
5245;26222694000;26000322222;26500322222;10240;10228
5247;26222892000;26000688888;26500688888;10240;10228
5281;26227131000;26125655555;26625655555;10240;10228
5283;26227147000;26166988888;26666988888;10240;10228
5285;26227156000;26166988888;26666988888;10240;10228
5287;26227165000;26166988888;26666988888;10240;10228
5280;26227368000;26125655555;26625655555;10240;10228
5282;26227566000;26125655555;26625655555;10240;10228
5284;26227579000;26166988888;26666988888;10240;10228
5286;26227751000;26166988888;26666988888;10240;10228
5288;26227925000;26166988888;26666988888;10240;10228
5290;26227957000;26167033333;26667033333;10240;10228
5291;26268788000;26167344444;26667344444;10240;10228
5293;26268803000;26167344444;26667344444;10240;10228
5295;26268812000;26208655555;26708655555;10240;10228
5297;26268820000;26208655555;26708655555;10240;10228
5299;26268836000;26208655555;26708655555;10240;10228
5301;26268845000;26208711111;26708711111;10240;10228
5292;26269030000;26167344444;26667344444;10240;10228
5294;26269251000;26208655555;26708655555;10240;10228
5296;26269267000;26208655555;26708655555;10240;10228
5298;26269471000;26208655555;26708655555;10240;10228
5300;26269655000;26208655555;26708655555;10240;10228
5273;26305932000;26125322222;26625322222;10240;10228
5268;26306315000;26083700000;26583700000;10240;10228
5303;26310514000;26209033333;26709033333;10240;10228
5305;26310542000;26250322222;26750322222;10240;10228
5307;26310551000;26250322222;26750322222;10240;10228
5309;26310558000;26250322222;26750322222;10240;10228
5311;26310563000;26250322222;26750322222;10240;10228
5302;26310691000;26209033333;26709033333;10240;10228
5304;26310886000;26209033333;26709033333;10240;10228
5308;26310896000;26250322222;26750322222;10240;10228
5310;26311071000;26250322222;26750322222;10240;10228
5312;26311319000;26250366666;26750366666;10240;10228
5314;26352332000;26250644444;26750644444;10240;10228
5316;26352539000;26291988888;26791988888;10240;10228
5318;26352556000;26291988888;26791988888;10240;10228
5320;26352733000;26291988888;26791988888;10240;10228
5322;26352937000;26291988888;26791988888;10240;10228
5325;26393773000;26292333333;26792333333;10240;10228
5327;26393789000;26333622222;26833622222;10240;10228
5329;26393800000;26333622222;26833622222;10240;10228
5331;26393807000;26333622222;26833622222;10240;10228
5333;26393816000;26333622222;26833622222;10240;10228
5324;26393974000;26292333333;26792333333;10240;10228
5326;26394196000;26292333333;26792333333;10240;10228
5328;26394209000;26333622222;26833622222;10240;10228
5330;26394416000;26333622222;26833622222;10240;10228
5332;26394594000;26333622222;26833622222;10240;10228
5334;26394606000;26333677777;26833677777;10240;10228
5306;26431611000;26250322222;26750322222;10240;10228
5335;26435489000;26333977777;26833977777;10240;10228
5337;26435503000;26333977777;26833977777;10240;10228
