seqnum;now;rtptime;deadline;packet_len;payload_len
5016;29539089000;28857900000;29357900000;10240;10228
5003;29539191000;28815944444;29315944444;10240;10228
5005;29539215000;28816277777;29316277777;10240;10228
5006;29539372000;28816277777;29316277777;10240;10228
5017;29539523000;28857900000;29357900000;10240;10228
5008;29539608000;28857611111;29357611111;10240;10228
5010;29539620000;28857611111;29357611111;10240;10228
5018;29649937000;28857900000;29357900000;10240;10228
5019;29651335000;28899288888;29399288888;10240;10228
5020;29651346000;28899288888;29399288888;10240;10228
5021;29731664000;28899288888;29399288888;10240;10228
5022;29731744000;28899288888;29399288888;10240;10228
5023;29804327000;28899288888;29399288888;10240;10228
5025;29836511000;28899288888;29399288888;10240;10228
5026;29836535000;28899300000;29399300000;10240;10228
5027;29836613000;28899588888;29399588888;10240;10228
5028;29836632000;28899588888;29399588888;10240;10228
5029;29836723000;28899588888;29399588888;10240;10228
5030;29836732000;28940933333;29440933333;10240;10228
5031;29836739000;28940933333;29440933333;10240;10228
5034;29836743000;28940933333;29440933333;10240;10228
5035;29836751000;28940933333;29440933333;10240;10228
5036;29836845000;28940933333;29440933333;10240;10228
5037;29836856000;28940944444;29440944444;10240;10228
5038;29836861000;28941288888;29441288888;10240;10228
5040;29836865000;28941288888;29441288888;10240;10228
5042;29836869000;28982622222;29482622222;10240;10228
5044;29836877000;28982622222;29482622222;10240;10228
5046;29836959000;28982622222;29482622222;10240;10228
5047;29836969000;28982622222;29482622222;10240;10228
5048;29836974000;28982633333;29482633333;10240;10228
5050;29836979000;28982911111;29482911111;10240;10228
5032;29836984000;28940933333;29440933333;10240;10228
5051;29837004000;28982911111;29482911111;10240;10228
5052;29837097000;29024277777;29524277777;10240;10228
5053;29837107000;29024277777;29524277777;10240;10228
5055;29837113000;29024277777;29524277777;10240;10228
5033;29837118000;28940933333;29440933333;10240;10228
5056;29837231000;29024277777;29524277777;10240;10228
5059;29837243000;29024288888;29524288888;10240;10228
5060;29837248000;29024555555;29524555555;10240;10228
5039;29837344000;28941288888;29441288888;10240;10228
5041;29837371000;28982622222;29482622222;10240;10228
5063;29837382000;29065944444;29565944444;10240;10228
5065;29837551000;29065944444;29565944444;10240;10228
5043;29837564000;28982622222;29482622222;10240;10228
5045;29837589000;28982622222;29482622222;10240;10228
5054;29837769000;29024277777;29524277777;10240;10228
5058;29837789000;29024277777;29524277777;10240;10228
5062;29837969000;29024555555;29524555555;10240;10228
5067;29837981000;29065944444;29565944444;10240;10228
5068;29837987000;29065944444;29565944444;10240;10228
5069;29837991000;29065944444;29565944444;10240;10228
5074;29838012000;29107611111;29607611111;10240;10228
5075;29838019000;29107611111;29607611111;10240;10228
5076;29838134000;29107611111;29607611111;10240;10228
5080;29838174000;29107611111;29607611111;10240;10228
5082;29838190000;29107911111;29607911111;10240;10228
5083;29838196000;29107911111;29607911111;10240;10228
5085;29838200000;29149277777;29649277777;10240;10228
5064;29838205000;29065944444;29565944444;10240;10228
5066;29838210000;29065944444;29565944444;10240;10228
5087;29838222000;29149277777;29649277777;10240;10228
5070;29838405000;29065955555;29565955555;10240;10228
5071;29838426000;29066277777;29566277777;10240;10228
5072;29838596000;29066277777;29566277777;10240;10228
5073;29838618000;29066277777;29566277777;10240;10228
5077;29838802000;29107611111;29607611111;10240;10228
5078;29838822000;29107611111;29607611111;10240;10228
5089;29838999000;29149277777;29649277777;10240;10228
5092;29839010000;29149288888;29649288888;10240;10228
5079;29839016000;29107611111;29607611111;10240;10228
5081;29839020000;29107622222;29607622222;10240;10228
5084;29839237000;29107911111;29607911111;10240;10228
5095;29839267000;29149577777;29649577777;10240;10228
5096;29839428000;29190944444;29690944444;10240;10228
5086;29839439000;29149277777;29649277777;10240;10228
5088;29839444000;29149277777;29649277777;10240;10228
5090;29839613000;29149277777;29649277777;10240;10228
5094;29839632000;29149577777;29649577777;10240;10228
5097;29950213000;29190944444;29690944444;10240;10228
5098;29951619000;29190944444;29690944444;10240;10228
5100;30031932000;29190944444;29690944444;10240;10228
5101;30031942000;29190944444;29690944444;10240;10228
5102;30032304000;29190944444;29690944444;10240;10228
5106;30136804000;29191277777;29691277777;10240;10228
5103;30136953000;29190955555;29690955555;10240;10228
5107;30136971000;29232600000;29732600000;10240;10228
5108;30136978000;29232600000;29732600000;10240;10228
5109;30136983000;29232600000;29732600000;10240;10228
5110;30136995000;29232600000;29732600000;10240;10228
5112;30137017000;29232600000;29732600000;10240;10228
5113;30137023000;29232600000;29732600000;10240;10228
5114;30137028000;29232611111;29732611111;10240;10228
5116;30137097000;29232900000;29732900000;10240;10228
5117;30137129000;29232900000;29732900000;10240;10228
5118;30137134000;29274277777;29774277777;10240;10228
5122;30137143000;29274277777;29774277777;10240;10228
5123;30137148000;29274277777;29774277777;10240;10228
5124;30137153000;29274277777;29774277777;10240;10228
5105;30137157000;29191277777;29691277777;10240;10228
5126;30137185000;29274544444;29774544444;10240;10228
5128;30137352000;29274544444;29774544444;10240;10228
5129;30137363000;29315944444;29815944444;10240;10228
5130;30137376000;29315944444;29815944444;10240;10228
5131;30137382000;29315944444;29815944444;10240;10228
5133;30137386000;29315944444;29815944444;10240;10228
5111;30137391000;29232600000;29732600000;10240;10228
5120;30137412000;29274277777;29774277777;10240;10228
5134;30137417000;29315944444;29815944444;10240;10228
5135;30137524000;29315944444;29815944444;10240;10228
5137;30137544000;29316255555;29816255555;10240;10228
5121;30137555000;29274277777;29774277777;10240;10228
5125;30137584000;29274288888;29774288888;10240;10228
5140;30137590000;29357611111;29857611111;10240;10228
5141;30137595000;29357611111;29857611111;10240;10228
5142;30137605000;29357611111;29857611111;10240;10228
5144;30137705000;29357611111;29857611111;10240;10228
5127;30137723000;29274544444;29774544444;10240;10228
5132;30137903000;29315944444;29815944444;10240;10228
5136;30137913000;29315955555;29815955555;10240;10228
5138;30138107000;29316255555;29816255555;10240;10228
5139;30138114000;29316255555;29816255555;10240;10228
5146;30138232000;29357611111;29857611111;10240;10228
5151;30138342000;29399277777;29899277777;10240;10228
5152;30138355000;29399277777;29899277777;10240;10228
5154;30138360000;29399277777;29899277777;10240;10228
5155;30138364000;29399277777;29899277777;10240;10228
5157;30138372000;29399277777;29899277777;10240;10228
5158;30138377000;29399288888;29899288888;10240;10228
5143;30138389000;29357611111;29857611111;10240;10228
5160;30138395000;29399566666;29899566666;10240;10228
5161;30138414000;29399566666;29899566666;10240;10228
5162;30138421000;29440944444;29940944444;10240;10228
5164;30138426000;29440944444;29940944444;10240;10228
5165;30138430000;29440944444;29940944444;10240;10228
5145;30138576000;29357611111;29857611111;10240;10228
5147;30138595000;29357622222;29857622222;10240;10228
5149;30138776000;29357900000;29857900000;10240;10228
5156;30138797000;29399277777;29899277777;10240;10228
5159;30138976000;29399566666;29899566666;10240;10228
5163;30138988000;29440944444;29940944444;10240;10228
5166;30139197000;29440944444;29940944444;10240;10228
5167;30139236000;29440944444;29940944444;10240;10228
5169;30139246000;29440955555;29940955555;10240;10228
5171;30139253000;29441266666;29941266666;10240;10228
5168;30139452000;29440944444;29940944444;10240;10228
5172;30139465000;29441266666;29941266666;10240;10228
5170;30139628000;29441266666;29941266666;10240;10228
5173;30139854000;29482611111;29982611111;10240;10228
5174;30139864000;29482611111;29982611111;10240;10228
5175;30140027000;29482611111;29982611111;10240;10228
5176;30140233000;29482611111;29982611111;10240;10228
5177;30251903000;29482611111;29982611111;10240;10228
5178;30332190000;29482611111;29982611111;10240;10228
5179;30332201000;29482611111;29982611111;10240;10228
5180;30332207000;29482622222;29982622222;10240;10228
5181;30332560000;29482911111;29982911111;10240;10228
5182;30404890000;29482911111;29982911111;10240;10228
5183;30437086000;29482911111;29982911111;10240;10228
5186;30437217000;29524300000;30024300000;10240;10228
5187;30437241000;29524300000;30024300000;10240;10228
5188;30437267000;29524300000;30024300000;10240;10228
5189;30437281000;29524300000;30024300000;10240;10228
5191;30437285000;29524311111;30024311111;10240;10228
5192;30437290000;29524600000;30024600000;10240;10228
5193;30437320000;29524600000;30024600000;10240;10228
5195;30437325000;29565933333;30065933333;10240;10228
5196;30437330000;29565933333;30065933333;10240;10228
5184;30437338000;29524300000;30024300000;10240;10228
5198;30437413000;29565933333;30065933333;10240;10228
5199;30437435000;29565933333;30065933333;10240;10228
5202;30437440000;29565944444;30065944444;10240;10228
5203;30437456000;29566244444;30066244444;10240;10228
5204;30437460000;29566244444;30066244444;10240;10228
5205;30437464000;29566244444;30066244444;10240;10228
5185;30437494000;29524300000;30024300000;10240;10228
5206;30437601000;29607611111;30107611111;10240;10228
5208;30437613000;29607611111;30107611111;10240;10228
5209;30437628000;29607611111;30107611111;10240;10228
5210;30437632000;29607611111;30107611111;10240;10228
5212;30437636000;29607611111;30107611111;10240;10228
5213;30437641000;29607622222;30107622222;10240;10228
5215;30437645000;29607888888;30107888888;10240;10228
5190;30437745000;29524300000;30024300000;10240;10228
5194;30437769000;29524600000;30024600000;10240;10228
5216;30437803000;29607888888;30107888888;10240;10228
5219;30437818000;29649277777;30149277777;10240;10228
5220;30437830000;29649277777;30149277777;10240;10228
5221;30437835000;29649277777;30149277777;10240;10228
5223;30437842000;29649277777;30149277777;10240;10228
5197;30437882000;29565933333;30065933333;10240;10228
5200;30437902000;29565933333;30065933333;10240;10228
5201;30438080000;29565933333;30065933333;10240;10228
5207;30438297000;29607611111;30107611111;10240;10228
5211;30438333000;29607611111;30107611111;10240;10228
5224;30438498000;29649288888;30149288888;10240;10228
5214;30438516000;29607888888;30107888888;10240;10228
5217;30438537000;29649277777;30149277777;10240;10228
5227;30438553000;29649566666;30149566666;10240;10228
5228;30438568000;29690944444;30190944444;10240;10228
5231;30438576000;29690944444;30190944444;10240;10228
5233;30438617000;29690944444;30190944444;10240;10228
5234;30438637000;29690944444;30190944444;10240;10228
5236;30438653000;29691288888;30191288888;10240;10228
5237;30438658000;29691288888;30191288888;10240;10228
5240;30438697000;29732622222;30232622222;10240;10228
5242;30438705000;29732622222;30232622222;10240;10228
5243;30438715000;29732622222;30232622222;10240;10228
5218;30438720000;29649277777;30149277777;10240;10228
5222;30438725000;29649277777;30149277777;10240;10228
5244;30438885000;29732622222;30232622222;10240;10228
5225;30438916000;29649566666;30149566666;10240;10228
5229;30439152000;29690944444;30190944444;10240;10228
5230;30439174000;29690944444;30190944444;10240;10228
5232;30439312000;29690944444;30190944444;10240;10228
5235;30439321000;29690955555;30190955555;10240;10228
5247;30439460000;29732933333;30232933333;10240;10228
5249;30439466000;29732933333;30232933333;10240;10228
5238;30439568000;29691288888;30191288888;10240;10228
5241;30439587000;29732622222;30232622222;10240;10228
5251;30439713000;29774277777;30274277777;10240;10228
5245;30439744000;29732622222;30232622222;10240;10228
5246;30439751000;29732633333;30232633333;10240;10228
5252;30439756000;29774277777;30274277777;10240;10228
5250;30439953000;29774277777;30274277777;10240;10228
5253;30440290000;29774277777;30274277777;10240;10228
5254;30440537000;29774277777;30274277777;10240;10228
5255;30440556000;29774277777;30274277777;10240;10228
5256;30550787000;29774277777;30274277777;10240;10228
5257;30552555000;29774288888;30274288888;10240;10228
5258;30632463000;29774555555;30274555555;10240;10228
5259;30632761000;29774555555;30274555555;10240;10228
5260;30632990000;29774555555;30274555555;10240;10228
5262;30737423000;29815944444;30315944444;10240;10228
5263;30737446000;29815944444;30315944444;10240;10228
5269;30737552000;29816266666;30316266666;10240;10228
5271;30737562000;29816266666;30316266666;10240;10228
5272;30737575000;29857600000;30357600000;10240;10228
5277;30737605000;29857600000;30357600000;10240;10228
5264;30737632000;29815944444;30315944444;10240;10228
5280;30737652000;29857900000;30357900000;10240;10228
5281;30737659000;29857900000;30357900000;10240;10228
5283;30737758000;29899277777;30399277777;10240;10228
5284;30737769000;29899277777;30399277777;10240;10228
5285;30737788000;29899277777;30399277777;10240;10228
5288;30737793000;29899277777;30399277777;10240;10228
5289;30737810000;29899277777;30399277777;10240;10228
5265;30737897000;29815944444;30315944444;10240;10228
5290;30737926000;29899288888;30399288888;10240;10228
5291;30737932000;29899566666;30399566666;10240;10228
5267;30737937000;29815944444;30315944444;10240;10228
5292;30737955000;29899566666;30399566666;10240;10228
5295;30738000000;29940944444;30440944444;10240;10228
5296;30738006000;29940944444;30440944444;10240;10228
5299;30738010000;29940944444;30440944444;10240;10228
5268;30738021000;29815955555;30315955555;10240;10228
5300;30738040000;29940944444;30440944444;10240;10228
5270;30738231000;29816266666;30316266666;10240;10228
5273;30738265000;29857600000;30357600000;10240;10228
5276;30738459000;29857600000;30357600000;10240;10228
5278;30738485000;29857600000;30357600000;10240;10228
5282;30738657000;29857900000;30357900000;10240;10228
5286;30738693000;29899277777;30399277777;10240;10228
5303;30738700000;29941288888;30441288888;10240;10228
5304;30738709000;29941288888;30441288888;10240;10228
5307;30738770000;29982611111;30482611111;10240;10228
5308;30738782000;29982611111;30482611111;10240;10228
