seqnum;now;rtptime;deadline;packet_len;payload_len
4636;28527907000;26726622222;27226622222;10240;10228
4638;28557245000;26726622222;27226622222;10240;10228
4637;28557442000;26726622222;27226622222;10240;10228
4639;28557646000;26726622222;27226622222;10240;10228
4640;28557665000;26726622222;27226622222;10240;10228
4641;28557855000;26726633333;27226633333;10240;10228
4643;28558269000;26726933333;27226933333;10240;10228
4642;28558449000;26726933333;27226933333;10240;10228
4644;28558729000;26726933333;27226933333;10240;10228
4645;28632175000;26768300000;27268300000;10240;10228
4646;28632355000;26768300000;27268300000;10240;10228
4647;28634563000;26768300000;27268300000;10240;10228
4648;28635205000;26768300000;27268300000;10240;10228
4649;28637064000;26768300000;27268300000;10240;10228
4655;28821287000;26768588888;27268588888;10240;10228
4656;28821301000;26809966666;27309966666;10240;10228
4659;28821307000;26809966666;27309966666;10240;10228
4660;28821313000;26809966666;27309966666;10240;10228
4662;28821325000;26809966666;27309966666;10240;10228
4663;28821338000;26809977777;27309977777;10240;10228
4650;28821470000;26768300000;27268300000;10240;10228
4667;28821498000;26851633333;27351633333;10240;10228
4669;28821570000;26851633333;27351633333;10240;10228
4651;28821670000;26768300000;27268300000;10240;10228
4652;28821686000;26768311111;27268311111;10240;10228
4653;28821867000;26768588888;27268588888;10240;10228
4654;28821893000;26768588888;27268588888;10240;10228
4657;28822036000;26809966666;27309966666;10240;10228
4658;28822282000;26809966666;27309966666;10240;10228
4665;28822309000;26810266666;27310266666;10240;10228
4672;28822404000;26851633333;27351633333;10240;10228
4673;28822426000;26851633333;27351633333;10240;10228
4674;28822431000;26851644444;27351644444;10240;10228
4666;28822436000;26810266666;27310266666;10240;10228
4668;28822451000;26851633333;27351633333;10240;10228
4670;28822712000;26851633333;27351633333;10240;10228
4675;28822733000;26851922222;27351922222;10240;10228
4671;28822889000;26851633333;27351633333;10240;10228
4676;28822901000;26851922222;27351922222;10240;10228
4677;28823039000;26851922222;27351922222;10240;10228
4679;28823160000;26893311111;27393311111;10240;10228
4681;28823254000;26893311111;27393311111;10240;10228
4680;28823408000;26893311111;27393311111;10240;10228
4682;28823418000;26893311111;27393311111;10240;10228
4684;28823424000;26893311111;27393311111;10240;10228
4687;28823428000;26893577777;27393577777;10240;10228
4683;28823613000;26893311111;27393311111;10240;10228
4689;28823634000;26934966666;27434966666;10240;10228
4690;28823639000;26934966666;27434966666;10240;10228
4685;28823801000;26893322222;27393322222;10240;10228
4686;28823812000;26893577777;27393577777;10240;10228
4691;28823818000;26934966666;27434966666;10240;10228
4694;28823963000;26934966666;27434966666;10240;10228
4695;28823977000;26934966666;27434966666;10240;10228
4688;28823981000;26893577777;27393577777;10240;10228
4692;28824231000;26934966666;27434966666;10240;10228
4693;28824242000;26934966666;27434966666;10240;10228
4696;28824246000;26934977777;27434977777;10240;10228
4697;28824252000;26935244444;27435244444;10240;10228
4698;28824463000;26935244444;27435244444;10240;10228
4699;28824625000;26935244444;27435244444;10240;10228
4700;28824942000;26976633333;27476633333;10240;10228
4702;28825230000;26976633333;27476633333;10240;10228
4704;28825593000;26976633333;27476633333;10240;10228
4705;28825838000;26976633333;27476633333;10240;10228
4706;28825847000;26976633333;27476633333;10240;10228
4707;28826070000;26976644444;27476644444;10240;10228
4708;28826767000;26976955555;27476955555;10240;10228
4709;28826938000;26976955555;27476955555;10240;10228
4710;28827141000;26976955555;27476955555;10240;10228
4711;28827152000;27018277777;27518277777;10240;10228
4712;28827678000;27018277777;27518277777;10240;10228
4713;28827842000;27018277777;27518277777;10240;10228
4714;28828021000;27018277777;27518277777;10240;10228
4715;28828306000;27018277777;27518277777;10240;10228
4717;28857592000;27018277777;27518277777;10240;10228
4716;28857750000;27018277777;27518277777;10240;10228
4718;28857970000;27018288888;27518288888;10240;10228
4720;28858064000;27018577777;27518577777;10240;10228
4719;28858282000;27018577777;27518577777;10240;10228
4722;28858584000;27059955555;27559955555;10240;10228
4721;28858749000;27018577777;27518577777;10240;10228
4723;28859162000;27059955555;27559955555;10240;10228
4724;28932420000;27059955555;27559955555;10240;10228
4725;28932679000;27059955555;27559955555;10240;10228
4726;28934836000;27059955555;27559955555;10240;10228
4727;28935663000;27059955555;27559955555;10240;10228
4728;28937321000;27059955555;27559955555;10240;10228
4729;28979814000;27059966666;27559966666;10240;10228
4731;29121603000;27060233333;27560233333;10240;10228
4732;29121633000;27060233333;27560233333;10240;10228
4737;29121650000;27101622222;27601622222;10240;10228
4742;29121778000;27101933333;27601933333;10240;10228
4744;29121800000;27143300000;27643300000;10240;10228
4745;29121808000;27143300000;27643300000;10240;10228
4747;29121822000;27143300000;27643300000;10240;10228
4730;29121836000;27060233333;27560233333;10240;10228
4733;29121982000;27101622222;27601622222;10240;10228
4734;29122161000;27101622222;27601622222;10240;10228
4735;29122188000;27101622222;27601622222;10240;10228
4736;29122365000;27101622222;27601622222;10240;10228
4738;29122401000;27101622222;27601622222;10240;10228
4740;29122557000;27101633333;27601633333;10240;10228
4741;29122580000;27101933333;27601933333;10240;10228
4749;29122652000;27143300000;27643300000;10240;10228
4753;29122665000;27143611111;27643611111;10240;10228
4743;29122765000;27101933333;27601933333;10240;10228
4746;29122787000;27143300000;27643300000;10240;10228
4748;29122970000;27143300000;27643300000;10240;10228
4750;29123172000;27143300000;27643300000;10240;10228
4751;29123192000;27143311111;27643311111;10240;10228
4752;29123389000;27143611111;27643611111;10240;10228
4755;29123412000;27184977777;27684977777;10240;10228
4756;29123417000;27184977777;27684977777;10240;10228
4760;29123432000;27184977777;27684977777;10240;10228
4754;29123590000;27143611111;27643611111;10240;10228
4757;29123787000;27184977777;27684977777;10240;10228
4762;29123872000;27184988888;27684988888;10240;10228
4763;29123888000;27185277777;27685277777;10240;10228
4766;29123894000;27226633333;27726633333;10240;10228
4767;29123899000;27226633333;27726633333;10240;10228
4758;29123979000;27184977777;27684977777;10240;10228
4759;29123992000;27184977777;27684977777;10240;10228
4770;29123999000;27226633333;27726633333;10240;10228
4771;29124004000;27226633333;27726633333;10240;10228
4773;29124204000;27226644444;27726644444;10240;10228
4761;29124216000;27184977777;27684977777;10240;10228
4769;29124428000;27226633333;27726633333;10240;10228
4772;29124447000;27226633333;27726633333;10240;10228
4774;29124581000;27226955555;27726955555;10240;10228
4776;29124836000;27226955555;27726955555;10240;10228
4777;29124848000;27268300000;27768300000;10240;10228
4775;29125040000;27226955555;27726955555;10240;10228
4779;29125149000;27268300000;27768300000;10240;10228
4781;29125469000;27268300000;27768300000;10240;10228
4782;29125570000;27268300000;27768300000;10240;10228
4780;29125666000;27268300000;27768300000;10240;10228
4784;29126015000;27268311111;27768311111;10240;10228
4783;29126255000;27268300000;27768300000;10240;10228
4785;29126266000;27268600000;27768600000;10240;10228
4786;29126272000;27268600000;27768600000;10240;10228
4787;29126542000;27268600000;27768600000;10240;10228
4788;29127173000;27309966666;27809966666;10240;10228
4789;29127193000;27309966666;27809966666;10240;10228
4790;29127329000;27309966666;27809966666;10240;10228
4792;29128291000;27309966666;27809966666;10240;10228
4793;29128483000;27309966666;27809966666;10240;10228
4794;29128739000;27309966666;27809966666;10240;10228
4795;29157823000;27309977777;27809977777;10240;10228
4796;29158062000;27310266666;27810266666;10240;10228
4797;29158082000;27310266666;27810266666;10240;10228
4798;29158267000;27310266666;27810266666;10240;10228
4799;29158500000;27351622222;27851622222;10240;10228
4800;29158812000;27351622222;27851622222;10240;10228
4801;29159022000;27351622222;27851622222;10240;10228
4802;29159591000;27351622222;27851622222;10240;10228
4803;29232905000;27351622222;27851622222;10240;10228
4804;29233120000;27351622222;27851622222;10240;10228
4805;29235280000;27351622222;27851622222;10240;10228
4809;29421940000;27351944444;27851944444;10240;10228
4811;29421964000;27393300000;27893300000;10240;10228
4812;29421977000;27393300000;27893300000;10240;10228
4816;29421982000;27393300000;27893300000;10240;10228
4819;29421995000;27393600000;27893600000;10240;10228
4823;29422002000;27434955555;27934955555;10240;10228
4825;29422013000;27434955555;27934955555;10240;10228
4810;29422125000;27393300000;27893300000;10240;10228
4813;29422306000;27393300000;27893300000;10240;10228
4814;29422328000;27393300000;27893300000;10240;10228
4815;29422503000;27393300000;27893300000;10240;10228
4817;29422525000;27393311111;27893311111;10240;10228
4818;29422716000;27393600000;27893600000;10240;10228
4828;29422922000;27434966666;27934966666;10240;10228
4820;29422934000;27393600000;27893600000;10240;10228
4821;29422940000;27434955555;27934955555;10240;10228
4829;29423031000;27435277777;27935277777;10240;10228
4830;29423109000;27435277777;27935277777;10240;10228
4822;29423120000;27434955555;27934955555;10240;10228
4824;29423313000;27434955555;27934955555;10240;10228
4826;29423325000;27434955555;27934955555;10240;10228
4827;29423509000;27434955555;27934955555;10240;10228
4831;29423530000;27435277777;27935277777;10240;10228
4836;29423730000;27476644444;27976644444;10240;10228
4837;29423743000;27476644444;27976644444;10240;10228
4832;29423748000;27476644444;27976644444;10240;10228
4833;29423752000;27476644444;27976644444;10240;10228
4838;29423847000;27476644444;27976644444;10240;10228
4834;29423937000;27476644444;27976644444;10240;10228
4840;29424159000;27476955555;27976955555;10240;10228
4843;29424169000;27518300000;28018300000;10240;10228
4844;29424174000;27518300000;28018300000;10240;10228
4845;29424179000;27518300000;28018300000;10240;10228
4846;29424185000;27518300000;28018300000;10240;10228
4835;29424189000;27476644444;27976644444;10240;10228
4839;29424194000;27476655555;27976655555;10240;10228
4850;29424330000;27518311111;28018311111;10240;10228
4841;29424343000;27476955555;27976955555;10240;10228
4852;29424348000;27518600000;28018600000;10240;10228
4842;29424538000;27476955555;27976955555;10240;10228
4847;29424738000;27518300000;28018300000;10240;10228
4848;29424759000;27518300000;28018300000;10240;10228
4849;29424944000;27518300000;28018300000;10240;10228
4851;29424954000;27518600000;28018600000;10240;10228
4855;29425023000;27559966666;28059966666;10240;10228
4853;29425166000;27518600000;28018600000;10240;10228
4854;29425394000;27559966666;28059966666;10240;10228
4858;29425404000;27559966666;28059966666;10240;10228
4856;29425583000;27559966666;28059966666;10240;10228
4859;29425717000;27559966666;28059966666;10240;10228
4861;29425738000;27559977777;28059977777;10240;10228
4860;29425882000;27559966666;28059966666;10240;10228
4862;29426237000;27560266666;28060266666;10240;10228
4863;29426427000;27560266666;28060266666;10240;10228
4864;29426544000;27560266666;28060266666;10240;10228
4866;29426954000;27601633333;28101633333;10240;10228
4869;29427505000;27601633333;28101633333;10240;10228
4871;29428467000;27601633333;28101633333;10240;10228
4872;29428713000;27601644444;28101644444;10240;10228
4873;29428734000;27601944444;28101944444;10240;10228
4874;29458103000;27601944444;28101944444;10240;10228
4875;29458316000;27601944444;28101944444;10240;10228
4876;29458326000;27643288888;28143288888;10240;10228
4877;29458540000;27643288888;28143288888;10240;10228
4878;29458713000;27643288888;28143288888;10240;10228
4879;29459079000;27643288888;28143288888;10240;10228
4880;29459433000;27643288888;28143288888;10240;10228
4881;29459828000;27643288888;28143288888;10240;10228
4882;29533170000;27643288888;28143288888;10240;10228
4883;29533478000;27643300000;28143300000;10240;10228
4884;29535579000;27643600000;28143600000;10240;10228
4885;29538035000;27643600000;28143600000;10240;10228
4886;29722254000;27643600000;28143600000;10240;10228
4890;29722280000;27684966666;28184966666;10240;10228
4892;29722289000;27684966666;28184966666;10240;10228
4893;29722295000;27684966666;28184966666;10240;10228
4894;29722300000;27684977777;28184977777;10240;10228
4898;29722314000;27726633333;28226633333;10240;10228
4887;29722441000;27684966666;28184966666;10240;10228
4888;29722645000;27684966666;28184966666;10240;10228
4889;29722669000;27684966666;28184966666;10240;10228
4891;29722848000;27684966666;28184966666;10240;10228
4895;29723017000;27685277777;28185277777;10240;10228
4896;29723062000;27685277777;28185277777;10240;10228
4906;29723262000;27726955555;28226955555;10240;10228
4907;29723275000;27726955555;28226955555;10240;10228
4908;29723282000;27726955555;28226955555;10240;10228
4909;29723288000;27768311111;28268311111;10240;10228
4897;29723292000;27685277777;28185277777;10240;10228
4899;29723313000;27726633333;28226633333;10240;10228
4900;29723459000;27726633333;28226633333;10240;10228
4902;29723670000;27726633333;28226633333;10240;10228
4903;29723682000;27726633333;28226633333;10240;10228
4904;29723881000;27726633333;28226633333;10240;10228
4913;29723894000;27768311111;28268311111;10240;10228
4917;29724005000;27768633333;28268633333;10240;10228
4910;29724018000;27768311111;28268311111;10240;10228
4912;29724278000;27768311111;28268311111;10240;10228
4914;29724299000;27768311111;28268311111;10240;10228
4919;29724409000;27768633333;28268633333;10240;10228
4921;29724431000;27809955555;28309955555;10240;10228
4926;29724437000;27809955555;28309955555;10240;10228
4915;29724456000;27768311111;28268311111;10240;10228
4916;29724461000;27768322222;28268322222;10240;10228
4927;29724479000;27809966666;28309966666;10240;10228
4918;29724702000;27768633333;28268633333;10240;10228
4920;29724712000;27809955555;28309955555;10240;10228
4931;29724851000;27851633333;28351633333;10240;10228
4922;29724862000;27809955555;28309955555;10240;10228
