seqnum;now;rtptime;deadline
5177;24467928000;23977833333;24477833333
5178;24467929000;23977833333;24477833333
5179;24467930000;23977833333;24477833333
5180;24468050000;23977877777;24477877777
5181;24468056000;23978211111;24478211111
5182;24468057000;23978211111;24478211111
5183;24468058000;23978211111;24478211111
5184;24509694000;24019533333;24519533333
5185;24509698000;24019533333;24519533333
5186;24509699000;24019533333;24519533333
5187;24509700000;24019533333;24519533333
5188;24509701000;24019533333;24519533333
5189;24509702000;24019533333;24519533333
5190;24509703000;24019533333;24519533333
5191;24509911000;24019577777;24519577777
5192;24509917000;24019877777;24519877777
5193;24509918000;24019877777;24519877777
5194;24509919000;24019877777;24519877777
5195;24551416000;24061200000;24561200000
5196;24551419000;24061200000;24561200000
5197;24551421000;24061200000;24561200000
5198;24551422000;24061200000;24561200000
5199;24551423000;24061200000;24561200000
5200;24551424000;24061200000;24561200000
5201;24551425000;24061200000;24561200000
5202;24551624000;24061244444;24561244444
5203;24551630000;24061544444;24561544444
5204;24551632000;24061544444;24561544444
5205;24551633000;24061544444;24561544444
5206;24593147000;24102833333;24602833333
5207;24593150000;24102833333;24602833333
5208;24593151000;24102833333;24602833333
5209;24593152000;24102833333;24602833333
5210;24593161000;24102833333;24602833333
5211;24593161000;24102833333;24602833333
5212;24593162000;24102833333;24602833333
5213;24593362000;24102877777;24602877777
5214;24593368000;24103177777;24603177777
5215;24593370000;24103177777;24603177777
5216;24593371000;24103177777;24603177777
5217;24634820000;24144533333;24644533333
5218;24634824000;24144533333;24644533333
5219;24634825000;24144533333;24644533333
5220;24634826000;24144533333;24644533333
5221;24634827000;24144533333;24644533333
5222;24634828000;24144533333;24644533333
5223;24634829000;24144533333;24644533333
5224;24635001000;24144588888;24644588888
5225;24635004000;24144866666;24644866666
5226;24635005000;24144866666;24644866666
5227;24635006000;24144866666;24644866666
5228;24676427000;24186200000;24686200000
5229;24676431000;24186200000;24686200000
5230;24676432000;24186200000;24686200000
5231;24676433000;24186200000;24686200000
5232;24676434000;24186200000;24686200000
5233;24676435000;24186200000;24686200000
5234;24676436000;24186200000;24686200000
5235;24676632000;24186244444;24686244444
5236;24676649000;24186566666;24686566666
5237;24676650000;24186566666;24686566666
5238;24676651000;24186566666;24686566666
5239;24718025000;24227866666;24727866666
5240;24718029000;24227866666;24727866666
5241;24718030000;24227866666;24727866666
5242;24718031000;24227866666;24727866666
5243;24718032000;24227866666;24727866666
5244;24718033000;24227866666;24727866666
5245;24718034000;24227866666;24727866666
5246;24718268000;24227911111;24727911111
5247;24718284000;24228233333;24728233333
5248;24718285000;24228233333;24728233333
5249;24718286000;24228233333;24728233333
5250;24759865000;24269522222;24769522222
5251;24759868000;24269522222;24769522222
5252;24759869000;24269522222;24769522222
5253;24759870000;24269522222;24769522222
5254;24759871000;24269522222;24769522222
5255;24759872000;24269522222;24769522222
5256;24759873000;24269522222;24769522222
5257;24760080000;24269566666;24769566666
5258;24760095000;24269833333;24769833333
5259;24760097000;24269833333;24769833333
5260;24760097000;24269833333;24769833333
5261;24801398000;24311177777;24811177777
5262;24801402000;24311177777;24811177777
5263;24801403000;24311177777;24811177777
5264;24801404000;24311177777;24811177777
5265;24801405000;24311177777;24811177777
5266;24801406000;24311177777;24811177777
5267;24801407000;24311177777;24811177777
5268;24801614000;24311222222;24811222222
5269;24801621000;24311544444;24811544444
5270;24801622000;24311544444;24811544444
5271;24801623000;24311544444;24811544444
5272;24843135000;24352833333;24852833333
5273;24843139000;24352833333;24852833333
5274;24843140000;24352833333;24852833333
5275;24843142000;24352833333;24852833333
5276;24843142000;24352833333;24852833333
5277;24843144000;24352833333;24852833333
5278;24843145000;24352833333;24852833333
5279;24843351000;24352877777;24852877777
5280;24843358000;24353211111;24853211111
5281;24843359000;24353211111;24853211111
5282;24843360000;24353211111;24853211111
5283;24884700000;24394500000;24894500000
5284;24884704000;24394500000;24894500000
5285;24884705000;24394500000;24894500000
5286;24884706000;24394500000;24894500000
5287;24884707000;24394500000;24894500000
5288;24884709000;24394500000;24894500000
5289;24884710000;24394500000;24894500000
5290;24884891000;24394544444;24894544444
5291;24884898000;24394822222;24894822222
5292;24884899000;24394822222;24894822222
5293;24884900000;24394822222;24894822222
5294;24926378000;24436177777;24936177777
5295;24926382000;24436177777;24936177777
5296;24926383000;24436177777;24936177777
5297;24926384000;24436177777;24936177777
5298;24926385000;24436177777;24936177777
5299;24926386000;24436177777;24936177777
5300;24926387000;24436177777;24936177777
5301;24926594000;24436222222;24936222222
5302;24926600000;24436533333;24936533333
5303;24926602000;24436533333;24936533333
5304;24926603000;24436533333;24936533333
5305;24968087000;24477866666;24977866666
5306;24968090000;24477866666;24977866666
5307;24968091000;24477866666;24977866666
5308;24968092000;24477866666;24977866666
5309;24968102000;24477866666;24977866666
5310;24968103000;24477866666;24977866666
5311;24968104000;24477866666;24977866666
5312;24968304000;24477911111;24977911111
5313;24968310000;24478222222;24978222222
5314;24968311000;24478222222;24978222222
5315;24968312000;24478222222;24978222222
5316;25009820000;24519500000;25019500000
5317;25009824000;24519500000;25019500000
5318;25009825000;24519500000;25019500000
5319;25009826000;24519500000;25019500000
5320;25009827000;24519500000;25019500000
5321;25009828000;24519500000;25019500000
5322;25009829000;24519500000;25019500000
5323;25010063000;24519544444;25019544444
5324;25010069000;24519822222;25019822222
5325;25010071000;24519822222;25019822222
5326;25010072000;24519822222;25019822222
5327;25051321000;24561177777;25061177777
5328;25051324000;24561177777;25061177777
5329;25051326000;24561177777;25061177777
5330;25051327000;24561177777;25061177777
5331;25051328000;24561177777;25061177777
5332;25051328000;24561177777;25061177777
5333;25051329000;24561177777;25061177777
5334;25051529000;24561222222;25061222222
5335;25051536000;24561533333;25061533333
5336;25051537000;24561533333;25061533333
5337;25051538000;24561533333;25061533333
5338;25093128000;24602833333;25102833333
5339;25093132000;24602833333;25102833333
5340;25093133000;24602833333;25102833333
5341;25093134000;24602833333;25102833333
5342;25093135000;24602833333;25102833333
5343;25093136000;24602833333;25102833333
5344;25093137000;24602833333;25102833333
5345;25093344000;24602877777;25102877777
5346;25093350000;24603200000;25103200000
5347;25093352000;24603200000;25103200000
5348;25093353000;24603200000;25103200000
5349;25134697000;24644500000;25144500000
5350;25134700000;24644500000;25144500000
5351;25134701000;24644500000;25144500000
5352;25134702000;24644500000;25144500000
5353;25134704000;24644500000;25144500000
5354;25134705000;24644500000;25144500000
5355;25134706000;24644500000;25144500000
5356;25134899000;24644544444;25144544444
5357;25134902000;24644844444;25144844444
5358;25134903000;24644844444;25144844444
5359;25134905000;24644844444;25144844444
5360;25176501000;24686177777;25186177777
5361;25176504000;24686177777;25186177777
5362;25176505000;24686177777;25186177777
5363;25176506000;24686177777;25186177777
5364;25176507000;24686177777;25186177777
5365;25176508000;24686177777;25186177777
5366;25176509000;24686177777;25186177777
5367;25176707000;24686222222;25186222222
5368;25176714000;24686555555;25186555555
5369;25176715000;24686555555;25186555555
5370;25176716000;24686555555;25186555555
5371;25218123000;24727866666;25227866666
5372;25218127000;24727866666;25227866666
5373;25218137000;24727866666;25227866666
5374;25218138000;24727866666;25227866666
5375;25218139000;24727866666;25227866666
5376;25218140000;24727866666;25227866666
5377;25218141000;24727866666;25227866666
5378;25218282000;24727911111;25227911111
5379;25218285000;24728244444;25228244444
5380;25218286000;24728244444;25228244444
5381;25218287000;24728244444;25228244444
5382;25259840000;24769500000;25269500000
5383;25259844000;24769500000;25269500000
5384;25259845000;24769500000;25269500000
5385;25259846000;24769500000;25269500000
5386;25259847000;24769500000;25269500000
5387;25259847000;24769500000;25269500000
5388;25259848000;24769500000;25269500000
5389;25260055000;24769544444;25269544444
5390;25260061000;24769811111;25269811111
5391;25260063000;24769811111;25269811111
5392;25260064000;24769811111;25269811111
5393;25301500000;24811177777;25311177777
5394;25301503000;24811177777;25311177777
5395;25301505000;24811177777;25311177777
5396;25301506000;24811177777;25311177777
5397;25301507000;24811177777;25311177777
5398;25301508000;24811177777;25311177777
5399;25301509000;24811177777;25311177777
5400;25301724000;24811222222;25311222222
5401;25301730000;24811522222;25311522222
5402;25301731000;24811522222;25311522222
5403;25301732000;24811522222;25311522222
5404;25343156000;24852833333;25352833333
5405;25343159000;24852833333;25352833333
5406;25343160000;24852833333;25352833333
5407;25343161000;24852833333;25352833333
5408;25343162000;24852833333;25352833333
5409;25343171000;24852833333;25352833333
5410;25343172000;24852833333;25352833333
5411;25343371000;24852877777;25352877777
5412;25343377000;24853222222;25353222222
5413;25343379000;24853222222;25353222222
5414;25343380000;24853222222;25353222222
5415;25384822000;24894500000;25394500000
5416;25384826000;24894500000;25394500000
5417;25384827000;24894500000;25394500000
5418;25384828000;24894500000;25394500000
5419;25384829000;24894500000;25394500000
5420;25384830000;24894500000;25394500000
5421;25384831000;24894500000;25394500000
5422;25385054000;24894544444;25394544444
5423;25385060000;24894833333;25394833333
5424;25385062000;24894833333;25394833333
5425;25385063000;24894833333;25394833333
5426;25426502000;24936177777;25436177777
5427;25426505000;24936177777;25436177777
5428;25426506000;24936177777;25436177777
5429;25426507000;24936177777;25436177777
5430;25426508000;24936177777;25436177777
5431;25426509000;24936177777;25436177777
5432;25426510000;24936177777;25436177777
5433;25426713000;24936222222;25436222222
5434;25426719000;24936533333;25436533333
5435;25426720000;24936533333;25436533333
5436;25426721000;24936533333;25436533333
5437;25468158000;24977833333;25477833333
5438;25468161000;24977833333;25477833333
5439;25468162000;24977833333;25477833333
5440;25468163000;24977833333;25477833333
5441;25468164000;24977833333;25477833333
5442;25468165000;24977833333;25477833333
5443;25468166000;24977833333;25477833333
5444;25468365000;24977888888;25477888888
5445;25468372000;24978211111;25478211111
5446;25468373000;24978211111;25478211111
5447;25468374000;24978211111;25478211111
5448;25509856000;25019533333;25519533333
5449;25509860000;25019533333;25519533333
5450;25509861000;25019533333;25519533333
5451;25509862000;25019533333;25519533333
5452;25509863000;25019533333;25519533333
5453;25509864000;25019533333;25519533333
5454;25509865000;25019533333;25519533333
5455;25510065000;25019577777;25519577777
5456;25510071000;25019877777;25519877777
5457;25510072000;25019877777;25519877777
5458;25510073000;25019877777;25519877777
5459;25551510000;25061177777;25561177777
5460;25551513000;25061177777;25561177777
5461;25551514000;25061177777;25561177777
5462;25551515000;25061177777;25561177777
5463;25551516000;25061177777;25561177777
5464;25551517000;25061177777;25561177777
5465;25551518000;25061177777;25561177777
5466;25551718000;25061222222;25561222222
5467;25551733000;25061522222;25561522222
5468;25551734000;25061522222;25561522222
5469;25551735000;25061522222;25561522222
5470;25593165000;25102833333;25602833333
5471;25593169000;25102833333;25602833333
5472;25593170000;25102833333;25602833333
5473;25593171000;25102833333;25602833333
5474;25593172000;25102833333;25602833333
5475;25593173000;25102833333;25602833333
5476;25593174000;25102833333;25602833333
5477;25593373000;25102877777;25602877777
5478;25593388000;25103233333;25603233333
5479;25593390000;25103233333;25603233333
5480;25593391000;25103233333;25603233333
5481;25634875000;25144500000;25644500000
5482;25634878000;25144500000;25644500000
5483;25634879000;25144500000;25644500000
5484;25634881000;25144500000;25644500000
5485;25634882000;25144500000;25644500000
5486;25634883000;25144500000;25644500000
5487;25634884000;25144500000;25644500000
5488;25635019000;25144544444;25644544444
5489;25635022000;25144844444;25644844444
5490;25635023000;25144844444;25644844444
5491;25635024000;25144844444;25644844444
5492;25676511000;25186177777;25686177777
5493;25676515000;25186177777;25686177777
5494;25676516000;25186177777;25686177777
5495;25676517000;25186177777;25686177777
5496;25676518000;25186177777;25686177777
5497;25676519000;25186177777;25686177777
5498;25676520000;25186177777;25686177777
