seqnum;now;rtptime;deadline
4979;22678946000;22188811111;22688811111
4980;22678947000;22188811111;22688811111
4981;22678948000;22188811111;22688811111
4982;22679331000;22188855555;22688855555
4983;22679337000;22189200000;22689200000
4984;22679338000;22189200000;22689200000
4985;22679339000;22189200000;22689200000
4986;22720605000;22230477777;22730477777
4987;22720609000;22230477777;22730477777
4988;22720610000;22230477777;22730477777
4989;22720621000;22230477777;22730477777
4990;22720621000;22230477777;22730477777
4991;22720622000;22230477777;22730477777
4992;22720623000;22230477777;22730477777
4993;22720759000;22230522222;22730522222
4994;22720772000;22230800000;22730800000
4995;22720773000;22230800000;22730800000
4996;22720774000;22230800000;22730800000
4997;22762294000;22272166666;22772166666
4998;22762298000;22272166666;22772166666
4999;22762299000;22272166666;22772166666
5000;22762310000;22272166666;22772166666
5001;22762311000;22272166666;22772166666
5002;22762312000;22272166666;22772166666
5003;22762313000;22272166666;22772166666
5004;22762448000;22272222222;22772222222
5005;22762451000;22272555555;22772555555
5006;22762452000;22272555555;22772555555
5007;22762453000;22272555555;22772555555
5008;22804018000;22313811111;22813811111
5009;22804022000;22313811111;22813811111
5010;22804023000;22313811111;22813811111
5011;22804024000;22313811111;22813811111
5012;22804025000;22313811111;22813811111
5013;22804033000;22313811111;22813811111
5014;22804034000;22313811111;22813811111
5015;22804184000;22313855555;22813855555
5016;22804187000;22314166666;22814166666
5017;22804188000;22314166666;22814166666
5018;22804189000;22314166666;22814166666
5019;22845588000;22355477777;22855477777
5020;22845592000;22355477777;22855477777
5021;22845593000;22355477777;22855477777
5022;22845594000;22355477777;22855477777
5023;22845595000;22355477777;22855477777
5024;22845596000;22355477777;22855477777
5025;22845597000;22355477777;22855477777
5026;22845789000;22355522222;22855522222
5027;22845792000;22355811111;22855811111
5028;22845793000;22355811111;22855811111
5029;22845794000;22355811111;22855811111
5030;22887357000;22397166666;22897166666
5031;22887361000;22397166666;22897166666
5032;22887362000;22397166666;22897166666
5033;22887363000;22397166666;22897166666
5034;22887364000;22397166666;22897166666
5035;22887365000;22397166666;22897166666
5036;22887366000;22397166666;22897166666
5037;22887573000;22397222222;22897222222
5038;22887589000;22397533333;22897533333
5039;22887590000;22397533333;22897533333
5040;22887591000;22397533333;22897533333
5041;22928980000;22438811111;22938811111
5042;22928985000;22438811111;22938811111
5043;22928986000;22438811111;22938811111
5044;22928987000;22438811111;22938811111
5045;22928988000;22438811111;22938811111
5046;22928989000;22438811111;22938811111
5047;22928990000;22438811111;22938811111
5048;22929153000;22438855555;22938855555
5049;22929159000;22439133333;22939133333
5050;22929160000;22439133333;22939133333
5051;22929161000;22439133333;22939133333
5052;22970608000;22480477777;22980477777
5053;22970612000;22480477777;22980477777
5054;22970613000;22480477777;22980477777
5055;22970623000;22480477777;22980477777
5056;22970624000;22480477777;22980477777
5057;22970625000;22480477777;22980477777
5058;22970626000;22480477777;22980477777
5059;22970767000;22480533333;22980533333
5060;22970780000;22480811111;22980811111
5061;22970782000;22480811111;22980811111
5062;22970783000;22480811111;22980811111
5063;23012355000;22522166666;23022166666
5064;23012359000;22522166666;23022166666
5065;23012360000;22522166666;23022166666
5066;23012361000;22522166666;23022166666
5067;23012362000;22522166666;23022166666
5068;23012363000;22522166666;23022166666
5069;23012364000;22522166666;23022166666
5070;23012571000;22522222222;23022222222
5071;23012587000;22522533333;23022533333
5072;23012589000;22522533333;23022533333
5073;23012590000;22522533333;23022533333
5074;23053999000;22563811111;23063811111
5075;23054002000;22563811111;23063811111
5076;23054003000;22563811111;23063811111
5077;23054004000;22563811111;23063811111
5078;23054006000;22563811111;23063811111
5079;23054007000;22563811111;23063811111
5080;23054008000;22563811111;23063811111
5081;23054214000;22563855555;23063855555
5082;23054230000;22564166666;23064166666
5083;23054231000;22564166666;23064166666
5084;23054232000;22564166666;23064166666
5085;23095680000;22605511111;23105511111
5086;23095684000;22605511111;23105511111
5087;23095685000;22605511111;23105511111
5088;23095686000;22605511111;23105511111
5089;23095687000;22605511111;23105511111
5090;23095688000;22605511111;23105511111
5091;23095689000;22605511111;23105511111
5092;23095895000;22605555555;23105555555
5093;23095910000;22605844444;23105844444
5094;23095912000;22605844444;23105844444
5095;23095913000;22605844444;23105844444
5096;23137318000;22647177777;23147177777
5097;23137322000;22647177777;23147177777
5098;23137323000;22647177777;23147177777
5099;23137324000;22647177777;23147177777
5100;23137325000;22647177777;23147177777
5101;23137325000;22647177777;23147177777
5102;23137327000;22647177777;23147177777
5103;23137497000;22647233333;23147233333
5104;23137501000;22647544444;23147544444
5105;23137503000;22647544444;23147544444
5106;23137503000;22647544444;23147544444
5107;23178999000;22688811111;23188811111
5108;23179003000;22688811111;23188811111
5109;23179004000;22688811111;23188811111
5110;23179005000;22688811111;23188811111
5111;23179006000;22688811111;23188811111
5112;23179007000;22688811111;23188811111
5113;23179016000;22688811111;23188811111
5114;23179223000;22688855555;23188855555
5115;23179239000;22689144444;23189144444
5116;23179240000;22689144444;23189144444
5117;23179241000;22689144444;23189144444
5118;23220689000;22730511111;23230511111
5119;23220693000;22730511111;23230511111
5120;23220695000;22730511111;23230511111
5121;23220696000;22730511111;23230511111
5122;23220697000;22730511111;23230511111
5123;23220698000;22730511111;23230511111
5124;23220700000;22730511111;23230511111
5125;23220871000;22730555555;23230555555
5126;23220877000;22730811111;23230811111
5127;23220879000;22730811111;23230811111
5128;23220880000;22730811111;23230811111
5129;23262355000;22772166666;23272166666
5130;23262359000;22772166666;23272166666
5131;23262360000;22772166666;23272166666
5132;23262361000;22772166666;23272166666
5133;23262362000;22772166666;23272166666
5134;23262363000;22772166666;23272166666
5135;23262364000;22772166666;23272166666
5136;23262571000;22772222222;23272222222
5137;23262586000;22772522222;23272522222
5138;23262588000;22772522222;23272522222
5139;23262589000;22772522222;23272522222
5140;23304116000;22813811111;23313811111
5141;23304120000;22813811111;23313811111
5142;23304121000;22813811111;23313811111
5143;23304122000;22813811111;23313811111
5144;23304123000;22813811111;23313811111
5145;23304124000;22813811111;23313811111
5146;23304125000;22813811111;23313811111
5147;23304324000;22813855555;23313855555
5148;23304340000;22814177777;23314177777
5149;23304341000;22814177777;23314177777
5150;23304342000;22814177777;23314177777
5151;23345655000;22855477777;23355477777
5152;23345658000;22855477777;23355477777
5153;23345660000;22855477777;23355477777
5154;23345661000;22855477777;23355477777
5155;23345661000;22855477777;23355477777
5156;23345663000;22855477777;23355477777
5157;23345664000;22855477777;23355477777
5158;23345871000;22855522222;23355522222
5159;23345886000;22855811111;23355811111
5160;23345888000;22855811111;23355811111
5161;23345889000;22855811111;23355811111
5162;23387354000;22897166666;23397166666
5163;23387358000;22897166666;23397166666
5164;23387359000;22897166666;23397166666
5165;23387360000;22897166666;23397166666
5166;23387361000;22897166666;23397166666
5167;23387362000;22897166666;23397166666
5168;23387363000;22897166666;23397166666
5169;23387569000;22897222222;23397222222
5170;23387584000;22897555555;23397555555
5171;23387586000;22897555555;23397555555
5172;23387587000;22897555555;23397555555
5173;23428999000;22938811111;23438811111
5174;23429003000;22938811111;23438811111
5175;23429004000;22938811111;23438811111
5176;23429005000;22938811111;23438811111
5177;23429006000;22938811111;23438811111
5178;23429007000;22938811111;23438811111
5179;23429008000;22938811111;23438811111
5180;23429216000;22938855555;23438855555
5181;23429232000;22939188888;23439188888
5182;23429233000;22939188888;23439188888
5183;23429234000;22939188888;23439188888
5184;23470668000;22980477777;23480477777
5185;23470672000;22980477777;23480477777
5186;23470673000;22980477777;23480477777
5187;23470674000;22980477777;23480477777
5188;23470675000;22980477777;23480477777
5189;23470676000;22980477777;23480477777
5190;23470677000;22980477777;23480477777
5191;23470884000;22980522222;23480522222
5192;23470899000;22980833333;23480833333
5193;23470901000;22980833333;23480833333
5194;23470902000;22980833333;23480833333
5195;23512464000;23022166666;23522166666
5196;23512468000;23022166666;23522166666
5197;23512469000;23022166666;23522166666
5198;23512470000;23022166666;23522166666
5199;23512471000;23022166666;23522166666
5200;23512472000;23022166666;23522166666
5201;23512473000;23022166666;23522166666
5202;23512679000;23022222222;23522222222
5203;23512695000;23022522222;23522522222
5204;23512697000;23022522222;23522522222
5205;23512698000;23022522222;23522522222
5206;23554077000;23063811111;23563811111
5207;23554090000;23063811111;23563811111
5208;23554091000;23063811111;23563811111
5209;23554092000;23063811111;23563811111
5210;23554094000;23063811111;23563811111
5211;23554095000;23063811111;23563811111
5212;23554096000;23063811111;23563811111
5213;23554310000;23063855555;23563855555
5214;23554326000;23064133333;23564133333
5215;23554327000;23064133333;23564133333
5216;23554328000;23064133333;23564133333
5217;23595668000;23105477777;23605477777
5218;23595672000;23105477777;23605477777
5219;23595673000;23105477777;23605477777
5220;23595674000;23105477777;23605477777
5221;23595675000;23105477777;23605477777
5222;23595676000;23105477777;23605477777
5223;23595677000;23105477777;23605477777
5224;23595884000;23105522222;23605522222
5225;23595899000;23105811111;23605811111
5226;23595900000;23105811111;23605811111
5227;23595901000;23105811111;23605811111
5228;23637452000;23147155555;23647155555
5229;23637455000;23147155555;23647155555
5230;23637456000;23147155555;23647155555
5231;23637458000;23147155555;23647155555
5232;23637458000;23147155555;23647155555
5233;23637459000;23147155555;23647155555
5234;23637461000;23147155555;23647155555
5235;23637603000;23147222222;23647222222
5236;23637607000;23147544444;23647544444
5237;23637608000;23147544444;23647544444
5238;23637609000;23147544444;23647544444
5239;23678979000;23188811111;23688811111
5240;23678983000;23188811111;23688811111
5241;23678984000;23188811111;23688811111
5242;23678985000;23188811111;23688811111
5243;23678987000;23188811111;23688811111
5244;23678988000;23188811111;23688811111
5245;23678989000;23188811111;23688811111
5246;23679150000;23188855555;23688855555
5247;23679157000;23189166666;23689166666
5248;23679158000;23189166666;23689166666
5249;23679159000;23189166666;23689166666
5250;23720713000;23230511111;23730511111
5251;23720717000;23230511111;23730511111
5252;23720718000;23230511111;23730511111
5253;23720719000;23230511111;23730511111
5254;23720720000;23230511111;23730511111
5255;23720721000;23230511111;23730511111
5256;23720722000;23230511111;23730511111
5257;23720937000;23230566666;23730566666
5258;23720953000;23230833333;23730833333
5259;23720954000;23230833333;23730833333
5260;23720955000;23230833333;23730833333
5261;23762347000;23272188888;23772188888
5262;23762351000;23272188888;23772188888
5263;23762352000;23272188888;23772188888
5264;23762353000;23272188888;23772188888
5265;23762354000;23272188888;23772188888
5266;23762355000;23272188888;23772188888
5267;23762356000;23272188888;23772188888
5268;23762555000;23272233333;23772233333
5269;23762570000;23272544444;23772544444
5270;23762572000;23272544444;23772544444
5271;23762573000;23272544444;23772544444
5272;23804122000;23313811111;23813811111
5273;23804125000;23313811111;23813811111
5274;23804126000;23313811111;23813811111
5275;23804127000;23313811111;23813811111
5276;23804128000;23313811111;23813811111
5277;23804129000;23313811111;23813811111
5278;23804130000;23313811111;23813811111
5279;23804330000;23313866666;23813866666
5280;23804346000;23314188888;23814188888
5281;23804347000;23314188888;23814188888
5282;23804348000;23314188888;23814188888
5283;23845679000;23355477777;23855477777
5284;23845682000;23355477777;23855477777
5285;23845683000;23355477777;23855477777
5286;23845684000;23355477777;23855477777
5287;23845685000;23355477777;23855477777
5288;23845686000;23355477777;23855477777
5289;23845687000;23355477777;23855477777
5290;23845887000;23355522222;23855522222
5291;23845902000;23355811111;23855811111
5292;23845903000;23355811111;23855811111
5293;23845904000;23355811111;23855811111
5294;23887371000;23397166666;23897166666
5295;23887374000;23397166666;23897166666
5296;23887375000;23397166666;23897166666
5297;23887376000;23397166666;23897166666
5298;23887377000;23397166666;23897166666
5299;23887378000;23397166666;23897166666
5300;23887379000;23397166666;23897166666
