seqnum;now;rtptime;deadline;packet_len;payload_len
4879;27200828000;26746611111;27246611111;10240;10228
4929;27208863000;26913633333;27413633333;10240;10228
4930;27208873000;26913633333;27413633333;10240;10228
4931;27208878000;26954977777;27454977777;10240;10228
4932;27208883000;26954977777;27454977777;10240;10228
4933;27208887000;26954977777;27454977777;10240;10228
4934;27208891000;26954977777;27454977777;10240;10228
4935;27208903000;26954977777;27454977777;10240;10228
4936;27208909000;26954977777;27454977777;10240;10228
4937;27208917000;26954977777;27454977777;10240;10228
4938;27208921000;26955044444;27455044444;10240;10228
4890;27242582000;26788277777;27288277777;10240;10228
4940;27250526000;26955344444;27455344444;10240;10228
4941;27250538000;26955344444;27455344444;10240;10228
4942;27250543000;26996611111;27496611111;10240;10228
4943;27250548000;26996611111;27496611111;10240;10228
4945;27250553000;26996611111;27496611111;10240;10228
4946;27250561000;26996611111;27496611111;10240;10228
4947;27250571000;26996611111;27496611111;10240;10228
4948;27250575000;26996611111;27496611111;10240;10228
4949;27250585000;26996655555;27496655555;10240;10228
4950;27292211000;26996966666;27496966666;10240;10228
4951;27292224000;26996966666;27496966666;10240;10228
4952;27292230000;26996966666;27496966666;10240;10228
4953;27292234000;27038277777;27538277777;10240;10228
4954;27292238000;27038277777;27538277777;10240;10228
4955;27292242000;27038277777;27538277777;10240;10228
4957;27292253000;27038277777;27538277777;10240;10228
4958;27292257000;27038277777;27538277777;10240;10228
4959;27292269000;27038277777;27538277777;10240;10228
4960;27292510000;27038322222;27538322222;10240;10228
4904;27325892000;26829966666;27329966666;10240;10228
4961;27333883000;27038622222;27538622222;10240;10228
4962;27333896000;27038622222;27538622222;10240;10228
4963;27333900000;27038622222;27538622222;10240;10228
4964;27333905000;27079955555;27579955555;10240;10228
4966;27333909000;27079955555;27579955555;10240;10228
4967;27333913000;27079955555;27579955555;10240;10228
4970;27333917000;27079955555;27579955555;10240;10228
4971;27333922000;27080000000;27580000000;10240;10228
4972;27375708000;27080333333;27580333333;10240;10228
4973;27375718000;27080333333;27580333333;10240;10228
4974;27375723000;27080333333;27580333333;10240;10228
4975;27375727000;27121611111;27621611111;10240;10228
4976;27375732000;27121611111;27621611111;10240;10228
4977;27375738000;27121611111;27621611111;10240;10228
4978;27375742000;27121611111;27621611111;10240;10228
4979;27375746000;27121611111;27621611111;10240;10228
4980;27375752000;27121611111;27621611111;10240;10228
4981;27375760000;27121611111;27621611111;10240;10228
4982;27375764000;27121655555;27621655555;10240;10228
4921;27409537000;26913277777;27413277777;10240;10228
4922;27409548000;26913277777;27413277777;10240;10228
4923;27409553000;26913277777;27413277777;10240;10228
4924;27409558000;26913277777;27413277777;10240;10228
4926;27409562000;26913277777;27413277777;10240;10228
4928;27409566000;26913633333;27413633333;10240;10228
4984;27417379000;27121977777;27621977777;10240;10228
4985;27417391000;27121977777;27621977777;10240;10228
4986;27417397000;27163277777;27663277777;10240;10228
4987;27417401000;27163277777;27663277777;10240;10228
4988;27417405000;27163277777;27663277777;10240;10228
4989;27417409000;27163277777;27663277777;10240;10228
4991;27417417000;27163277777;27663277777;10240;10228
4939;27451270000;26955344444;27455344444;10240;10228
4944;27451280000;26996611111;27496611111;10240;10228
4994;27458895000;27163611111;27663611111;10240;10228
4995;27458919000;27163611111;27663611111;10240;10228
4996;27458925000;27163611111;27663611111;10240;10228
4997;27458929000;27204966666;27704966666;10240;10228
4998;27458935000;27204966666;27704966666;10240;10228
4999;27458942000;27204966666;27704966666;10240;10228
5001;27458948000;27204966666;27704966666;10240;10228
5002;27458952000;27204966666;27704966666;10240;10228
5003;27458955000;27204966666;27704966666;10240;10228
5004;27458959000;27205033333;27705033333;10240;10228
4956;27492759000;27038277777;27538277777;10240;10228
5005;27500553000;27205366666;27705366666;10240;10228
5006;27500563000;27205366666;27705366666;10240;10228
5007;27500569000;27205366666;27705366666;10240;10228
5008;27500573000;27246611111;27746611111;10240;10228
5009;27500578000;27246611111;27746611111;10240;10228
5010;27500582000;27246611111;27746611111;10240;10228
5011;27500587000;27246611111;27746611111;10240;10228
5012;27500591000;27246611111;27746611111;10240;10228
5013;27500601000;27246611111;27746611111;10240;10228
5014;27500847000;27246611111;27746611111;10240;10228
5015;27500858000;27246655555;27746655555;10240;10228
4965;27534391000;27079955555;27579955555;10240;10228
5016;27542163000;27246966666;27746966666;10240;10228
5017;27542180000;27246966666;27746966666;10240;10228
5018;27542185000;27246966666;27746966666;10240;10228
5019;27542189000;27288277777;27788277777;10240;10228
5020;27542213000;27288277777;27788277777;10240;10228
5021;27542219000;27288277777;27788277777;10240;10228
5022;27542224000;27288277777;27788277777;10240;10228
5023;27542253000;27288277777;27788277777;10240;10228
5024;27542258000;27288277777;27788277777;10240;10228
5025;27542267000;27288277777;27788277777;10240;10228
5026;27542272000;27288322222;27788322222;10240;10228
4968;27576097000;27079955555;27579955555;10240;10228
4969;27576124000;27079955555;27579955555;10240;10228
5027;27583831000;27288611111;27788611111;10240;10228
5028;27583843000;27288611111;27788611111;10240;10228
5029;27583848000;27288611111;27788611111;10240;10228
5030;27583857000;27329955555;27829955555;10240;10228
5031;27583862000;27329955555;27829955555;10240;10228
5032;27583866000;27329955555;27829955555;10240;10228
5033;27583874000;27329955555;27829955555;10240;10228
5034;27583880000;27329955555;27829955555;10240;10228
5035;27583890000;27329955555;27829955555;10240;10228
5036;27583895000;27329955555;27829955555;10240;10228
5037;27583986000;27330000000;27830000000;10240;10228
4983;27617711000;27121977777;27621977777;10240;10228
5038;27625542000;27330311111;27830311111;10240;10228
5039;27625554000;27330311111;27830311111;10240;10228
5040;27625559000;27330311111;27830311111;10240;10228
5041;27625564000;27371611111;27871611111;10240;10228
5042;27625570000;27371611111;27871611111;10240;10228
5045;27625580000;27371611111;27871611111;10240;10228
5046;27625585000;27371611111;27871611111;10240;10228
5047;27625592000;27371611111;27871611111;10240;10228
5048;27625597000;27371655555;27871655555;10240;10228
4993;27659214000;27163322222;27663322222;10240;10228
5000;27659235000;27204966666;27704966666;10240;10228
5049;27667164000;27371955555;27871955555;10240;10228
5050;27667175000;27371955555;27871955555;10240;10228
5051;27667184000;27371955555;27871955555;10240;10228
5052;27667189000;27413277777;27913277777;10240;10228
5053;27667194000;27413277777;27913277777;10240;10228
5054;27667198000;27413277777;27913277777;10240;10228
5055;27667210000;27413277777;27913277777;10240;10228
5056;27667215000;27413277777;27913277777;10240;10228
5057;27667220000;27413277777;27913277777;10240;10228
5058;27667227000;27413277777;27913277777;10240;10228
5059;27667323000;27413322222;27913322222;10240;10228
5060;27708848000;27413600000;27913600000;10240;10228
5061;27708860000;27413600000;27913600000;10240;10228
5062;27708864000;27413600000;27913600000;10240;10228
5063;27708870000;27455011111;27955011111;10240;10228
5064;27708875000;27455011111;27955011111;10240;10228
5066;27708879000;27455011111;27955011111;10240;10228
5067;27708884000;27455011111;27955011111;10240;10228
5068;27708947000;27455011111;27955011111;10240;10228
5070;27708966000;27455055555;27955055555;10240;10228
5071;27750537000;27455366666;27955366666;10240;10228
5072;27750550000;27455366666;27955366666;10240;10228
5075;27750565000;27496611111;27996611111;10240;10228
5076;27750571000;27496611111;27996611111;10240;10228
5077;27750575000;27496611111;27996611111;10240;10228
5078;27750584000;27496611111;27996611111;10240;10228
5079;27750591000;27496611111;27996611111;10240;10228
5080;27750595000;27496611111;27996611111;10240;10228
5081;27750603000;27496655555;27996655555;10240;10228
5082;27792144000;27496966666;27996966666;10240;10228
5084;27792156000;27496966666;27996966666;10240;10228
5085;27792161000;27538266666;28038266666;10240;10228
5086;27792167000;27538266666;28038266666;10240;10228
5087;27792175000;27538266666;28038266666;10240;10228
5088;27792181000;27538266666;28038266666;10240;10228
5089;27792189000;27538266666;28038266666;10240;10228
5090;27792251000;27538266666;28038266666;10240;10228
5091;27792261000;27538266666;28038266666;10240;10228
5092;27792265000;27538322222;28038322222;10240;10228
5043;27826084000;27371611111;27871611111;10240;10228
5044;27826119000;27371611111;27871611111;10240;10228
5093;27833814000;27538622222;28038622222;10240;10228
5094;27833825000;27538622222;28038622222;10240;10228
5095;27833830000;27538622222;28038622222;10240;10228
5096;27833835000;27579944444;28079944444;10240;10228
5097;27833840000;27579944444;28079944444;10240;10228
5098;27833849000;27579944444;28079944444;10240;10228
5100;27833860000;27579944444;28079944444;10240;10228
5101;27833866000;27579944444;28079944444;10240;10228
5102;27833871000;27579944444;28079944444;10240;10228
5103;27833880000;27580000000;28080000000;10240;10228
5104;27875523000;27580311111;28080311111;10240;10228
5105;27875535000;27580311111;28080311111;10240;10228
5106;27875539000;27580311111;28080311111;10240;10228
5107;27875544000;27621611111;28121611111;10240;10228
5108;27875548000;27621611111;28121611111;10240;10228
5109;27875553000;27621611111;28121611111;10240;10228
5110;27875557000;27621611111;28121611111;10240;10228
5111;27875567000;27621611111;28121611111;10240;10228
5112;27875572000;27621611111;28121611111;10240;10228
5114;27875577000;27621655555;28121655555;10240;10228
5065;27909335000;27455011111;27955011111;10240;10228
5115;27917202000;27621966666;28121966666;10240;10228
5116;27917212000;27621966666;28121966666;10240;10228
5117;27917218000;27621966666;28121966666;10240;10228
5118;27917223000;27663288888;28163288888;10240;10228
5119;27917227000;27663288888;28163288888;10240;10228
5120;27917231000;27663288888;28163288888;10240;10228
5121;27917240000;27663288888;28163288888;10240;10228
5122;27917245000;27663288888;28163288888;10240;10228
5123;27917253000;27663288888;28163288888;10240;10228
5125;27917258000;27663344444;28163344444;10240;10228
5069;27951033000;27455011111;27955011111;10240;10228
5073;27951061000;27455366666;27955366666;10240;10228
5074;27951077000;27496611111;27996611111;10240;10228
5126;27958887000;27663600000;28163600000;10240;10228
5127;27958897000;27663600000;28163600000;10240;10228
5128;27958902000;27663600000;28163600000;10240;10228
5129;27958906000;27704955555;28204955555;10240;10228
5130;27958910000;27704955555;28204955555;10240;10228
5131;27958915000;27704955555;28204955555;10240;10228
5132;27958920000;27704955555;28204955555;10240;10228
5133;27958925000;27704955555;28204955555;10240;10228
5134;27958929000;27704955555;28204955555;10240;10228
5135;27958935000;27704955555;28204955555;10240;10228
5136;27958939000;27705022222;28205022222;10240;10228
5083;27992525000;27496966666;27996966666;10240;10228
5137;28000546000;27705322222;28205322222;10240;10228
5138;28000558000;27705322222;28205322222;10240;10228
5139;28000568000;27705322222;28205322222;10240;10228
5140;28000576000;27746611111;28246611111;10240;10228
5141;28000581000;27746611111;28246611111;10240;10228
5142;28000585000;27746611111;28246611111;10240;10228
5143;28000590000;27746611111;28246611111;10240;10228
5144;28000597000;27746611111;28246611111;10240;10228
5145;28000603000;27746611111;28246611111;10240;10228
5146;28000845000;27746611111;28246611111;10240;10228
5147;28000866000;27746655555;28246655555;10240;10228
5099;28034344000;27579944444;28079944444;10240;10228
5149;28042223000;27746955555;28246955555;10240;10228
5150;28042234000;27746955555;28246955555;10240;10228
5152;28042244000;27788277777;28288277777;10240;10228
5153;28042251000;27788277777;28288277777;10240;10228
5154;28042257000;27788277777;28288277777;10240;10228
5156;28042263000;27788277777;28288277777;10240;10228
5157;28042270000;27788277777;28288277777;10240;10228
5158;28042274000;27788322222;28288322222;10240;10228
5159;28084064000;27788611111;28288611111;10240;10228
5160;28084089000;27788611111;28288611111;10240;10228
5161;28084100000;27788611111;28288611111;10240;10228
5162;28084105000;27829955555;28329955555;10240;10228
5163;28084109000;27829955555;28329955555;10240;10228
5164;28084114000;27829955555;28329955555;10240;10228
5165;28084118000;27829955555;28329955555;10240;10228
5166;28084124000;27829955555;28329955555;10240;10228
5167;28084137000;27829955555;28329955555;10240;10228
5168;28084141000;27829955555;28329955555;10240;10228
5169;28084145000;27830022222;28330022222;10240;10228
5113;28117955000;27621611111;28121611111;10240;10228
5170;28125560000;27830333333;28330333333;10240;10228
5171;28125570000;27830333333;28330333333;10240;10228
5172;28125575000;27830333333;28330333333;10240;10228
5173;28125580000;27871611111;28371611111;10240;10228
5174;28125585000;27871611111;28371611111;10240;10228
5175;28125589000;27871611111;28371611111;10240;10228
5176;28125596000;27871611111;28371611111;10240;10228
5177;28125599000;27871611111;28371611111;10240;10228
5178;28125605000;27871611111;28371611111;10240;10228
5179;28125615000;27871611111;28371611111;10240;10228
5124;28159432000;27663288888;28163288888;10240;10228
5181;28167238000;27872011111;28372011111;10240;10228
5182;28167249000;27872011111;28372011111;10240;10228
5183;28167255000;27872011111;28372011111;10240;10228
5184;28167259000;27913277777;28413277777;10240;10228
5186;28167264000;27913277777;28413277777;10240;10228
5187;28167269000;27913277777;28413277777;10240;10228
5188;28167273000;27913277777;28413277777;10240;10228
5189;28167277000;27913277777;28413277777;10240;10228
5190;28167282000;27913277777;28413277777;10240;10228
5191;28167285000;27913322222;28413322222;10240;10228
5192;28208889000;27913622222;28413622222;10240;10228
5193;28208901000;27913622222;28413622222;10240;10228
5194;28208905000;27913622222;28413622222;10240;10228
